time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,66.02,10.77,38.40,66.02,28.70,12.27,13.14,18.04,15.73,28.70,16.75
75,68.83,10.77,39.80,68.83,22.64,14.27,15.14,17.35,16.12,22.64,19.11
77,13.54,10.77,12.16,13.54,14.23,16.27,17.14,15.88,16.04,17.14,20.47
79,0.00,10.77,5.39,10.77,16.23,11.33,19.14,15.56,13.87,19.14,23.55
81,0.00,10.77,5.39,10.77,7.14,13.33,21.14,13.87,13.65,21.14,21.98
83,0.00,11.92,5.96,11.92,9.14,4.55,23.14,12.28,9.18,23.14,22.13
85,0.00,17.82,8.91,17.82,0.00,6.55,25.14,10.56,8.96,25.14,21.96
87,2.26,17.64,9.95,17.64,0.00,8.55,27.14,11.89,10.56,27.14,20.97
89,8.44,4.22,6.33,8.44,0.00,10.55,21.86,10.80,10.70,21.86,19.79
91,11.24,0.00,5.62,11.24,0.00,12.55,15.81,9.45,10.69,15.81,9.36
93,11.22,0.00,5.61,11.22,0.00,14.55,6.39,6.98,10.01,14.55,3.17
95,12.67,0.00,6.33,12.67,0.00,16.55,0.00,5.52,9.93,16.55,11.45
97,17.82,0.00,8.91,17.82,0.00,18.55,0.00,6.18,11.13,18.55,14.13
99,17.70,0.00,8.85,17.70,0.00,20.55,0.00,6.85,12.33,20.55,24.46
101,17.70,0.00,8.85,17.70,0.00,22.55,0.00,7.52,13.53,22.55,30.47
103,17.70,0.00,8.85,17.70,0.00,24.55,0.00,8.18,14.73,24.55,30.24
105,17.70,0.00,8.85,17.70,0.00,26.55,0.00,8.85,15.93,26.55,30.91
107,17.70,0.00,8.85,17.70,0.00,28.55,0.00,9.52,17.13,28.55,25.78
109,17.70,0.00,8.85,17.70,0.00,30.55,0.00,10.18,18.33,30.55,17.97
111,22.99,0.00,11.49,22.99,1.10,32.55,0.00,11.22,19.75,32.55,11.07
113,28.70,0.00,14.35,28.70,3.10,34.55,0.00,12.55,21.35,34.55,8.23
115,32.73,0.00,16.37,32.73,5.10,36.55,0.00,13.88,22.95,36.55,11.41
117,35.81,0.00,17.90,35.81,7.10,38.55,0.00,15.22,24.55,38.55,14.68
119,35.78,0.78,18.28,35.78,9.10,40.55,1.75,17.13,26.50,40.55,18.54
121,35.78,4.62,20.20,35.78,11.10,42.55,3.75,19.13,28.50,42.55,19.45
123,35.78,4.48,20.13,35.78,13.10,44.55,5.75,21.13,30.50,44.55,17.93
125,35.78,4.48,20.13,35.78,15.10,46.77,7.75,23.21,32.63,46.77,15.47
127,33.75,4.48,19.12,33.75,17.10,33.84,9.75,20.23,25.68,33.84,14.82
129,0.00,4.48,2.24,4.48,19.10,16.90,11.75,15.92,16.31,19.10,16.70
131,0.00,4.48,2.24,4.48,0.22,18.90,13.75,10.96,14.13,18.90,21.09
133,0.00,4.48,2.24,4.48,2.22,7.38,15.75,8.45,8.02,15.75,19.91
135,0.00,4.48,2.24,4.48,4.22,0.00,17.75,7.32,4.39,17.75,14.45
137,0.00,4.48,2.24,4.48,6.22,0.00,19.75,8.66,5.19,19.75,25.95
139,0.00,4.48,2.24,4.48,5.70,0.00,21.75,9.15,5.49,21.75,40.06
141,0.00,4.48,2.24,4.48,0.00,0.00,23.75,7.92,4.75,23.75,42.50
143,0.00,4.48,2.24,4.48,0.00,0.00,25.75,8.58,5.15,25.75,42.29
145,0.00,4.19,2.10,4.19,0.00,0.00,27.75,9.25,5.55,27.75,53.80
147,0.00,0.00,0.00,0.00,0.00,0.00,29.75,9.92,5.95,29.75,44.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
151,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,38.25
153,3.77,0.00,1.88,3.77,3.40,0.00,1.69,1.70,1.02,3.40,41.70
155,5.04,0.00,2.52,5.04,5.40,0.00,0.00,1.80,1.08,5.40,43.98
157,5.04,0.00,2.52,5.04,7.40,0.00,0.00,2.47,1.48,7.40,44.36
159,5.04,0.00,2.52,5.04,9.40,0.00,0.00,3.13,1.88,9.40,40.49
161,5.04,0.00,2.52,5.04,11.40,0.00,0.00,3.80,2.28,11.40,36.51
163,7.72,0.00,3.86,7.72,13.40,1.37,0.00,4.92,3.50,13.40,34.56
165,12.25,0.00,6.12,12.25,15.40,3.37,1.01,6.59,5.30,15.40,31.65
167,12.20,3.94,8.07,12.20,17.40,5.37,3.01,8.59,7.30,17.40,29.49
169,12.20,7.80,10.00,12.20,19.40,7.37,5.01,10.59,9.30,19.40,26.11
171,12.85,11.17,12.01,12.85,21.40,9.37,7.01,12.59,11.30,21.40,25.41
173,18.07,11.13,14.60,18.07,23.40,11.37,9.01,14.59,13.30,23.40,23.44
175,17.82,11.13,14.48,17.82,0.00,13.37,11.01,8.13,10.22,13.37,19.35
177,20.81,11.13,15.97,20.81,0.00,15.37,13.01,9.46,11.82,15.37,12.51
179,21.95,17.87,19.91,21.95,0.00,17.37,15.01,10.79,13.42,17.37,5.79
181,27.52,18.34,22.93,27.52,0.00,19.37,17.01,12.13,15.02,19.37,6.37
183,32.33,18.34,25.34,32.33,0.00,21.37,19.01,13.46,16.62,21.37,12.66
185,37.05,18.34,27.70,37.05,0.00,14.88,21.01,11.96,13.13,21.01,15.11
187,36.13,18.34,27.24,36.13,0.00,13.42,23.01,12.15,12.66,23.01,18.65
189,0.00,18.34,9.17,18.34,0.00,11.91,25.01,12.31,12.15,25.01,20.60
191,0.00,18.34,9.17,18.34,0.00,10.32,27.01,12.44,11.59,27.01,27.58
193,0.00,18.34,9.17,18.34,0.00,8.90,29.01,12.64,11.14,29.01,30.81
195,0.00,18.34,9.17,18.34,0.00,0.28,31.01,10.43,6.37,31.01,36.55
197,0.00,18.34,9.17,18.34,0.00,2.28,33.01,11.76,7.97,33.01,27.21
199,0.00,18.34,9.17,18.34,0.00,2.86,35.01,12.62,8.72,35.01,32.25
201,0.00,18.34,9.17,18.34,0.00,0.00,37.01,12.34,7.40,37.01,32.24
203,0.00,18.34,9.17,18.34,0.00,0.25,39.01,13.09,7.95,39.01,30.83
205,0.00,18.34,9.17,18.34,0.00,0.04,41.01,13.68,8.23,41.01,33.29
207,0.00,18.34,9.17,18.34,0.00,0.00,43.01,14.34,8.60,43.01,39.58
209,0.00,18.32,9.16,18.32,0.00,0.00,45.01,15.00,9.00,45.01,43.12
211,0.00,7.87,3.93,7.87,0.00,0.00,43.03,14.34,8.61,43.03,37.68
213,0.00,0.00,0.00,0.00,0.00,0.72,36.70,12.47,7.77,36.70,37.04
215,4.57,0.00,2.29,4.57,0.00,2.72,0.00,0.91,1.63,2.72,33.65
217,6.83,0.00,3.41,6.83,0.00,4.72,0.00,1.57,2.83,4.72,23.39
219,11.43,0.00,5.72,11.43,0.00,6.72,0.06,2.26,4.04,6.72,15.32
221,12.86,2.04,7.45,12.86,0.00,8.72,2.06,3.59,5.64,8.72,8.32
223,18.31,4.62,11.47,18.31,0.00,10.72,4.06,4.93,7.24,10.72,12.04
225,18.19,4.58,11.39,18.19,0.00,12.72,6.06,6.26,8.84,12.72,10.85
227,21.78,4.58,13.18,21.78,0.00,14.72,8.06,7.59,10.44,14.72,10.98
229,24.94,4.58,14.76,24.94,0.00,16.72,10.06,8.93,12.04,16.72,10.05
231,24.92,4.58,14.75,24.92,0.00,18.72,12.06,10.26,13.64,18.72,13.33
233,24.92,4.58,14.75,24.92,0.00,20.72,14.06,11.59,15.24,20.72,16.92
235,24.92,4.58,14.75,24.92,0.00,22.72,16.06,12.93,16.84,22.72,15.34
237,30.08,4.58,17.33,30.08,0.00,24.72,18.06,14.26,18.44,24.72,17.50
239,31.47,4.58,18.02,31.47,0.00,26.72,20.06,15.59,20.04,26.72,22.58
241,31.46,4.58,18.02,31.46,0.00,26.01,22.06,16.02,20.02,26.01,23.04
243,18.51,4.58,11.54,18.51,0.00,24.22,24.06,16.10,19.35,24.22,24.11
245,0.00,4.58,2.29,4.58,0.00,19.58,26.06,15.22,16.96,26.06,26.69
247,0.00,4.58,2.29,4.58,0.00,12.48,28.06,13.51,13.10,28.06,31.15
249,0.00,4.58,2.29,4.58,0.00,4.33,30.06,11.47,8.61,30.06,30.01
251,0.00,4.58,2.29,4.58,0.00,0.00,32.06,10.69,6.41,32.06,31.21
253,0.00,4.58,2.29,4.58,0.00,0.00,34.06,11.36,6.82,34.06,23.80
255,0.00,4.58,2.29,4.58,0.00,2.00,36.06,12.69,8.42,36.06,27.87
257,0.00,4.58,2.29,4.58,0.00,0.00,38.06,12.69,7.61,38.06,31.26
259,0.00,4.08,2.04,4.08,0.00,0.00,40.06,13.35,8.01,40.06,60.71
261,0.00,0.00,0.00,0.00,0.00,0.00,42.06,14.02,8.41,42.06,62.58
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
267,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,37.52
269,3.17,0.00,1.58,3.17,0.00,2.92,0.00,0.97,1.75,2.92,31.73
271,4.48,0.00,2.24,4.48,0.00,4.92,0.00,1.64,2.95,4.92,25.31
273,5.56,0.00,2.78,5.56,0.00,6.92,0.00,2.31,4.15,6.92,22.12
275,11.11,0.00,5.56,11.11,0.00,8.92,0.00,2.97,5.35,8.92,15.25
277,10.97,0.00,5.49,10.97,0.00,10.92,0.00,3.64,6.55,10.92,8.27
279,10.97,0.00,5.49,10.97,0.00,12.92,0.00,4.31,7.75,12.92,2.50
281,13.03,0.00,6.52,13.03,0.00,14.92,0.00,4.97,8.95,14.92,0.15
283,17.34,0.00,8.67,17.34,0.00,16.92,0.00,5.64,10.15,16.92,0.00
285,17.28,0.00,8.64,17.28,0.00,18.92,0.00,6.31,11.35,18.92,0.00
287,17.28,0.00,8.64,17.28,0.00,20.92,0.00,6.97,12.55,20.92,0.00
289,17.28,0.00,8.64,17.28,0.00,22.92,0.00,7.64,13.75,22.92,1.86
291,17.26,0.00,8.63,17.26,0.00,24.92,0.00,8.31,14.95,24.92,11.47
293,6.63,0.00,3.31,6.63,0.00,21.91,0.00,7.30,13.14,21.91,46.47
295,0.00,0.00,0.00,0.00,0.00,16.01,0.00,5.34,9.61,16.01,57.01
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
307,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,59.42
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
313,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,56.79
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
319,2.11,0.00,1.06,2.11,0.00,1.86,0.00,0.62,1.12,1.86,35.25
321,6.83,0.00,3.42,6.83,0.00,3.86,0.00,1.29,2.32,3.86,29.03
323,11.51,0.00,5.76,11.51,0.00,5.86,0.00,1.95,3.52,5.86,22.19
325,12.15,0.00,6.07,12.15,0.00,7.86,0.00,2.62,4.72,7.86,16.17
327,18.20,0.00,9.10,18.20,0.00,9.86,0.00,3.29,5.92,9.86,8.32
329,21.28,0.00,10.64,21.28,0.00,11.86,0.00,3.95,7.12,11.86,2.97
331,24.11,0.00,12.05,24.11,0.00,13.86,1.18,5.02,8.55,13.86,0.37
333,24.08,4.66,14.37,24.08,0.00,15.86,3.18,6.35,10.15,15.86,0.00
335,24.08,4.90,14.49,24.08,0.00,17.86,5.18,7.68,11.75,17.86,8.42
337,24.08,4.90,14.49,24.08,0.00,19.86,7.18,9.02,13.35,19.86,10.01
339,24.08,4.90,14.49,24.08,0.00,21.86,9.18,10.35,14.95,21.86,12.33
341,24.08,4.90,14.49,24.08,0.00,23.86,11.18,11.68,16.55,23.86,15.84
343,23.61,4.90,14.25,23.61,0.00,23.76,13.18,12.32,16.89,23.76,27.71
345,0.00,4.90,2.45,4.90,0.00,21.04,15.18,12.07,15.66,21.04,36.89
347,0.00,4.90,2.45,4.90,0.00,19.67,17.18,12.29,15.24,19.67,38.87
349,0.00,4.90,2.45,4.90,1.15,0.00,19.18,6.78,4.07,19.18,38.82
351,0.00,4.90,2.45,4.90,3.15,0.00,21.18,8.11,4.87,21.18,41.86
353,0.00,4.90,2.45,4.90,0.00,0.00,23.18,7.73,4.64,23.18,39.15
355,0.00,4.90,2.45,4.90,0.00,0.00,25.18,8.39,5.04,25.18,33.93
357,0.00,4.90,2.45,4.90,0.10,0.00,27.18,9.09,5.46,27.18,26.60
359,2.94,4.80,3.87,4.80,2.10,1.42,29.18,10.90,7.11,29.18,26.52
361,11.79,0.00,5.90,11.79,4.10,3.42,31.18,12.90,9.11,31.18,31.62
363,11.61,0.00,5.80,11.61,6.10,5.42,0.00,3.84,4.47,6.10,35.93
365,11.61,0.00,5.80,11.61,8.10,7.42,0.32,5.28,6.14,8.10,35.27
367,11.61,0.00,5.80,11.61,10.10,9.42,0.00,6.51,7.67,10.10,35.72
369,11.61,0.00,5.80,11.61,12.10,11.42,0.00,7.84,9.27,12.10,27.03
371,11.61,0.00,5.80,11.61,14.10,13.42,0.00,9.17,10.87,14.10,16.19
373,11.61,0.60,6.11,11.61,16.10,15.42,1.27,10.93,12.73,16.10,6.40
375,14.64,5.39,10.01,14.64,18.10,17.42,3.27,12.93,14.73,18.10,1.44
377,17.86,7.92,12.89,17.86,20.10,19.42,5.27,14.93,16.73,20.10,0.07
379,17.82,12.46,15.14,17.82,22.10,21.42,7.27,16.93,18.73,22.10,7.54
381,17.82,12.41,15.12,17.82,24.10,23.42,9.27,18.93,20.73,24.10,19.86
383,17.82,12.41,15.12,17.82,26.10,25.42,11.27,20.93,22.73,26.10,22.24
385,17.82,12.41,15.12,17.82,28.10,27.42,13.27,22.93,24.73,28.10,26.17
387,17.82,12.41,15.12,17.82,30.10,29.42,15.27,24.93,26.73,30.10,32.03
389,17.70,12.41,15.05,17.70,0.00,31.42,17.27,16.23,22.31,31.42,31.63
391,15.85,12.41,14.13,15.85,0.00,33.42,19.27,17.56,23.91,33.42,24.59
393,12.95,12.41,12.68,12.95,0.00,35.42,21.27,18.90,25.51,35.42,14.68
395,11.72,18.29,15.00,18.29,0.00,37.42,23.27,20.23,27.11,37.42,13.31
397,23.76,18.66,21.21,23.76,0.00,39.42,25.27,21.56,28.71,39.42,11.57
399,28.54,18.66,23.60,28.54,0.00,26.62,27.27,17.96,21.43,27.27,14.42
401,27.36,18.66,23.01,27.36,0.00,7.59,29.27,12.29,10.41,29.27,17.34
403,0.00,18.66,9.33,18.66,0.00,9.58,31.27,13.62,12.00,31.27,17.17
405,0.00,18.66,9.33,18.66,0.00,8.20,33.27,13.82,11.57,33.27,18.03
407,0.00,18.66,9.33,18.66,0.00,8.25,35.27,14.51,12.00,35.27,19.58
409,0.00,20.01,10.00,20.01,0.00,0.00,37.27,12.42,7.45,37.27,19.27
411,0.00,24.82,12.41,24.82,0.00,0.00,39.27,13.09,7.85,39.27,24.77
413,0.00,24.70,12.35,24.70,0.00,0.00,41.27,13.76,8.25,41.27,26.04
415,0.00,24.70,12.35,24.70,0.00,0.00,43.27,14.42,8.65,43.27,28.92
417,0.00,24.70,12.35,24.70,0.00,0.00,45.27,15.09,9.05,45.27,31.68
419,0.00,24.46,12.23,24.46,0.00,0.00,43.86,14.62,8.77,43.86,34.46
421,1.59,2.32,1.96,2.32,0.00,1.52,28.41,9.98,6.60,28.41,31.10
423,8.10,0.00,4.05,8.10,0.00,3.52,14.46,5.99,5.01,14.46,30.59
425,10.67,0.00,5.34,10.67,0.00,5.52,0.00,1.84,3.31,5.52,27.61
427,16.51,0.00,8.25,16.51,0.00,7.52,0.00,2.51,4.51,7.52,27.66
429,16.31,0.00,8.15,16.31,0.00,9.52,0.00,3.17,5.71,9.52,21.59
431,16.70,0.00,8.35,16.70,0.00,11.52,0.00,3.84,6.91,11.52,16.41
433,25.23,0.00,12.61,25.23,0.00,13.52,0.00,4.51,8.11,13.52,10.93
435,29.88,0.00,14.94,29.88,1.61,15.52,0.00,5.71,9.64,15.52,11.08
437,29.80,0.00,14.90,29.80,3.61,17.52,0.00,7.05,11.24,17.52,8.98
439,29.80,0.00,14.90,29.80,5.61,19.52,0.00,8.38,12.84,19.52,14.07
441,35.58,0.00,17.79,35.58,7.61,21.52,0.00,9.71,14.44,21.52,18.12
443,48.43,0.00,24.21,48.43,9.61,23.52,0.00,11.05,16.04,23.52,16.98
445,48.11,0.00,24.05,48.11,11.61,25.52,0.00,12.38,17.64,25.52,12.98
447,47.90,0.00,23.95,47.90,13.61,27.52,0.00,13.71,19.24,27.52,8.59
449,51.96,0.00,25.98,51.96,15.61,29.52,0.00,15.05,20.84,29.52,14.85
451,54.84,0.00,27.42,54.84,17.61,30.49,0.00,16.03,21.82,30.49,17.34
453,64.36,0.00,32.18,64.36,19.61,29.40,0.00,16.34,21.57,29.40,23.14
455,66.55,0.00,33.27,66.55,21.61,24.66,1.55,15.94,19.43,24.66,24.38
457,66.53,0.00,33.27,66.53,23.61,19.96,3.55,15.71,17.41,23.61,29.71
459,32.93,0.00,16.47,32.93,17.31,21.96,5.55,14.94,17.75,21.96,32.35
461,0.00,0.00,0.00,0.00,19.31,12.84,7.55,13.23,13.08,19.31,34.95
463,0.00,0.00,0.00,0.00,21.31,14.84,9.55,15.23,15.08,21.31,35.79
465,0.00,0.00,0.00,0.00,,16.84,11.55,,,,41.26
467,0.58,0.00,0.29,0.58,,,13.55,,,,32.60
469,9.25,0.00,4.63,9.25,,,,,,,24.31
471,22.69,0.00,11.35,22.69,,,,,,,16.64
473,28.73,0.00,14.36,28.73,,,,,,,12.85
475,31.17,0.00,15.58,31.17,,,,,,,8.02
477,38.00,0.00,19.00,38.00,,,,,,,8.17
479,40.51,0.00,20.26,40.51,,,,,,,6.79
481,44.15,3.91,24.03,44.15,,,,,,,12.22
483,44.10,4.31,24.21,44.10,,,,,,,12.13
485,44.10,4.31,24.21,44.10,,,,,,,9.86
487,44.10,4.31,24.21,44.10,,,,,,,6.44
489,44.10,4.31,24.21,44.10,,,,,,,7.95
491,49.48,4.31,26.90,49.48,,,,,,,6.52
493,51.23,4.31,27.77,51.23,,,,,,,5.34
495,56.82,4.31,30.57,56.82,,,,,,,3.33
497,56.68,4.31,30.50,56.68,,,,,,,1.53
499,56.68,4.31,30.50,56.68,,,,,,,3.33
501,61.68,4.31,33.00,61.68,,,,,,,4.20
