time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,33.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
77,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,41.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
89,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,32.42
91,3.75,0.00,1.88,3.75,3.49,0.00,0.00,1.16,2.09,3.49,29.01
93,4.13,0.00,2.07,4.13,5.49,0.00,0.00,1.83,3.29,5.49,25.85
95,3.49,0.00,1.74,3.49,7.49,0.00,0.00,2.50,4.49,7.49,33.08
97,0.00,2.86,1.43,2.86,0.00,0.00,1.64,0.55,0.33,1.64,33.64
99,0.00,5.89,2.94,5.89,0.00,0.00,3.64,1.21,0.73,3.64,32.87
101,0.00,5.85,2.93,5.85,0.00,0.00,5.64,1.88,1.13,5.64,27.23
103,0.00,7.98,3.99,7.98,0.00,0.00,7.64,2.55,1.53,7.64,20.94
105,0.00,12.40,6.20,12.40,0.00,0.00,9.64,3.21,1.93,9.64,26.63
107,0.00,11.79,5.90,11.79,0.00,0.00,11.64,3.88,2.33,11.64,23.29
109,0.00,3.53,1.77,3.53,1.85,0.00,8.92,3.59,2.89,8.92,22.93
111,0.81,0.00,0.40,0.81,3.85,0.00,4.90,2.92,3.29,4.90,26.80
113,4.81,0.00,2.41,4.81,5.85,0.00,6.90,4.25,4.89,6.90,30.31
115,4.39,0.00,2.20,4.39,7.85,0.00,0.00,2.62,4.71,7.85,44.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,39.42
119,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.46,2.30,32.11
121,0.00,1.08,0.54,1.08,0.38,0.00,4.30,1.56,1.09,4.30,25.57
123,0.00,4.86,2.43,4.86,2.38,0.00,6.30,2.89,2.69,6.30,17.35
125,2.37,4.76,3.57,4.76,4.38,0.00,8.30,4.23,4.29,8.30,8.95
127,4.91,4.76,4.84,4.91,6.38,0.00,10.30,5.56,5.89,10.30,3.07
129,6.37,4.76,5.56,6.37,8.38,0.00,12.30,6.89,7.49,12.30,8.41
131,11.66,4.76,8.21,11.66,10.38,0.00,14.30,8.23,9.09,14.30,15.21
133,11.54,4.76,8.15,11.54,12.38,0.00,16.30,9.56,10.69,16.30,19.15
135,11.54,4.76,8.15,11.54,14.38,0.00,18.30,10.89,12.29,18.30,26.10
137,8.94,4.76,6.85,8.94,9.26,0.00,20.30,9.85,9.62,20.30,31.22
139,0.00,4.76,2.38,4.76,11.26,0.00,22.30,11.19,11.22,22.30,33.74
141,0.00,4.76,2.38,4.76,0.00,0.49,24.30,8.26,4.96,24.30,32.36
143,0.00,4.76,2.38,4.76,0.00,2.49,26.30,9.60,5.76,26.30,30.27
145,0.00,4.76,2.38,4.76,0.00,0.00,28.30,9.43,5.66,28.30,29.03
147,0.00,10.96,5.48,10.96,0.00,0.00,30.30,10.10,6.06,30.30,25.28
149,0.00,10.71,5.36,10.71,0.00,0.00,32.30,10.77,6.46,32.30,20.83
151,0.00,10.71,5.36,10.71,0.00,0.00,34.30,11.43,6.86,34.30,18.75
153,0.00,10.71,5.36,10.71,0.68,0.00,36.30,12.33,7.67,36.30,20.11
155,0.00,15.00,7.50,15.00,0.00,0.00,38.30,12.77,7.66,38.30,29.92
157,0.00,17.33,8.67,17.33,0.00,0.00,40.30,13.43,8.06,40.30,31.72
159,0.00,16.22,8.11,16.22,0.00,0.00,16.09,5.36,3.22,16.09,29.34
161,0.00,13.58,6.79,13.58,0.00,0.00,18.09,6.03,3.62,18.09,26.72
163,0.00,7.76,3.88,7.76,0.00,0.00,10.91,3.64,2.18,10.91,12.54
165,4.56,4.75,4.66,4.75,2.00,0.00,12.91,4.97,3.78,12.91,6.68
167,0.00,5.68,2.84,5.68,4.00,1.17,14.91,6.69,5.62,14.91,9.47
169,0.00,5.68,2.84,5.68,4.19,3.17,16.91,8.09,6.53,16.91,14.35
171,0.00,5.68,2.84,5.68,0.00,5.17,18.91,8.03,4.82,18.91,16.57
173,5.10,5.68,5.39,5.68,0.00,7.17,20.91,9.36,5.62,20.91,21.55
175,5.08,5.68,5.38,5.68,0.00,9.17,22.91,10.69,6.42,22.91,28.08
177,5.08,5.68,5.38,5.68,0.00,11.17,24.91,12.03,7.22,24.91,30.17
179,5.08,5.68,5.38,5.68,0.00,13.17,26.91,13.36,8.02,26.91,28.92
181,5.08,5.68,5.38,5.68,0.00,15.17,28.91,14.69,8.82,28.91,24.69
183,6.07,5.68,5.88,6.07,0.00,17.17,30.91,16.03,9.62,30.91,18.20
185,11.14,5.59,8.36,11.14,0.00,19.17,32.91,17.36,10.42,32.91,20.77
187,7.90,0.48,4.19,7.90,1.51,21.17,34.91,19.19,12.12,34.91,18.50
189,0.00,0.00,0.00,0.00,3.51,7.76,0.00,3.75,3.66,7.76,21.72
191,0.00,0.00,0.00,0.00,5.51,0.33,0.00,1.95,3.37,5.51,27.67
193,0.00,0.00,0.00,0.00,5.94,2.33,0.00,2.76,4.03,5.94,25.62
195,6.60,0.00,3.30,6.60,7.94,4.33,0.00,4.09,5.63,7.94,29.90
197,11.66,0.00,5.83,11.66,9.94,6.33,0.00,5.42,7.23,9.94,29.42
199,11.58,0.00,5.79,11.58,11.94,8.33,0.00,6.76,8.83,11.94,27.95
201,11.58,0.00,5.79,11.58,13.94,10.33,0.00,8.09,10.43,13.94,22.53
203,13.78,0.00,6.89,13.78,15.94,12.33,0.00,9.42,12.03,15.94,16.93
205,22.40,0.00,11.20,22.40,17.94,14.33,0.00,10.76,13.63,17.94,9.71
207,24.59,0.00,12.30,24.59,19.94,16.33,0.42,12.23,15.32,19.94,3.25
209,24.58,2.21,13.40,24.58,21.94,18.33,2.42,14.23,17.32,21.94,0.28
211,31.33,5.87,18.60,31.33,23.94,20.33,4.42,16.23,19.32,23.94,5.95
213,31.06,5.83,18.44,31.06,25.94,22.33,6.42,18.23,21.32,25.94,11.45
215,31.06,5.83,18.44,31.06,27.94,24.33,8.42,20.23,23.32,27.94,19.12
217,31.06,5.83,18.44,31.06,13.18,26.33,10.42,16.64,15.26,26.33,23.71
219,31.05,5.83,18.44,31.05,15.18,28.33,12.42,18.64,17.26,28.33,27.23
221,15.17,5.83,10.50,15.17,17.18,21.07,14.42,17.56,17.41,21.07,30.36
223,0.00,5.83,2.91,5.83,19.18,0.00,16.42,11.87,14.79,19.18,23.83
225,0.58,5.83,3.20,5.83,15.82,0.00,18.42,11.41,13.18,18.42,20.50
227,11.75,5.83,8.79,11.75,17.82,0.00,20.42,12.75,14.78,20.42,20.84
229,17.75,6.44,12.10,17.75,19.82,0.00,22.42,14.08,16.38,22.42,19.23
231,17.57,11.38,14.47,17.57,21.82,0.00,24.42,15.41,17.98,24.42,18.50
233,17.53,11.22,14.38,17.53,23.82,0.00,26.42,16.75,19.58,26.42,18.61
235,17.53,12.96,15.25,17.53,25.82,0.00,28.42,18.08,21.18,28.42,20.79
237,18.98,17.10,18.04,18.98,12.65,0.00,30.42,14.36,13.68,30.42,19.05
239,23.34,16.20,19.77,23.34,14.65,0.80,12.20,9.22,11.39,14.65,16.05
241,0.00,14.65,7.32,14.65,15.35,2.80,14.20,10.78,12.61,15.35,22.54
243,0.00,11.82,5.91,11.82,6.55,4.80,16.20,9.18,8.13,16.20,28.02
245,0.50,7.80,4.15,7.80,7.53,6.80,10.02,8.11,7.88,10.02,22.98
247,6.24,5.59,5.91,6.24,9.53,8.80,12.02,10.11,9.88,12.02,14.53
249,21.27,5.47,13.37,21.27,11.53,10.80,14.02,12.11,11.88,14.02,7.95
251,23.43,5.47,14.45,23.43,13.53,12.80,16.02,14.11,13.88,16.02,2.87
253,26.86,5.47,16.16,26.86,15.53,14.80,18.02,16.11,15.88,18.02,5.30
255,35.70,5.47,20.58,35.70,17.53,16.80,20.02,18.11,17.88,20.02,7.82
257,36.45,5.47,20.96,36.45,14.40,18.80,22.02,18.41,16.80,22.02,14.64
259,36.45,5.47,20.96,36.45,16.40,20.80,24.02,20.41,18.80,24.02,20.55
261,32.45,5.47,18.96,32.45,18.40,9.38,26.02,17.93,18.12,26.02,26.72
263,0.00,5.47,2.73,5.47,16.49,11.38,28.02,18.63,17.78,28.02,30.62
265,0.00,5.38,2.69,5.38,0.00,13.38,30.02,14.47,8.68,30.02,36.52
267,0.00,0.24,0.12,0.24,1.57,14.20,32.02,15.93,10.19,32.02,39.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
271,0.00,0.00,0.00,0.00,1.81,0.63,0.00,0.81,1.21,1.81,37.39
273,0.00,0.00,0.00,0.00,3.81,2.63,0.00,2.14,2.81,3.81,34.98
275,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,0.93,4.63,28.13
277,8.56,0.00,4.28,8.56,2.00,6.63,0.00,2.87,2.52,6.63,20.04
279,18.81,0.00,9.40,18.81,4.00,8.63,0.00,4.21,4.12,8.63,16.90
281,26.44,0.00,13.22,26.44,6.00,10.63,0.00,5.54,5.72,10.63,14.43
283,36.71,0.00,18.36,36.71,8.00,12.63,0.00,6.87,7.32,12.63,10.48
285,43.19,0.00,21.59,43.19,10.00,14.63,0.00,8.21,8.92,14.63,6.84
287,48.21,0.00,24.10,48.21,12.00,16.63,0.00,9.54,10.52,16.63,3.22
289,54.80,0.00,27.40,54.80,14.00,18.63,0.00,10.87,12.12,18.63,0.57
291,61.75,0.00,30.88,61.75,16.00,20.63,0.00,12.21,13.72,20.63,0.00
293,64.72,0.00,32.36,64.72,18.00,22.63,0.00,13.54,15.32,22.63,0.00
295,64.70,0.00,32.35,64.70,20.00,24.63,0.00,14.87,16.92,24.63,4.77
297,64.70,0.00,32.35,64.70,22.00,26.63,0.00,16.21,18.52,26.63,5.20
299,64.70,0.00,32.35,64.70,24.00,28.63,0.00,17.54,20.12,28.63,5.93
301,64.70,0.00,32.35,64.70,26.00,30.63,0.00,18.87,21.72,30.63,6.87
303,64.70,0.00,32.35,64.70,28.00,32.63,0.00,20.21,23.32,32.63,7.60
305,69.81,0.00,34.90,69.81,30.00,34.63,0.00,21.54,24.92,34.63,8.35
307,70.77,0.00,35.39,70.77,32.00,36.63,0.00,22.87,26.52,36.63,9.76
309,73.68,0.00,36.84,73.68,34.00,33.25,0.00,22.41,27.05,34.00,9.90
311,77.73,0.00,38.87,77.73,33.90,35.25,0.00,23.05,27.39,35.25,7.68
313,83.52,0.00,41.76,83.52,30.11,37.25,0.00,22.45,25.52,37.25,6.75
315,89.91,0.00,44.95,89.91,32.11,33.47,0.00,21.86,25.96,33.47,4.09
317,94.69,0.00,47.35,94.69,34.11,35.47,0.00,23.19,27.56,35.47,5.46
319,94.57,0.00,47.28,94.57,36.11,37.47,0.00,24.53,29.16,37.47,5.75
321,94.57,0.00,47.28,94.57,38.11,39.47,0.00,25.86,30.76,39.47,7.36
323,94.48,0.00,47.24,94.48,40.11,41.47,0.00,27.19,32.36,41.47,11.08
325,74.25,0.00,37.12,74.25,42.11,43.47,0.00,28.53,33.96,43.47,12.59
327,41.75,0.00,20.87,41.75,44.11,45.47,0.00,29.86,35.56,45.47,11.61
329,50.96,0.00,25.48,50.96,44.23,47.47,0.00,30.57,36.03,47.47,11.78
331,59.99,0.00,30.00,59.99,46.23,42.19,0.00,29.47,36.18,46.23,14.59
333,71.45,0.00,35.72,71.45,46.56,44.19,0.00,30.25,36.77,46.56,14.34
335,79.71,0.00,39.85,79.71,47.48,46.19,0.00,31.22,37.73,47.48,9.08
337,80.40,0.00,40.20,80.40,49.48,48.19,0.00,32.56,39.33,49.48,7.46
339,84.23,0.00,42.11,84.23,51.48,50.19,0.00,33.89,40.93,51.48,5.88
341,92.38,0.00,46.19,92.38,53.48,52.19,0.00,35.22,42.53,53.48,6.13
343,91.90,0.00,45.95,91.90,55.48,54.19,1.44,37.04,44.42,55.48,4.87
345,89.44,0.00,44.72,89.44,57.48,56.19,3.44,39.04,46.42,57.48,4.80
347,75.76,0.00,37.88,75.76,34.51,58.19,5.44,32.72,33.44,58.19,5.49
349,49.08,0.00,24.54,49.08,36.51,60.19,7.44,34.72,35.44,60.19,6.55
351,55.78,0.00,27.89,55.78,38.51,46.26,9.44,31.40,34.25,46.26,7.84
353,64.58,0.00,32.29,64.58,40.51,38.83,11.44,30.26,34.36,40.51,7.50
355,67.38,0.00,33.69,67.38,38.19,40.83,13.44,30.82,33.77,40.83,5.54
357,67.29,0.00,33.65,67.29,40.19,42.83,15.44,32.82,35.77,42.83,12.17
359,46.69,0.00,23.34,46.69,42.19,44.83,17.44,34.82,37.77,44.83,14.85
361,20.17,0.00,10.08,20.17,44.19,46.83,19.44,36.82,39.77,46.83,15.63
363,27.07,0.00,13.53,27.07,46.19,48.83,21.44,38.82,41.77,48.83,18.22
365,30.02,0.00,15.01,30.02,48.19,50.83,23.44,40.82,43.77,50.83,17.09
367,33.36,0.00,16.68,33.36,50.19,52.83,25.44,42.82,45.77,52.83,12.18
369,40.55,1.71,21.13,40.55,52.19,54.83,27.44,44.82,47.77,54.83,7.65
371,46.74,5.25,25.99,46.74,54.19,56.83,29.44,46.82,49.77,56.83,3.65
373,50.00,5.20,27.60,50.00,56.19,58.83,31.44,48.82,51.77,58.83,5.54
375,58.79,5.10,31.95,58.79,58.19,60.83,33.44,50.82,53.77,60.83,8.65
377,62.54,0.22,31.38,62.54,60.19,62.83,35.44,52.82,55.77,62.83,6.82
379,62.47,0.00,31.23,62.47,62.19,64.83,0.00,42.34,50.28,64.83,3.60
381,62.47,0.00,31.23,62.47,64.19,66.83,0.00,43.67,51.88,66.83,0.98
383,69.52,0.00,34.76,69.52,66.19,68.83,0.00,45.00,53.48,68.83,0.07
385,74.96,0.00,37.48,74.96,68.19,70.83,0.00,46.34,55.08,70.83,0.36
387,74.83,0.00,37.42,74.83,70.19,72.83,0.00,47.67,56.68,72.83,1.46
389,74.83,0.00,37.42,74.83,72.19,180.58,0.00,84.26,79.43,180.58,6.30
391,74.83,0.00,37.42,74.83,70.99,182.58,0.00,84.52,79.11,182.58,12.03
393,74.83,0.00,37.42,74.83,58.35,184.58,0.00,80.98,71.92,184.58,14.72
395,74.83,0.00,37.42,74.83,58.24,186.58,0.00,81.61,72.26,186.58,12.92
397,74.83,0.00,37.42,74.83,60.24,188.58,0.00,82.94,73.86,188.58,12.91
399,78.21,0.00,39.11,78.21,62.24,190.58,0.00,84.27,75.46,190.58,13.04
401,78.97,0.00,39.48,78.97,64.24,192.58,0.00,85.61,77.06,192.58,12.03
403,75.39,0.00,37.69,75.39,66.24,194.58,0.00,86.94,78.66,194.58,9.16
405,70.86,0.00,35.43,70.86,68.24,196.58,0.00,88.27,80.26,196.58,9.25
407,48.50,0.00,24.25,48.50,63.89,198.58,0.00,87.49,78.05,198.58,10.81
409,51.37,0.00,25.69,51.37,65.89,200.58,0.00,88.82,79.65,200.58,9.93
411,65.29,0.00,32.64,65.29,39.12,202.58,0.00,80.57,63.99,202.58,8.21
413,79.11,0.00,39.55,79.11,41.12,12.08,1.56,18.25,27.40,41.12,8.56
415,81.45,0.00,40.72,81.45,39.90,14.08,3.56,19.18,27.47,39.90,5.50
417,100.40,0.00,50.20,100.40,41.90,16.08,5.56,21.18,29.47,41.90,4.21
419,98.64,0.00,49.32,98.64,43.90,18.08,7.56,23.18,31.47,43.90,8.82
421,97.08,0.00,48.54,97.08,45.90,20.08,9.56,25.18,33.47,45.90,9.65
423,96.55,0.00,48.27,96.55,47.90,22.08,11.56,27.18,35.47,47.90,9.57
425,94.87,0.00,47.44,94.87,49.90,24.08,13.56,29.18,37.47,49.90,9.53
427,70.28,0.00,35.14,70.28,49.34,26.08,15.56,30.33,37.93,49.34,7.68
429,52.99,0.00,26.50,52.99,51.34,28.08,17.56,32.33,39.93,51.34,8.08
431,59.34,0.00,29.67,59.34,46.18,30.08,19.56,31.94,37.64,46.18,8.07
433,67.46,0.00,33.73,67.46,47.14,32.08,21.56,33.59,39.01,47.14,9.40
435,83.03,0.00,41.52,83.03,30.26,34.08,23.56,29.30,29.69,34.08,11.60
437,83.40,0.00,41.70,83.40,32.26,36.08,25.56,31.30,31.69,36.08,12.37
439,83.39,0.00,41.69,83.39,34.26,38.08,27.56,33.30,33.69,38.08,9.93
441,82.89,0.00,41.44,82.89,36.26,40.08,29.56,35.30,35.69,40.08,13.34
443,33.60,0.00,16.80,33.60,38.26,42.08,31.56,37.30,37.69,42.08,10.76
445,25.13,0.00,12.57,25.13,40.26,44.08,33.56,39.30,39.69,44.08,10.39
447,30.43,8.13,19.28,30.43,42.26,46.08,35.56,41.30,41.69,46.08,12.90
449,32.36,12.60,22.48,32.36,44.26,48.08,37.56,43.30,43.69,48.08,11.33
451,43.38,12.54,27.96,43.38,46.26,50.08,39.56,45.30,45.69,50.08,8.76
453,54.97,12.54,33.76,54.97,48.26,52.08,41.56,47.30,47.69,52.08,6.91
455,66.10,12.54,39.32,66.10,50.26,54.08,43.56,49.30,49.69,54.08,6.63
457,73.15,11.84,42.49,73.15,52.26,56.08,45.56,51.30,51.69,56.08,5.71
459,78.33,9.58,43.95,78.33,54.26,42.84,44.72,47.27,50.07,54.26,5.22
461,86.87,0.74,43.81,86.87,54.17,44.84,46.72,48.57,50.81,54.17,8.62
463,90.94,0.00,45.47,90.94,53.42,46.84,33.42,44.56,48.10,53.42,12.22
465,90.91,0.00,45.46,90.91,30.76,48.84,35.42,38.34,35.31,48.84,13.33
467,90.91,0.00,45.46,90.91,32.76,50.84,37.42,40.34,37.31,50.84,13.12
469,91.27,5.07,48.17,91.27,34.76,52.84,39.42,42.34,39.31,52.84,9.22
471,97.37,7.76,52.56,97.37,36.76,54.84,41.42,44.34,41.31,54.84,8.22
473,102.04,12.18,57.11,102.04,38.76,56.84,43.42,46.34,43.31,56.84,11.05
475,101.51,12.13,56.82,101.51,40.76,58.84,45.42,48.34,45.31,58.84,13.28
477,91.60,12.13,51.86,91.60,42.76,60.84,47.42,50.34,47.31,60.84,13.07
479,37.24,12.13,24.69,37.24,44.76,27.12,49.42,40.43,42.16,49.42,11.79
481,48.28,12.13,30.21,48.28,33.50,29.12,51.42,38.02,36.21,51.42,12.98
483,55.16,12.13,33.65,55.16,24.94,31.12,53.42,36.50,31.87,53.42,11.45
485,60.55,12.13,36.34,60.55,26.94,22.19,55.42,34.85,31.69,55.42,12.57
487,39.64,12.13,25.89,39.64,28.10,24.19,57.42,36.57,33.18,57.42,14.13
489,0.00,12.13,6.07,12.13,27.20,26.19,59.42,37.60,33.44,59.42,15.28
491,0.00,12.13,6.07,12.13,13.45,28.19,61.42,34.35,25.99,61.42,13.10
493,7.29,12.13,9.71,12.13,15.45,30.19,63.42,36.35,27.99,63.42,11.41
495,16.98,12.13,14.55,16.98,17.45,32.19,65.42,38.35,29.99,65.42,10.84
497,22.95,12.13,17.54,22.95,19.45,34.19,67.42,40.35,31.99,67.42,5.59
499,29.37,12.13,20.75,29.37,21.45,36.19,69.42,42.35,33.99,69.42,1.94
501,30.87,12.13,21.50,30.87,23.45,38.19,71.42,44.35,35.99,71.42,3.54
503,41.77,12.13,26.95,41.77,25.45,40.19,73.42,46.35,37.99,73.42,6.05
505,44.19,12.13,28.16,44.19,27.45,42.19,75.42,48.35,39.99,75.42,9.27
507,44.19,12.13,28.16,44.19,29.45,44.19,77.42,50.35,41.99,77.42,11.39
509,44.19,12.13,28.16,44.19,31.45,46.19,79.42,52.35,43.99,79.42,12.39
511,44.19,12.13,28.16,44.19,33.45,48.19,81.42,54.35,45.99,81.42,10.30
513,47.74,12.13,29.94,47.74,35.45,50.19,83.42,56.35,47.99,83.42,10.00
515,50.23,12.13,31.18,50.23,37.45,52.19,85.42,58.35,49.99,85.42,9.79
517,56.42,12.13,34.28,56.42,39.45,54.19,87.42,60.35,51.99,87.42,8.17
519,63.86,12.13,37.99,63.86,41.45,46.52,89.42,59.13,52.06,89.42,9.09
521,69.99,12.13,41.06,69.99,43.45,8.48,91.42,47.78,46.05,91.42,10.95
523,79.01,12.13,45.57,79.01,39.02,10.48,93.42,47.64,44.19,93.42,10.33
525,81.91,13.95,47.93,81.91,39.49,12.48,95.42,49.13,45.28,95.42,12.48
527,81.89,18.79,50.34,81.89,23.83,14.48,97.42,45.24,36.68,97.42,17.79
529,87.85,8.05,47.95,87.85,25.83,16.48,83.89,42.07,35.57,83.89,24.92
531,38.96,0.00,19.48,38.96,12.20,18.48,44.27,24.98,19.87,44.27,29.05
533,0.00,0.00,0.00,0.00,14.20,10.44,0.00,8.21,10.61,14.20,19.62
535,5.80,0.00,2.90,5.80,15.70,12.44,0.00,9.38,11.91,15.70,7.72
537,16.56,0.00,8.28,16.56,17.70,14.44,0.00,10.71,13.51,17.70,0.97
539,28.60,0.00,14.30,28.60,19.70,16.44,0.00,12.05,15.11,19.70,0.00
541,30.81,0.00,15.41,30.81,21.70,18.44,0.00,13.38,16.71,21.70,0.00
543,30.81,0.00,15.40,30.81,23.70,20.44,0.00,14.71,18.31,23.70,0.00
545,30.81,0.00,15.40,30.81,25.70,22.44,0.00,16.05,19.91,25.70,1.00
547,30.81,0.00,15.40,30.81,25.54,24.44,0.00,16.66,20.21,25.54,3.97
549,30.79,0.00,15.40,30.79,27.54,26.44,0.00,17.99,21.81,27.54,15.17
551,29.68,0.00,14.84,29.68,24.75,28.44,0.00,17.73,20.54,28.44,21.31
553,26.74,0.00,13.37,26.74,26.75,30.44,0.00,19.06,22.14,30.44,24.88
555,22.11,0.00,11.06,22.11,28.75,32.44,0.00,20.40,23.74,32.44,24.96
557,18.87,0.00,9.43,18.87,30.75,34.44,0.00,21.73,25.34,34.44,23.39
559,18.57,0.00,9.28,18.57,32.75,36.44,0.00,23.06,26.94,36.44,22.26
561,19.48,0.00,9.74,19.48,34.75,38.44,0.00,24.40,28.54,38.44,18.57
563,24.04,0.00,12.02,24.04,36.75,40.44,0.00,25.73,30.14,40.44,15.12
565,29.14,0.00,14.57,29.14,38.75,42.44,0.00,27.06,31.74,42.44,14.79
567,34.37,0.00,17.18,34.37,40.75,44.44,0.00,28.40,33.34,44.44,17.69
569,39.45,0.00,19.73,39.45,42.75,0.00,0.00,14.25,25.65,42.75,21.67
571,42.08,0.00,21.04,42.08,39.47,0.00,0.00,13.16,23.68,39.47,24.55
573,16.61,0.00,8.30,16.61,11.21,0.00,0.00,3.74,6.73,11.21,26.95
575,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,28.34
577,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,6.10,10.17,32.36
579,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,33.06
581,0.00,0.00,0.00,0.00,4.61,0.00,0.51,1.71,2.87,4.61,37.62
583,0.00,0.00,0.00,0.00,6.61,0.00,2.51,3.04,4.47,6.61,33.35
585,4.05,0.00,2.03,4.05,6.43,0.00,4.51,3.65,4.76,6.43,30.42
587,4.83,1.11,2.97,4.83,8.43,0.00,6.51,4.98,6.36,8.43,26.42
589,5.86,4.98,5.42,5.86,10.43,0.00,8.51,6.31,7.96,10.43,22.06
591,11.10,4.88,7.99,11.10,12.43,0.00,10.51,7.65,9.56,12.43,18.16
593,12.77,4.88,8.82,12.77,14.43,0.00,12.51,8.98,11.16,14.43,16.31
595,16.43,4.88,10.66,16.43,16.43,0.00,14.51,10.31,12.76,16.43,16.26
597,21.80,4.88,13.34,21.80,18.43,0.00,16.51,11.65,14.36,18.43,14.04
599,22.45,5.88,14.17,22.45,20.43,0.00,18.51,12.98,15.96,20.43,14.26
601,22.45,10.97,16.71,22.45,22.43,0.00,20.51,14.31,17.56,22.43,11.51
