time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,31.76,0.00,15.88,31.76,35.58,28.70,43.29,35.86,35.86,43.29,4.68
311,31.59,4.69,18.14,31.59,37.58,30.70,45.29,37.86,37.86,45.29,1.06
313,34.62,11.33,22.98,34.62,39.58,32.70,47.29,39.86,39.86,47.29,0.02
315,38.71,12.05,25.38,38.71,41.58,34.70,49.29,41.86,41.86,49.29,4.28
317,38.68,12.05,25.36,38.68,43.58,36.70,51.29,43.86,43.86,51.29,5.42
319,38.68,12.05,25.36,38.68,45.58,38.70,53.29,45.86,45.86,53.29,6.31
321,38.68,12.05,25.36,38.68,47.58,40.70,55.29,47.86,47.86,55.29,4.99
323,38.68,12.05,25.36,38.68,49.58,42.70,57.29,49.86,49.86,57.29,7.39
325,38.68,12.05,25.36,38.68,51.58,44.70,59.29,51.86,51.86,59.29,11.21
327,41.61,12.05,26.83,41.61,53.58,46.70,61.29,53.86,53.86,61.29,9.59
329,44.76,12.05,28.40,44.76,55.58,48.70,63.29,55.86,55.86,63.29,6.15
331,44.73,12.05,28.39,44.73,57.58,50.70,65.29,57.86,57.86,65.29,2.56
333,46.20,12.05,29.13,46.20,59.58,52.70,67.29,59.86,59.86,67.29,0.39
335,56.42,12.05,34.24,56.42,61.58,54.70,69.29,61.86,61.86,69.29,0.54
337,58.62,12.05,35.33,58.62,63.58,56.70,71.29,63.86,63.86,71.29,3.31
339,58.62,12.05,35.33,58.62,47.24,58.70,73.29,59.74,59.74,73.29,4.57
341,58.62,12.05,35.33,58.62,49.24,60.70,75.29,61.74,61.74,75.29,6.08
343,58.61,12.05,35.33,58.61,51.24,62.70,77.29,63.74,63.74,77.29,7.04
345,58.44,12.05,35.24,58.44,53.24,64.70,79.29,65.74,65.74,79.29,6.35
347,57.17,12.05,34.61,57.17,55.24,35.96,81.29,57.50,57.50,81.29,7.10
349,57.71,12.05,34.88,57.71,45.94,37.96,83.29,55.73,55.73,83.29,6.94
351,60.49,12.05,36.27,60.49,47.10,39.96,85.29,57.45,57.45,85.29,9.72
353,58.35,12.05,35.20,58.35,25.66,41.96,87.29,51.64,51.64,87.29,12.49
355,25.09,12.05,18.57,25.09,27.66,43.96,89.29,53.64,53.64,89.29,20.66
357,0.00,12.05,6.02,12.05,29.66,23.76,91.29,48.24,48.24,91.29,17.22
359,2.97,12.05,7.51,12.05,9.09,25.76,93.29,42.71,42.71,93.29,15.33
361,12.60,8.14,10.37,12.60,11.09,27.76,95.29,44.71,44.71,95.29,11.79
363,18.33,0.00,9.17,18.33,13.09,29.76,65.03,35.96,35.96,65.03,6.48
365,18.28,0.00,9.14,18.28,15.09,31.76,0.00,15.61,15.61,31.76,2.08
367,19.93,0.00,9.96,19.93,17.09,33.76,0.00,16.95,16.95,33.76,0.15
369,24.33,0.00,12.16,24.33,19.09,35.76,0.00,18.28,18.28,35.76,0.00
371,24.24,0.00,12.12,24.24,21.09,37.76,0.00,19.61,19.61,37.76,0.00
373,24.24,0.00,12.12,24.24,23.09,39.76,0.00,20.95,20.95,39.76,0.00
375,24.24,0.00,12.12,24.24,25.09,41.76,0.00,22.28,22.28,41.76,8.47
377,24.24,0.00,12.12,24.24,27.09,43.76,0.00,23.61,23.61,43.76,10.56
379,24.24,0.00,12.12,24.24,29.09,45.76,0.00,24.95,24.95,45.76,12.06
381,24.24,0.00,12.12,24.24,31.09,47.76,0.00,26.28,26.28,47.76,17.98
383,24.24,0.00,12.12,24.24,33.09,49.76,0.00,27.61,27.61,49.76,15.11
385,24.24,0.00,12.12,24.24,35.09,51.76,0.00,28.95,28.95,51.76,17.02
387,26.34,0.00,13.17,26.34,37.09,53.76,0.00,30.28,30.28,53.76,19.01
389,29.78,0.00,14.89,29.78,39.09,55.76,0.00,31.61,31.61,55.76,21.57
391,31.00,0.00,15.50,31.00,41.09,57.76,0.00,32.95,32.95,57.76,16.90
393,35.42,0.00,17.71,35.42,43.09,59.76,0.00,34.28,34.28,59.76,11.50
395,35.29,0.00,17.65,35.29,45.09,61.76,0.00,35.61,35.61,61.76,4.99
397,35.29,2.35,18.82,35.29,47.09,63.76,1.07,37.31,37.31,63.76,1.69
399,44.10,5.36,24.73,44.10,49.09,65.76,3.07,39.31,39.31,65.76,5.06
401,47.77,5.32,26.54,47.77,51.09,66.05,5.07,40.74,40.74,66.05,6.39
403,47.73,5.32,26.52,47.73,53.09,39.05,7.07,33.07,33.07,53.09,16.47
405,47.20,5.32,26.26,47.20,18.26,41.05,9.07,22.79,22.79,41.05,23.46
407,2.28,5.32,3.80,5.32,20.26,15.92,11.07,15.75,15.75,20.26,21.65
409,2.19,5.23,3.71,5.23,10.23,17.92,13.07,13.74,13.74,17.92,19.01
411,8.43,0.45,4.44,8.43,12.23,19.92,15.07,15.74,15.74,19.92,26.51
413,16.59,0.00,8.30,16.59,14.23,21.92,0.00,12.05,12.05,21.92,32.35
415,16.94,0.00,8.47,16.94,16.23,23.92,1.35,13.84,13.84,23.92,34.51
417,16.94,0.00,8.47,16.94,18.23,25.92,0.00,14.72,14.72,25.92,34.47
419,16.94,0.00,8.47,16.94,20.23,27.92,0.00,16.05,16.05,27.92,26.75
421,16.94,0.00,8.47,16.94,22.23,29.92,0.00,17.38,17.38,29.92,16.48
423,16.94,1.18,9.06,16.94,24.23,31.92,1.01,19.05,19.05,31.92,6.68
425,20.34,11.10,15.72,20.34,26.23,33.92,3.01,21.05,21.05,33.92,1.82
427,30.47,11.76,21.12,30.47,28.23,35.92,5.01,23.05,23.05,35.92,0.19
429,35.69,11.76,23.73,35.69,30.23,37.92,7.01,25.05,25.05,37.92,4.36
431,35.73,11.76,23.74,35.73,32.23,39.92,9.01,27.05,27.05,39.92,5.88
433,35.73,11.76,23.74,35.73,34.23,41.92,11.01,29.05,29.05,41.92,6.65
435,35.73,11.76,23.74,35.73,36.23,43.92,13.01,31.05,31.05,43.92,4.53
437,35.73,11.76,23.74,35.73,38.23,45.92,15.01,33.05,33.05,45.92,6.24
439,35.73,11.76,23.74,35.73,40.23,47.92,17.01,35.05,35.05,47.92,5.58
441,39.59,11.76,25.67,39.59,42.23,49.92,19.01,37.05,37.05,49.92,5.69
443,41.75,11.76,26.75,41.75,44.23,51.92,21.01,39.05,39.05,51.92,13.23
445,41.73,11.76,26.75,41.73,46.23,53.92,23.01,41.05,41.05,53.92,14.27
447,41.73,11.76,26.75,41.73,48.23,55.92,25.01,43.05,43.05,55.92,15.03
449,45.18,11.76,28.47,45.18,50.23,57.92,27.01,45.05,45.05,57.92,16.33
451,47.55,11.76,29.66,47.55,52.23,27.00,29.01,36.08,36.08,52.23,18.76
453,53.91,11.76,32.83,53.91,52.64,29.00,31.01,37.55,37.55,52.64,16.15
455,63.47,11.76,37.62,63.47,31.02,31.00,33.01,31.68,31.68,33.01,12.91
457,69.39,11.76,40.57,69.39,29.10,33.00,35.01,32.37,32.37,35.01,9.19
459,81.86,11.76,46.81,81.86,31.10,11.11,37.01,26.41,26.41,37.01,5.68
461,91.88,9.00,50.44,91.88,33.10,13.11,39.01,28.41,28.41,39.01,7.11
463,92.28,0.00,46.14,92.28,35.10,15.11,40.04,30.08,30.08,40.04,7.16
465,92.20,0.00,46.10,92.20,37.10,17.11,4.94,19.72,19.72,37.10,6.66
467,91.60,0.00,45.80,91.60,39.10,19.11,6.94,21.72,21.72,39.10,9.78
469,48.11,0.00,24.05,48.11,41.10,21.11,8.94,23.72,23.72,41.10,12.73
471,39.52,0.00,19.76,39.52,43.10,23.11,10.94,25.72,25.72,43.10,17.05
473,40.65,0.00,20.32,40.65,45.10,25.11,12.94,27.72,27.72,45.10,12.45
475,42.10,0.00,21.05,42.10,47.10,27.11,14.94,29.72,29.72,47.10,5.32
477,47.40,7.04,27.22,47.40,49.10,29.11,16.94,31.72,31.72,49.10,4.15
479,53.72,11.96,32.84,53.72,51.10,31.11,18.94,33.72,33.72,51.10,3.91
481,58.39,11.86,35.12,58.39,53.10,33.11,20.94,35.72,35.72,53.10,4.95
483,59.96,11.86,35.91,59.96,41.48,35.11,22.94,33.18,33.18,41.48,7.59
485,59.96,11.86,35.91,59.96,43.48,37.11,24.94,35.18,35.18,43.48,6.98
487,59.96,11.86,35.91,59.96,23.23,39.11,26.94,29.76,29.76,39.11,6.29
489,65.63,11.86,38.74,65.63,25.23,41.11,28.94,31.76,31.76,41.11,4.79
491,66.35,11.86,39.11,66.35,27.23,43.11,30.94,33.76,33.76,43.11,9.40
493,67.01,11.86,39.44,67.01,29.23,45.11,32.94,35.76,35.76,45.11,8.76
495,71.08,11.86,41.47,71.08,31.23,47.11,34.94,37.76,37.76,47.11,8.31
497,69.90,11.86,40.88,69.90,33.23,49.11,36.94,39.76,39.76,49.11,6.66
499,67.08,11.86,39.47,67.08,35.23,46.89,38.94,40.35,40.35,46.89,4.94
501,71.78,11.86,41.82,71.78,37.23,46.90,40.94,41.69,41.69,46.90,5.71
503,75.94,9.65,42.80,75.94,39.23,48.90,42.94,43.69,43.69,48.90,9.28
505,74.83,0.00,37.41,74.83,41.23,50.90,43.05,45.06,45.06,50.90,10.80
507,73.38,0.00,36.69,73.38,43.23,52.90,3.05,33.06,33.06,52.90,11.94
509,72.57,0.00,36.29,72.57,45.23,54.90,5.05,35.06,35.06,54.90,10.05
511,69.28,0.00,34.64,69.28,47.23,56.90,7.05,37.06,37.06,56.90,4.52
513,73.28,0.00,36.64,73.28,49.23,58.90,9.05,39.06,39.06,58.90,1.45
515,78.36,0.00,39.18,78.36,51.23,60.90,11.05,41.06,41.06,60.90,2.99
517,82.42,0.00,41.21,82.42,53.23,62.90,13.05,43.06,43.06,62.90,3.60
519,80.85,0.00,40.43,80.85,55.23,64.90,15.05,45.06,45.06,64.90,5.95
521,79.79,0.00,39.90,79.79,57.23,66.90,17.05,47.06,47.06,66.90,3.89
523,79.70,0.00,39.85,79.70,59.23,68.90,19.05,49.06,49.06,68.90,1.50
525,85.76,0.00,42.88,85.76,61.23,70.90,21.05,51.06,51.06,70.90,0.26
527,90.34,0.00,45.17,90.34,63.23,72.90,23.05,53.06,53.06,72.90,1.05
529,92.76,0.00,46.38,92.76,65.23,74.90,25.05,55.06,55.06,74.90,2.00
531,92.76,0.00,46.38,92.76,67.23,76.90,27.05,57.06,57.06,76.90,4.89
533,92.76,0.00,46.38,92.76,69.23,78.90,29.05,59.06,59.06,78.90,3.65
535,92.76,0.00,46.38,92.76,71.23,80.90,31.05,61.06,61.06,80.90,1.19
537,95.46,0.00,47.73,95.46,73.23,82.90,33.05,63.06,63.06,82.90,0.09
539,104.58,0.00,52.29,104.58,75.23,84.90,35.05,65.06,65.06,84.90,1.08
541,104.65,0.00,52.33,104.65,77.23,86.90,37.05,67.06,67.06,86.90,3.59
543,104.65,0.00,52.33,104.65,79.23,88.90,39.05,69.06,69.06,88.90,3.68
545,104.65,0.00,52.33,104.65,81.23,90.90,41.05,71.06,71.06,90.90,1.60
547,106.08,0.00,53.04,106.08,83.23,92.90,43.05,73.06,73.06,92.90,0.21
549,116.12,0.00,58.06,116.12,85.23,94.90,45.05,75.06,75.06,94.90,0.28
551,117.81,0.00,58.91,117.81,87.23,96.90,47.05,77.06,77.06,96.90,0.79
553,117.81,0.00,58.90,117.81,89.23,97.43,49.05,78.57,78.57,97.43,2.67
555,117.81,0.00,58.90,117.81,91.23,97.71,51.05,80.00,80.00,97.71,4.67
557,117.81,0.00,58.90,117.81,93.23,77.14,53.05,74.47,74.47,93.23,8.64
559,117.81,0.00,58.90,117.81,82.58,79.14,55.05,72.26,72.26,82.58,10.84
561,117.81,0.00,58.90,117.81,44.05,81.14,57.05,60.75,60.75,81.14,9.61
563,127.49,0.00,63.74,127.49,46.05,73.88,59.05,59.66,59.66,73.88,9.57
565,137.52,0.00,68.76,137.52,48.05,75.88,61.05,61.66,61.66,75.88,10.69
567,144.63,0.00,72.31,144.63,50.05,77.88,63.05,63.66,63.66,77.88,7.14
569,151.13,0.00,75.57,151.13,52.05,79.88,65.05,65.66,65.66,79.88,5.71
571,156.71,3.24,79.98,156.71,54.05,81.88,59.91,65.28,65.28,81.88,6.86
573,157.48,5.05,81.27,157.48,56.05,83.88,61.91,67.28,67.28,83.88,9.25
575,157.48,5.05,81.26,157.48,58.05,85.88,63.91,69.28,69.28,85.88,8.22
577,157.48,5.05,81.26,157.48,60.05,87.88,65.91,71.28,71.28,87.88,9.23
579,157.48,7.18,82.33,157.48,62.05,89.88,67.91,73.28,73.28,89.88,9.54
581,157.47,11.68,84.57,157.47,64.05,91.88,69.91,75.28,75.28,91.88,7.77
583,156.99,19.21,88.10,156.99,66.05,93.88,71.91,77.28,77.28,93.88,7.99
585,59.23,24.53,41.88,59.23,68.05,95.88,73.91,79.28,79.28,95.88,7.61
587,54.96,24.41,39.69,54.96,70.05,97.88,75.91,81.28,81.28,97.88,8.38
589,64.88,24.41,44.65,64.88,72.05,99.88,77.91,83.28,83.28,99.88,7.98
591,71.20,24.41,47.80,71.20,74.05,101.88,79.91,85.28,85.28,101.88,7.42
593,78.29,24.41,51.35,78.29,76.05,103.88,81.91,87.28,87.28,103.88,5.37
595,88.57,24.41,56.49,88.57,78.05,105.88,83.91,89.28,89.28,105.88,3.53
597,104.10,24.41,64.25,104.10,80.05,107.88,85.91,91.28,91.28,107.88,2.71
599,116.37,24.41,70.39,116.37,82.05,109.88,87.91,93.28,93.28,109.88,1.86
601,122.49,24.41,73.45,122.49,84.05,111.88,89.91,95.28,95.28,111.88,0.85
