time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.39,2.19,4.39,0.00,0.00,1.65,0.55,0.55,1.65,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,3.65,1.22,1.22,3.65,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,5.65,1.88,1.88,5.65,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,7.65,2.55,2.55,7.65,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,9.65,3.22,3.22,9.65,16.30
83,0.00,5.90,2.95,5.90,0.00,0.00,11.65,3.88,3.88,11.65,22.17
85,0.00,5.90,2.95,5.90,0.00,0.00,13.65,4.55,4.55,13.65,27.31
87,0.00,5.90,2.95,5.90,0.00,0.00,15.65,5.22,5.22,15.65,30.88
89,0.00,5.90,2.95,5.90,0.00,0.00,17.65,5.88,5.88,17.65,36.81
91,0.00,5.90,2.95,5.90,0.00,0.00,19.65,6.55,6.55,19.65,32.48
93,0.00,5.90,2.95,5.90,0.00,0.00,21.65,7.22,7.22,21.65,25.25
95,0.00,5.90,2.95,5.90,0.00,0.83,23.65,8.16,8.16,23.65,17.07
97,5.45,5.90,5.68,5.90,0.00,2.83,25.65,9.49,9.49,25.65,10.13
99,5.45,5.90,5.68,5.90,0.00,4.83,27.65,10.83,10.83,27.65,4.38
101,5.45,5.90,5.68,5.90,0.00,6.83,29.65,12.16,12.16,29.65,0.64
103,11.23,5.90,8.57,11.23,1.96,8.83,31.65,14.14,14.14,31.65,0.00
105,11.58,5.81,8.70,11.58,3.96,10.83,33.65,16.14,16.14,33.65,0.00
107,11.58,0.50,6.04,11.58,5.96,12.83,35.65,18.14,18.14,35.65,0.00
109,11.58,0.00,5.79,11.58,7.96,14.83,0.00,7.60,7.60,14.83,0.00
111,11.58,0.00,5.79,11.58,9.96,16.83,0.00,8.93,8.93,16.83,7.65
113,11.58,0.00,5.79,11.58,11.96,18.83,0.00,10.26,10.26,18.83,15.74
115,11.58,0.00,5.79,11.58,13.96,20.83,0.00,11.60,11.60,20.83,24.92
117,8.39,0.00,4.20,8.39,15.96,22.83,0.00,12.93,12.93,22.83,34.19
119,0.00,0.00,0.00,0.00,17.96,0.00,0.00,5.99,5.99,17.96,36.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
127,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,23.55
129,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,60.00
131,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,45.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
143,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,39.63
145,3.78,0.00,1.89,3.78,0.00,2.77,0.00,0.92,0.92,2.77,41.22
147,5.48,0.00,2.74,5.48,0.00,4.77,0.00,1.59,1.59,4.77,36.78
149,5.47,0.00,2.74,5.47,0.00,6.77,0.00,2.26,2.26,6.77,33.21
151,5.47,0.00,2.74,5.47,0.00,8.77,0.00,2.92,2.92,8.77,28.81
153,9.57,0.00,4.79,9.57,1.20,10.77,0.00,3.99,3.99,10.77,21.89
155,16.44,0.00,8.22,16.44,3.20,12.77,0.00,5.32,5.32,12.77,19.47
157,21.49,0.00,10.75,21.49,5.20,14.77,0.00,6.66,6.66,14.77,17.12
159,21.67,0.00,10.83,21.67,7.20,6.97,0.00,4.72,4.72,7.20,21.83
161,0.00,0.00,0.00,0.00,2.86,8.97,0.00,3.94,3.94,8.97,30.87
163,0.00,0.00,0.00,0.00,4.86,8.16,0.00,4.34,4.34,8.16,37.88
165,0.00,0.00,0.00,0.00,6.86,4.60,0.00,3.82,3.82,6.86,41.56
167,0.60,0.00,0.30,0.60,0.00,6.60,0.00,2.20,2.20,6.60,37.85
169,5.40,0.00,2.70,5.40,0.00,8.60,0.00,2.87,2.87,8.60,34.00
171,5.25,0.00,2.63,5.25,0.00,10.60,0.00,3.53,3.53,10.60,27.98
173,5.25,1.57,3.41,5.25,0.00,12.60,1.70,4.77,4.77,12.60,20.63
175,5.16,5.62,5.39,5.62,0.00,14.60,3.70,6.10,6.10,14.60,24.92
177,0.43,0.48,0.46,0.48,2.00,16.60,5.70,8.10,8.10,16.60,27.71
179,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,33.19
181,0.00,0.00,0.00,0.00,5.47,0.79,0.00,2.09,2.09,5.47,39.01
183,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,53.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
191,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,40.84
193,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,35.58
195,2.29,0.00,1.14,2.29,4.99,0.00,0.00,1.66,1.66,4.99,39.11
197,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,24.21
199,0.00,0.89,0.44,0.89,0.00,0.00,2.24,0.75,0.75,2.24,14.12
201,0.00,5.26,2.63,5.26,1.38,0.00,4.24,1.87,1.87,4.24,0.00
203,0.00,5.11,2.56,5.11,0.00,0.00,6.24,2.08,2.08,6.24,0.00
205,0.00,5.11,2.56,5.11,0.00,0.00,8.24,2.75,2.75,8.24,0.00
207,0.00,5.11,2.56,5.11,0.00,0.00,10.24,3.41,3.41,10.24,0.00
209,0.00,5.11,2.56,5.11,0.00,0.00,12.24,4.08,4.08,12.24,0.00
211,0.00,5.11,2.56,5.11,0.00,0.00,14.24,4.75,4.75,14.24,0.00
213,0.00,5.11,2.56,5.11,0.00,0.00,16.24,5.41,5.41,16.24,0.00
215,0.00,5.11,2.56,5.11,0.00,0.00,18.24,6.08,6.08,18.24,0.00
217,0.00,5.11,2.56,5.11,0.00,0.00,20.24,6.75,6.75,20.24,0.00
219,0.00,5.11,2.56,5.11,0.00,0.00,22.24,7.41,7.41,22.24,0.00
221,0.00,5.11,2.56,5.11,0.00,0.00,24.24,8.08,8.08,24.24,0.00
223,0.00,5.11,2.56,5.11,0.00,0.00,26.24,8.75,8.75,26.24,13.26
225,0.00,5.11,2.56,5.11,0.00,0.00,28.24,9.41,9.41,28.24,20.64
227,0.00,5.11,2.56,5.11,0.00,0.00,30.24,10.08,10.08,30.24,26.91
229,0.00,5.11,2.56,5.11,0.00,0.00,32.24,10.75,10.75,32.24,35.13
231,0.00,5.11,2.56,5.11,0.00,0.00,34.24,11.41,11.41,34.24,35.69
233,0.00,5.11,2.56,5.11,0.00,0.00,36.24,12.08,12.08,36.24,31.56
235,0.00,5.11,2.56,5.11,0.00,0.00,38.24,12.75,12.75,38.24,26.05
237,0.00,5.11,2.56,5.11,0.00,1.08,40.24,13.77,13.77,40.24,15.24
239,4.38,5.11,4.75,5.11,0.00,3.08,42.24,15.11,15.11,42.24,13.66
241,4.85,5.11,4.98,5.11,0.00,5.08,44.24,16.44,16.44,44.24,11.98
243,8.66,5.11,6.89,8.66,0.00,7.08,46.24,17.77,17.77,46.24,12.83
245,12.01,5.11,8.56,12.01,0.00,9.08,48.24,19.11,19.11,48.24,14.83
247,11.99,5.11,8.55,11.99,0.00,11.08,50.24,20.44,20.44,50.24,14.20
249,11.99,5.11,8.55,11.99,0.00,13.08,52.24,21.77,21.77,52.24,13.72
251,11.99,5.11,8.55,11.99,0.00,15.08,54.24,23.11,23.11,54.24,11.73
253,11.99,5.11,8.55,11.99,0.00,17.08,56.24,24.44,24.44,56.24,15.31
255,11.99,10.82,11.40,11.99,0.00,19.08,58.24,25.77,25.77,58.24,26.84
257,9.28,7.52,8.40,9.28,0.00,21.08,60.24,27.11,27.11,60.24,43.52
259,0.00,0.00,0.00,0.00,0.00,19.20,6.27,8.49,8.49,19.20,42.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,51.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
265,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,21.27
267,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,4.26
269,0.00,3.42,1.71,3.42,0.00,0.00,4.48,1.49,1.49,4.48,0.00
271,0.00,5.31,2.65,5.31,0.00,0.00,6.48,2.16,2.16,6.48,0.00
273,0.00,5.30,2.65,5.30,0.00,0.00,8.48,2.83,2.83,8.48,0.00
275,0.00,5.30,2.65,5.30,0.00,0.00,10.48,3.49,3.49,10.48,24.67
277,0.00,5.30,2.65,5.30,0.00,0.00,12.48,4.16,4.16,12.48,33.80
279,0.00,5.30,2.65,5.30,0.00,0.00,14.48,4.83,4.83,14.48,38.14
281,0.00,5.30,2.65,5.30,0.00,0.00,16.48,5.49,5.49,16.48,32.88
283,0.00,5.30,2.65,5.30,0.00,0.00,18.48,6.16,6.16,18.48,32.60
285,0.00,5.30,2.65,5.30,0.00,0.00,20.48,6.83,6.83,20.48,26.76
287,0.00,6.37,3.19,6.37,0.00,0.00,22.48,7.49,7.49,22.48,19.99
289,0.00,11.83,5.92,11.83,0.00,1.43,24.48,8.64,8.64,24.48,13.44
291,3.22,11.69,7.46,11.69,0.00,3.43,26.48,9.97,9.97,26.48,7.46
293,5.45,11.69,8.57,11.69,0.00,5.43,28.48,11.30,11.30,28.48,3.10
295,5.43,11.69,8.56,11.69,0.24,7.43,30.48,12.72,12.72,30.48,0.41
297,12.33,11.69,12.01,12.33,2.24,9.43,32.48,14.72,14.72,32.48,5.92
299,12.42,11.69,12.05,12.42,4.24,11.43,34.48,16.72,16.72,34.48,8.10
301,12.42,11.69,12.05,12.42,6.24,13.43,36.48,18.72,18.72,36.48,14.49
303,12.42,11.69,12.05,12.42,8.24,15.43,38.48,20.72,20.72,38.48,17.51
305,12.42,11.69,12.05,12.42,10.24,17.43,40.48,22.72,22.72,40.48,24.35
307,11.96,9.51,10.74,11.96,12.24,19.43,42.48,24.72,24.72,42.48,28.60
309,0.00,0.00,0.00,0.00,14.24,0.72,25.32,13.43,13.43,25.32,37.43
311,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,45.94
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
315,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,47.81
317,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,27.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.14
321,0.00,1.18,0.59,1.18,0.00,0.00,0.93,0.31,0.31,0.93,27.42
323,0.00,5.27,2.63,5.27,0.00,0.00,2.93,0.98,0.98,2.93,32.93
325,0.00,5.14,2.57,5.14,0.00,0.00,4.93,1.64,1.64,4.93,37.29
327,0.00,5.14,2.57,5.14,0.00,0.00,6.93,2.31,2.31,6.93,38.39
329,0.00,5.14,2.57,5.14,0.00,0.00,8.93,2.98,2.98,8.93,35.97
331,0.00,5.14,2.57,5.14,0.00,0.00,10.93,3.64,3.64,10.93,28.44
333,0.00,5.14,2.57,5.14,0.29,0.00,12.93,4.41,4.41,12.93,23.03
335,0.00,5.14,2.57,5.14,0.00,1.54,14.93,5.49,5.49,14.93,18.36
337,4.54,5.14,4.84,5.14,0.00,3.54,16.93,6.82,6.82,16.93,17.53
339,6.14,5.14,5.64,6.14,0.00,5.54,18.93,8.16,8.16,18.93,19.99
341,11.81,5.14,8.47,11.81,0.00,7.54,20.93,9.49,9.49,20.93,21.87
343,11.66,5.14,8.40,11.66,0.00,9.54,22.93,10.82,10.82,22.93,21.62
345,11.66,5.14,8.40,11.66,0.00,11.54,24.93,12.16,12.16,24.93,20.83
347,8.98,5.14,7.06,8.98,0.00,13.54,26.93,13.49,13.49,26.93,20.02
349,0.00,5.14,2.57,5.14,0.00,11.99,28.93,13.64,13.64,28.93,24.97
351,0.00,5.14,2.57,5.14,0.13,6.15,30.93,12.40,12.40,30.93,27.79
353,0.00,5.14,2.57,5.14,2.13,0.00,32.93,11.69,11.69,32.93,32.72
355,0.00,5.14,2.57,5.14,3.44,0.00,34.93,12.79,12.79,34.93,33.66
357,0.00,5.14,2.57,5.14,5.44,0.00,36.93,14.12,14.12,36.93,33.97
359,3.50,5.14,4.32,5.14,7.44,0.00,38.93,15.46,15.46,38.93,29.59
361,4.07,5.14,4.60,5.14,9.44,0.00,40.93,16.79,16.79,40.93,25.59
363,4.06,5.14,4.60,5.14,11.44,0.00,42.93,18.12,18.12,42.93,22.76
365,13.38,5.14,9.26,13.38,13.44,1.64,44.93,20.00,20.00,44.93,21.17
367,19.40,5.14,12.27,19.40,139.74,3.64,46.93,63.44,63.44,139.74,18.46
369,22.62,5.14,13.88,22.62,141.74,5.64,48.93,65.44,65.44,141.74,18.62
371,19.04,5.14,12.09,19.04,6.13,7.64,50.93,21.57,21.57,50.93,10.30
373,13.98,5.14,9.56,13.98,8.13,9.64,52.93,23.57,23.57,52.93,1.89
375,23.65,5.14,14.40,23.65,10.13,11.64,54.93,25.57,25.57,54.93,1.68
377,31.16,5.14,18.15,31.16,12.13,13.64,56.93,27.57,27.57,56.93,3.72
379,30.63,5.14,17.88,30.63,14.13,12.10,58.93,28.39,28.39,58.93,14.87
381,17.99,5.14,11.57,17.99,8.44,14.10,60.93,27.82,27.82,60.93,27.46
383,0.00,5.14,2.57,5.14,10.44,12.82,62.93,28.73,28.73,62.93,29.97
385,0.00,5.14,2.57,5.14,12.44,0.00,64.93,25.79,25.79,64.93,27.83
387,5.11,5.14,5.13,5.14,14.44,0.00,66.93,27.12,27.12,66.93,25.56
389,4.87,5.14,5.01,5.14,16.44,0.00,68.93,28.46,28.46,68.93,22.64
391,4.87,5.14,5.01,5.14,18.44,0.00,70.93,29.79,29.79,70.93,16.96
393,4.87,7.48,6.18,7.48,20.44,0.00,72.93,31.12,31.12,72.93,13.71
395,5.22,12.44,8.83,12.44,22.44,0.00,74.93,32.46,32.46,74.93,11.84
397,11.12,12.38,11.75,12.38,24.44,0.00,76.93,33.79,33.79,76.93,8.84
399,10.89,12.38,11.63,12.38,26.44,0.00,78.93,35.12,35.12,78.93,4.94
401,10.89,12.38,11.63,12.38,28.44,0.00,80.93,36.46,36.46,80.93,1.64
403,12.69,12.38,12.54,12.69,30.44,0.00,82.93,37.79,37.79,82.93,0.13
405,17.53,12.38,14.95,17.53,32.44,0.00,84.93,39.12,39.12,84.93,0.98
407,17.42,12.38,14.90,17.42,12.92,0.00,86.93,33.28,33.28,86.93,3.63
409,6.65,12.38,9.52,12.38,14.92,0.00,88.93,34.62,34.62,88.93,7.45
411,0.00,12.38,6.19,12.38,8.80,0.00,90.93,33.24,33.24,90.93,0.00
413,0.00,12.38,6.19,12.38,0.00,0.00,92.93,30.98,30.98,92.93,10.26
415,0.00,12.38,6.19,12.38,0.00,0.00,94.93,31.64,31.64,94.93,23.01
417,0.00,9.54,4.77,9.54,0.00,0.00,96.93,32.31,32.31,96.93,35.46
419,0.00,0.00,0.00,0.00,0.00,0.00,26.83,8.94,8.94,26.83,48.40
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
425,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,37.81
427,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,37.41
429,4.04,0.00,2.02,4.04,4.69,0.00,0.00,1.56,1.56,4.69,36.80
431,4.72,0.00,2.36,4.72,6.69,0.00,0.00,2.23,2.23,6.69,37.33
433,4.72,1.81,3.26,4.72,8.69,0.00,1.73,3.47,3.47,8.69,31.99
435,4.72,5.44,5.08,5.44,10.69,0.15,3.73,4.86,4.86,10.69,24.13
437,11.70,5.36,8.53,11.70,12.69,2.15,5.73,6.86,6.86,12.69,14.01
439,18.20,5.36,11.78,18.20,14.69,4.15,7.73,8.86,8.86,14.69,6.08
441,17.93,11.36,14.65,17.93,16.69,6.15,9.73,10.86,10.86,16.69,1.43
443,20.14,17.57,18.86,20.14,18.69,8.15,11.73,12.86,12.86,18.69,0.07
445,24.78,18.22,21.50,24.78,20.69,10.15,13.73,14.86,14.86,20.69,0.58
447,24.71,18.22,21.46,24.71,12.12,12.15,15.73,13.33,13.33,15.73,2.15
449,24.49,18.22,21.35,24.49,14.12,14.15,17.73,15.33,15.33,17.73,13.76
451,2.33,18.22,10.27,18.22,7.96,16.15,19.73,14.61,14.61,19.73,14.95
453,0.00,18.22,9.11,18.22,9.96,0.00,21.73,10.56,10.56,21.73,13.30
455,0.00,18.22,9.11,18.22,0.00,0.00,23.73,7.91,7.91,23.73,20.75
457,0.00,18.13,9.07,18.13,0.00,0.00,25.73,8.58,8.58,25.73,35.96
459,0.00,4.27,2.14,4.27,0.00,0.00,22.27,7.42,7.42,22.27,48.50
461,0.00,0.00,0.00,0.00,0.00,1.01,20.06,7.02,7.02,20.06,51.18
463,0.00,0.00,0.00,0.00,0.00,152.04,0.00,50.68,50.68,152.04,61.48
465,0.00,0.00,0.00,0.00,0.00,154.04,0.00,51.35,51.35,154.04,62.19
467,0.00,0.00,0.00,0.00,0.00,156.04,0.00,52.01,52.01,156.04,40.69
469,0.00,0.00,0.00,0.00,0.00,158.04,0.00,52.68,52.68,158.04,27.61
471,0.00,0.00,0.00,0.00,0.00,160.04,0.00,53.35,53.35,160.04,27.46
473,0.00,3.20,1.60,3.20,0.00,162.04,1.43,54.49,54.49,162.04,32.59
475,0.00,4.92,2.46,4.92,0.00,164.04,3.43,55.82,55.82,164.04,38.50
477,0.00,4.91,2.45,4.91,0.00,166.04,5.43,57.16,57.16,166.04,38.68
479,0.00,4.91,2.45,4.91,0.00,168.04,7.43,58.49,58.49,168.04,34.72
481,0.00,4.91,2.45,4.91,0.00,170.04,9.43,59.82,59.82,170.04,25.69
483,0.28,4.91,2.59,4.91,0.00,172.04,11.43,61.16,61.16,172.04,20.35
485,4.84,4.91,4.88,4.91,0.00,174.04,13.43,62.49,62.49,174.04,20.02
487,0.00,4.91,2.45,4.91,0.00,176.04,15.43,63.82,63.82,176.04,20.70
489,0.00,4.91,2.45,4.91,1.87,5.43,17.43,8.25,8.25,17.43,25.91
491,0.00,4.91,2.45,4.91,3.87,0.00,19.43,7.77,7.77,19.43,31.22
493,0.00,4.91,2.45,4.91,0.54,0.00,21.43,7.33,7.33,21.43,33.94
495,0.00,4.82,2.41,4.82,2.54,0.00,23.43,8.66,8.66,23.43,40.17
497,0.00,0.40,0.20,0.40,4.54,0.00,25.43,9.99,9.99,25.43,35.70
499,3.10,0.00,1.55,3.10,6.54,0.00,0.00,2.18,2.18,6.54,27.87
501,8.17,0.00,4.08,8.17,8.54,0.00,0.34,2.96,2.96,8.54,24.21
503,11.12,0.00,5.56,11.12,10.54,1.11,2.34,4.66,4.66,10.54,22.48
505,13.61,0.00,6.80,13.61,12.54,3.11,0.00,5.22,5.22,12.54,25.23
507,17.73,0.00,8.87,17.73,14.54,5.11,0.00,6.55,6.55,14.54,22.92
509,17.67,0.00,8.84,17.67,16.54,7.11,0.00,7.88,7.88,16.54,17.46
511,17.67,0.00,8.84,17.67,18.54,9.11,0.00,9.22,9.22,18.54,12.87
513,24.05,0.00,12.03,24.05,20.54,11.11,0.00,10.55,10.55,20.54,10.84
515,29.63,0.00,14.81,29.63,22.54,13.11,0.00,11.88,11.88,22.54,10.87
517,31.14,0.00,15.57,31.14,22.06,15.11,0.67,12.61,12.61,22.06,10.90
519,31.13,2.81,16.97,31.13,24.06,17.11,2.67,14.61,14.61,24.06,21.07
521,18.35,4.68,11.51,18.35,9.68,19.11,4.67,11.15,11.15,19.11,26.14
523,0.00,4.66,2.33,4.66,11.68,0.00,6.67,6.12,6.12,11.68,29.18
525,0.00,4.66,2.33,4.66,13.10,0.00,8.67,7.26,7.26,13.10,31.40
527,4.60,4.66,4.63,4.66,15.10,0.00,10.67,8.59,8.59,15.10,29.90
529,4.87,4.66,4.76,4.87,17.10,0.00,12.67,9.92,9.92,17.10,25.42
531,9.48,4.66,7.07,9.48,19.10,1.01,14.67,11.59,11.59,19.10,21.01
533,11.11,4.66,7.88,11.11,21.10,3.01,16.67,13.59,13.59,21.10,15.03
535,17.12,4.99,11.06,17.12,23.10,5.01,18.67,15.59,15.59,23.10,10.60
537,17.15,10.67,13.91,17.15,25.10,7.01,20.67,17.59,17.59,25.10,8.13
539,17.15,15.52,16.34,17.15,27.10,9.01,22.67,19.59,19.59,27.10,6.98
541,17.15,16.10,16.62,17.15,29.10,11.01,24.67,21.59,21.59,29.10,6.69
543,22.83,16.10,19.47,22.83,31.10,13.01,26.67,23.59,23.59,31.10,7.33
545,23.93,16.10,20.02,23.93,33.10,15.01,28.67,25.59,25.59,33.10,9.98
547,23.93,16.03,19.98,23.93,35.10,17.01,30.67,27.59,27.59,35.10,10.95
549,23.93,5.23,14.58,23.93,37.10,19.01,16.09,24.07,24.07,37.10,11.36
551,27.11,0.00,13.55,27.11,39.10,21.01,15.42,25.18,25.18,39.10,15.97
553,30.54,0.00,15.27,30.54,41.10,23.01,0.00,21.37,21.37,41.10,16.14
555,30.51,0.00,15.25,30.51,43.10,25.01,0.00,22.70,22.70,43.10,15.98
557,30.51,0.00,15.25,30.51,32.34,27.01,0.00,19.78,19.78,32.34,13.01
559,30.51,0.32,15.42,30.51,34.34,29.01,1.73,21.69,21.69,34.34,14.78
561,17.97,5.82,11.90,17.97,0.00,31.01,3.73,11.58,11.58,31.01,15.89
563,0.00,5.60,2.80,5.60,0.00,22.35,5.73,9.36,9.36,22.35,11.08
565,1.18,5.60,3.39,5.60,0.00,15.42,7.73,7.72,7.72,15.42,9.25
567,9.24,5.60,7.42,9.24,0.00,17.42,9.73,9.05,9.05,17.42,10.74
569,12.58,5.60,9.09,12.58,0.00,19.42,11.73,10.38,10.38,19.42,13.21
571,12.56,5.60,9.08,12.56,0.00,21.42,13.73,11.72,11.72,21.42,14.82
573,12.56,5.60,9.08,12.56,0.00,23.42,15.73,13.05,13.05,23.42,10.72
575,12.56,5.60,9.08,12.56,0.00,25.42,17.73,14.38,14.38,25.42,5.33
577,12.56,5.60,9.08,12.56,0.00,27.42,19.73,15.72,15.72,27.42,1.22
579,16.49,5.60,11.05,16.49,0.00,29.42,21.73,17.05,17.05,29.42,0.00
581,19.27,5.60,12.44,19.27,0.00,31.42,23.73,18.38,18.38,31.42,0.00
583,19.25,5.60,12.43,19.25,0.00,33.42,25.73,19.72,19.72,33.42,0.00
585,19.25,5.60,12.43,19.25,0.00,35.42,27.73,21.05,21.05,35.42,1.31
587,19.23,5.60,12.42,19.23,0.00,37.42,29.73,22.38,22.38,37.42,5.48
589,7.40,5.60,6.50,7.40,0.00,28.06,31.73,19.93,19.93,31.73,21.72
591,0.00,5.60,2.80,5.60,0.00,14.50,33.73,16.08,16.08,33.73,28.44
593,0.00,5.60,2.80,5.60,0.00,0.00,35.73,11.91,11.91,35.73,35.36
595,0.00,5.60,2.80,5.60,0.00,0.00,37.73,12.58,12.58,37.73,39.57
597,0.00,5.60,2.80,5.60,0.00,0.00,39.73,13.24,13.24,39.73,35.26
599,0.00,5.60,2.80,5.60,0.00,0.00,41.73,13.91,13.91,41.73,26.88
601,0.00,5.60,2.80,5.60,0.00,0.00,43.73,14.58,14.58,43.73,25.64
