time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.79,0.00,5.90,11.79,16.82,0.00,0.00,5.61,10.09,16.82,0.00
75,11.79,0.00,5.90,11.79,18.82,0.00,0.00,6.27,11.29,18.82,0.00
77,11.79,0.00,5.90,11.79,20.82,0.00,0.00,6.94,12.49,20.82,17.58
79,9.00,0.00,4.50,9.00,22.82,0.00,0.00,7.61,13.69,22.82,41.18
81,0.00,0.00,0.00,0.00,13.12,0.00,0.00,4.37,7.87,13.12,43.27
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
113,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,54.29
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.39
123,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,4.48
125,3.20,0.00,1.60,3.20,0.00,2.90,0.00,0.97,0.58,2.90,17.16
127,5.42,0.00,2.71,5.42,0.00,4.90,0.00,1.63,0.98,4.90,22.81
129,5.41,0.00,2.70,5.41,0.00,6.90,0.00,2.30,1.38,6.90,27.68
131,5.41,0.00,2.70,5.41,0.00,8.90,0.00,2.97,1.78,8.90,30.95
133,5.32,0.00,2.66,5.32,0.00,10.90,0.00,3.63,2.18,10.90,46.81
135,0.00,0.00,0.00,0.00,0.00,12.90,0.00,4.30,2.58,12.90,25.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63
139,0.00,1.33,0.67,1.33,0.00,0.00,1.64,0.55,0.33,1.64,29.10
141,0.00,4.80,2.40,4.80,0.00,0.00,3.64,1.21,0.73,3.64,35.04
143,0.00,4.72,2.36,4.72,0.00,0.00,5.64,1.88,1.13,5.64,38.16
145,0.00,4.42,2.21,4.42,0.00,0.00,7.64,2.55,1.53,7.64,47.05
147,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,1.93,9.64,31.97
149,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,23.57
151,3.77,0.00,1.88,3.77,2.79,0.00,0.00,0.93,1.67,2.79,20.82
153,10.51,0.00,5.25,10.51,4.79,0.00,0.00,1.60,2.87,4.79,18.98
155,11.90,0.00,5.95,11.90,6.79,0.00,0.00,2.26,4.07,6.79,21.61
157,11.90,0.00,5.95,11.90,8.79,0.00,0.00,2.93,5.27,8.79,30.56
159,11.90,0.00,5.95,11.90,10.79,0.00,0.00,3.60,6.47,10.79,29.49
161,17.67,0.00,8.83,17.67,12.79,0.00,0.00,4.26,7.67,12.79,25.58
163,18.37,0.00,9.18,18.37,14.79,0.00,0.00,4.93,8.87,14.79,16.77
165,18.37,0.00,9.18,18.37,16.79,0.00,0.00,5.60,10.07,16.79,6.96
167,21.20,0.00,10.60,21.20,18.79,0.00,0.00,6.26,11.27,18.79,1.15
169,32.88,0.00,16.44,32.88,20.79,0.00,0.00,6.93,12.47,20.79,1.02
171,36.53,0.00,18.26,36.53,22.79,0.00,0.00,7.60,13.67,22.79,3.31
173,36.51,0.00,18.25,36.51,21.87,0.00,0.00,7.29,13.12,21.87,6.37
175,36.50,0.00,18.25,36.50,14.16,0.00,0.00,4.72,8.50,14.16,13.81
177,35.63,0.00,17.81,35.63,16.16,0.00,0.00,5.39,9.70,16.16,18.51
179,32.16,0.00,16.08,32.16,12.95,0.00,0.00,4.32,7.77,12.95,24.04
181,2.96,0.00,1.48,2.96,14.28,0.00,0.00,4.76,8.57,14.28,34.67
183,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,8.03,13.39,39.27
185,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,9.23,15.39,41.71
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
189,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,42.11
191,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,0.73,3.64,32.65
193,1.02,0.00,0.51,1.02,1.41,5.64,0.00,2.35,1.97,5.64,21.76
195,9.64,0.00,4.82,9.64,3.41,7.64,0.00,3.68,3.57,7.64,12.63
197,18.82,0.00,9.41,18.82,5.41,9.64,0.00,5.02,5.17,9.64,6.26
199,24.22,0.00,12.11,24.22,7.41,11.64,0.00,6.35,6.77,11.64,2.42
201,24.09,0.00,12.04,24.09,9.41,13.64,0.00,7.68,8.37,13.64,0.28
203,29.82,0.00,14.91,29.82,11.41,15.64,0.00,9.02,9.97,15.64,0.00
205,29.56,0.00,14.78,29.56,13.41,17.64,0.00,10.35,11.57,17.64,6.13
207,29.56,0.00,14.78,29.56,15.41,19.64,0.00,11.68,13.17,19.64,7.96
209,29.56,0.00,14.78,29.56,17.41,21.64,0.00,13.02,14.77,21.64,9.54
211,29.56,0.00,14.78,29.56,19.41,23.64,0.00,14.35,16.37,23.64,10.45
213,29.56,0.00,14.78,29.56,21.41,25.64,0.00,15.68,17.97,25.64,7.49
215,29.56,0.00,14.78,29.56,23.41,27.64,0.00,17.02,19.57,27.64,8.37
217,29.56,0.00,14.78,29.56,25.41,29.64,0.00,18.35,21.17,29.64,7.83
219,29.56,1.85,15.70,29.56,27.41,31.64,1.88,20.31,23.15,31.64,10.98
221,29.56,4.75,17.15,29.56,29.41,33.64,3.88,22.31,25.15,33.64,15.97
223,29.49,4.69,17.09,29.49,31.41,0.00,5.88,12.43,20.02,31.41,17.77
225,28.07,4.69,16.38,28.07,30.27,0.00,7.88,12.72,19.74,30.27,18.29
227,15.66,4.69,10.17,15.66,30.85,0.00,9.88,13.58,20.49,30.85,20.92
229,2.21,7.58,4.90,7.58,32.85,0.00,11.88,14.91,22.09,32.85,23.38
231,7.27,9.14,8.20,9.14,34.85,0.00,13.88,16.24,23.69,34.85,27.06
233,10.64,0.00,5.32,10.64,36.85,0.00,5.68,14.18,23.24,36.85,24.04
235,10.56,0.00,5.28,10.56,38.85,0.00,0.00,12.95,23.31,38.85,9.84
237,10.56,1.75,6.15,10.56,40.85,0.00,0.52,13.79,24.61,40.85,2.65
239,11.53,5.43,8.48,11.53,42.85,0.00,2.52,15.12,26.21,42.85,0.23
241,16.44,5.39,10.91,16.44,44.85,0.00,4.52,16.46,27.81,44.85,10.50
243,16.29,5.39,10.84,16.29,46.85,0.00,6.52,17.79,29.41,46.85,12.44
245,16.29,5.39,10.84,16.29,48.85,0.00,8.52,19.12,31.01,48.85,14.97
247,16.29,5.39,10.84,16.29,50.85,0.00,10.52,20.46,32.61,50.85,13.26
249,16.29,5.39,10.84,16.29,52.85,0.00,12.52,21.79,34.21,52.85,11.47
251,16.29,5.39,10.84,16.29,54.85,0.00,14.52,23.12,35.81,54.85,12.33
253,20.25,5.39,12.82,20.25,56.85,0.00,16.52,24.46,37.41,56.85,14.53
255,21.92,5.39,13.65,21.92,55.70,0.00,18.52,24.74,37.12,55.70,17.11
257,14.02,5.39,9.70,14.02,20.26,0.00,20.52,13.59,16.26,20.52,21.62
259,0.00,5.39,2.69,5.39,4.16,0.00,22.52,8.89,7.00,22.52,21.60
261,0.00,5.39,2.69,5.39,6.16,0.00,24.52,10.23,8.60,24.52,25.69
263,0.00,5.39,2.69,5.39,0.00,0.00,26.52,8.84,5.30,26.52,30.43
265,0.00,5.39,2.69,5.39,0.00,0.00,28.52,9.51,5.70,28.52,30.55
267,0.00,5.39,2.69,5.39,0.00,0.00,30.52,10.17,6.10,30.52,26.96
269,0.00,5.39,2.69,5.39,0.24,0.00,32.52,10.92,6.65,32.52,21.72
271,0.00,5.39,2.69,5.39,2.24,0.00,34.52,12.25,8.25,34.52,21.83
273,0.00,5.30,2.65,5.30,0.61,0.00,36.52,12.37,7.67,36.52,30.11
275,1.58,0.00,0.79,1.58,2.61,0.00,38.52,13.71,9.27,38.52,33.65
277,4.74,0.00,2.37,4.74,4.61,0.00,0.00,1.54,2.76,4.61,38.37
279,4.67,0.00,2.34,4.67,6.61,0.00,0.00,2.20,3.96,6.61,39.41
281,4.67,0.00,2.34,4.67,8.61,0.00,0.00,2.87,5.16,8.61,34.66
283,4.67,0.00,2.34,4.67,10.61,0.00,0.00,3.54,6.36,10.61,23.97
285,6.62,0.00,3.31,6.62,12.61,0.00,0.00,4.20,7.56,12.61,15.69
287,13.70,0.00,6.85,13.70,14.61,0.00,0.00,4.87,8.76,14.61,13.28
289,18.54,0.00,9.27,18.54,16.61,0.00,0.00,5.54,9.96,16.61,14.66
291,18.45,0.30,9.38,18.45,18.61,0.00,1.19,6.60,11.40,18.61,16.23
293,18.45,5.38,11.92,18.45,20.61,0.00,3.19,7.93,13.00,20.61,23.25
295,18.44,5.17,11.80,18.44,22.61,0.00,5.19,9.26,14.60,22.61,25.91
297,11.30,5.17,8.24,11.30,12.65,0.00,7.19,6.61,9.03,12.65,29.32
299,0.00,5.17,2.59,5.17,14.56,0.00,9.19,7.92,10.57,14.56,28.20
301,0.00,8.56,4.28,8.56,16.56,0.00,11.19,9.25,12.17,16.56,22.20
303,0.00,12.26,6.13,12.26,0.00,0.00,13.19,4.40,2.64,13.19,19.11
305,0.00,12.23,6.11,12.23,1.71,0.00,15.19,5.63,4.06,15.19,20.65
307,0.00,17.14,8.57,17.14,0.00,0.00,17.19,5.73,3.44,17.19,22.69
309,0.00,18.44,9.22,18.44,0.00,0.00,19.19,6.40,3.84,19.19,23.44
311,0.00,18.44,9.22,18.44,0.00,0.89,21.19,7.36,4.42,21.19,12.79
313,0.00,18.44,9.22,18.44,0.00,0.00,23.19,7.73,4.64,23.19,11.21
315,0.00,18.41,9.20,18.41,0.00,0.00,25.19,8.40,5.04,25.19,14.42
317,0.62,6.99,3.80,6.99,1.53,0.00,88.87,30.13,18.69,88.87,30.42
319,5.59,0.00,2.80,5.59,3.53,0.00,15.27,6.27,5.17,15.27,38.25
321,5.42,0.00,2.71,5.42,5.53,0.00,0.00,1.84,3.32,5.53,37.62
323,5.42,0.00,2.71,5.42,7.53,0.00,0.00,2.51,4.52,7.53,36.93
325,5.42,0.00,2.71,5.42,9.53,0.00,0.00,3.18,5.72,9.53,36.71
327,5.42,0.00,2.71,5.42,11.53,0.00,0.00,3.84,6.92,11.53,30.12
329,6.50,0.00,3.25,6.50,13.53,0.00,0.00,4.51,8.12,13.53,22.89
331,14.64,0.00,7.32,14.64,15.53,0.00,0.00,5.18,9.32,15.53,16.84
333,18.94,0.00,9.47,18.94,17.53,0.00,0.00,5.84,10.52,17.53,14.31
335,20.32,0.00,10.16,20.32,19.53,0.00,0.00,6.51,11.72,19.53,17.63
337,30.22,0.00,15.11,30.22,21.53,0.00,0.00,7.18,12.92,21.53,23.28
339,31.83,0.00,15.92,31.83,11.46,0.00,0.00,3.82,6.87,11.46,24.08
341,31.21,0.00,15.61,31.21,13.83,0.00,0.00,4.61,8.30,13.83,23.81
343,20.31,0.00,10.16,20.31,7.56,1.57,0.00,3.04,4.85,7.56,22.36
345,0.00,0.00,0.00,0.00,9.56,3.57,0.00,4.38,6.45,9.56,26.01
347,0.00,0.00,0.00,0.00,10.79,5.57,0.18,5.51,7.62,10.79,25.63
349,0.00,0.00,0.00,0.00,0.00,7.57,2.18,3.25,1.95,7.57,23.44
351,0.00,4.17,2.09,4.17,0.00,2.40,4.18,2.19,1.32,4.18,30.24
353,0.00,4.96,2.48,4.96,0.00,4.40,6.18,3.53,2.12,6.18,20.10
355,0.00,4.43,2.21,4.43,0.00,6.40,8.18,4.86,2.92,8.18,17.52
357,4.73,0.00,2.36,4.73,0.00,8.40,10.18,6.19,3.72,10.18,0.00
359,4.79,0.00,2.40,4.79,0.00,10.40,4.81,5.07,3.04,10.40,19.95
361,4.79,0.00,2.40,4.79,0.00,12.40,0.00,4.13,2.48,12.40,25.58
363,4.79,0.00,2.40,4.79,0.00,14.40,0.00,4.80,2.88,14.40,30.43
365,4.79,0.00,2.40,4.79,0.00,16.40,0.00,5.47,3.28,16.40,31.90
367,4.79,0.00,2.40,4.79,0.00,18.40,0.00,6.13,3.68,18.40,21.94
369,4.79,0.00,2.40,4.79,0.00,20.40,0.00,6.80,4.08,20.40,11.55
371,4.79,0.00,2.40,4.79,0.00,22.40,0.13,7.51,4.51,22.40,16.85
373,4.79,2.29,3.54,4.79,0.00,24.40,2.13,8.84,5.31,24.40,17.68
375,4.79,5.26,5.02,5.26,0.00,26.40,4.13,10.18,6.11,26.40,20.19
377,4.79,5.22,5.00,5.22,0.00,28.40,6.13,11.51,6.91,28.40,20.18
379,4.79,5.22,5.00,5.22,0.00,30.40,8.13,12.84,7.71,30.40,19.54
381,4.79,5.22,5.00,5.22,0.00,32.40,10.13,14.18,8.51,32.40,20.37
383,4.79,5.22,5.00,5.22,0.00,34.40,12.13,15.51,9.31,34.40,22.21
385,8.59,5.22,6.90,8.59,0.00,36.40,14.13,16.84,10.11,36.40,24.44
387,11.91,5.22,8.56,11.91,0.00,38.40,16.13,18.18,10.91,38.40,29.28
389,9.68,5.22,7.45,9.68,0.00,40.40,18.13,19.51,11.71,40.40,30.01
391,0.00,5.22,2.61,5.22,0.00,8.93,20.13,9.69,5.81,20.13,30.12
393,0.00,5.22,2.61,5.22,0.71,0.00,22.13,7.61,4.85,22.13,26.62
395,0.00,5.22,2.61,5.22,2.38,0.00,24.13,8.84,6.26,24.13,29.45
397,0.00,5.22,2.61,5.22,0.00,0.58,26.13,8.90,5.34,26.13,28.32
399,0.00,5.12,2.56,5.12,0.00,2.58,28.13,10.24,6.14,28.13,29.99
401,3.78,0.00,1.89,3.78,0.00,4.58,30.13,11.57,6.94,30.13,28.57
403,8.22,0.00,4.11,8.22,1.81,6.58,0.00,2.80,2.40,6.58,25.24
405,10.33,0.00,5.17,10.33,3.81,8.58,0.00,4.13,4.00,8.58,19.59
407,10.32,0.00,5.16,10.32,5.81,10.58,0.00,5.46,5.60,10.58,10.08
409,12.82,0.00,6.41,12.82,7.81,12.58,0.00,6.80,7.20,12.58,3.60
411,16.97,0.00,8.48,16.97,9.81,14.58,0.00,8.13,8.80,14.58,7.97
413,23.22,0.00,11.61,23.22,11.81,16.58,0.00,9.46,10.40,16.58,15.81
415,23.63,0.00,11.82,23.63,13.81,18.58,0.00,10.80,12.00,18.58,19.11
417,23.63,0.00,11.82,23.63,15.81,20.58,0.00,12.13,13.60,20.58,18.38
419,23.63,0.00,11.82,23.63,17.81,22.58,0.00,13.46,15.20,22.58,13.55
421,23.63,0.00,11.82,23.63,19.81,24.58,0.00,14.80,16.80,24.58,12.48
423,23.99,0.00,11.99,23.99,21.81,26.58,0.00,16.13,18.40,26.58,9.92
425,30.83,0.00,15.41,30.83,23.81,28.58,0.00,17.46,20.00,28.58,14.86
427,36.61,0.00,18.31,36.61,25.81,30.58,0.00,18.80,21.60,30.58,15.02
429,36.44,0.00,18.22,36.44,27.81,32.58,0.00,20.13,23.20,32.58,15.33
431,36.44,0.00,18.22,36.44,29.81,24.09,0.00,17.96,22.70,29.81,16.76
433,39.23,0.00,19.62,39.23,21.11,26.09,0.66,15.95,18.02,26.09,18.59
435,26.42,0.00,13.21,26.42,23.11,0.00,2.66,8.59,14.40,23.11,24.37
437,0.00,0.00,0.00,0.00,12.84,0.00,4.66,5.83,8.63,12.84,27.30
439,1.22,0.00,0.61,1.22,13.70,0.00,6.66,6.78,9.55,13.70,22.82
441,5.89,0.00,2.95,5.89,15.70,0.00,8.66,8.12,11.15,15.70,18.93
443,11.84,0.00,5.92,11.84,17.70,1.31,0.00,6.34,10.88,17.70,17.11
445,13.46,0.00,6.73,13.46,19.70,3.31,0.00,7.67,12.48,19.70,18.86
447,18.28,0.00,9.14,18.28,21.70,5.31,0.00,9.00,14.08,21.70,19.51
449,18.19,0.00,9.09,18.19,23.70,7.31,0.00,10.34,15.68,23.70,20.53
451,18.19,0.00,9.09,18.19,25.70,9.31,0.00,11.67,17.28,25.70,19.04
453,23.02,0.00,11.51,23.02,27.70,11.31,0.00,13.00,18.88,27.70,17.94
455,24.70,0.00,12.35,24.70,29.70,13.31,0.00,14.34,20.48,29.70,13.27
457,25.67,0.00,12.83,25.67,31.70,15.31,0.00,15.67,22.08,31.70,9.21
459,30.52,0.00,15.26,30.52,33.70,17.31,0.00,17.00,23.68,33.70,15.08
461,30.37,0.00,15.19,30.37,35.70,19.31,0.00,18.34,25.28,35.70,16.76
463,30.37,0.00,15.19,30.37,37.70,21.31,1.23,20.08,27.13,37.70,14.79
465,30.37,4.89,17.63,30.37,39.70,23.31,3.23,22.08,29.13,39.70,18.67
467,30.37,5.16,17.77,30.37,41.70,25.31,5.23,24.08,31.13,41.70,16.10
469,30.37,13.95,22.16,30.37,33.09,27.31,7.23,22.54,26.76,33.09,15.27
471,35.38,17.09,26.23,35.38,19.45,29.31,9.23,19.33,19.38,29.31,19.20
473,41.10,17.05,29.07,41.10,21.45,31.31,11.23,21.33,21.38,31.31,19.41
475,44.83,17.05,30.94,44.83,23.45,33.31,13.23,23.33,23.38,33.31,23.08
477,38.93,17.05,27.99,38.93,25.45,6.82,15.23,15.84,19.68,25.45,25.02
479,0.00,17.05,8.52,17.05,22.42,8.82,17.23,16.16,18.66,22.42,21.69
481,0.00,17.05,8.52,17.05,9.41,10.82,19.23,13.16,11.66,19.23,13.95
483,4.08,17.05,10.56,17.05,11.41,7.61,21.23,13.42,12.62,21.23,10.39
485,18.37,14.09,16.23,18.37,13.41,9.61,23.23,15.42,14.62,23.23,7.18
487,31.02,0.00,15.51,31.02,15.41,11.61,23.50,16.84,16.27,23.50,5.93
489,32.68,0.00,16.34,32.68,17.41,13.61,0.00,10.34,13.17,17.41,9.43
491,37.75,0.00,18.88,37.75,19.41,15.61,0.00,11.67,14.77,19.41,13.42
493,37.66,0.00,18.83,37.66,21.41,17.61,0.00,13.01,16.37,21.41,13.26
495,37.66,0.00,18.83,37.66,23.41,19.61,0.00,14.34,17.97,23.41,13.04
497,37.66,0.00,18.83,37.66,25.41,21.61,0.00,15.67,19.57,25.41,11.60
499,40.25,0.00,20.12,40.25,27.41,23.61,0.00,17.01,21.17,27.41,10.09
501,45.63,0.00,22.81,45.63,29.41,25.61,0.00,18.34,22.77,29.41,9.26
503,51.34,0.00,25.67,51.34,31.41,27.61,0.00,19.67,24.37,31.41,8.91
505,57.46,0.00,28.73,57.46,33.41,29.61,0.00,21.01,25.97,33.41,7.60
507,57.54,0.00,28.77,57.54,25.70,31.61,1.78,19.69,22.10,31.61,3.60
509,61.48,0.00,30.74,61.48,27.70,33.61,3.78,21.69,24.10,33.61,1.93
511,67.37,0.00,33.68,67.37,29.70,35.61,5.78,23.69,26.10,35.61,2.65
513,69.96,0.00,34.98,69.96,31.70,37.61,7.78,25.69,28.10,37.61,8.31
515,69.76,0.00,34.88,69.76,33.70,34.08,9.78,25.85,28.99,34.08,14.05
517,68.15,0.00,34.07,68.15,35.95,36.08,11.78,27.93,31.14,36.08,16.99
519,66.94,0.00,33.47,66.94,18.99,38.08,13.78,23.61,21.76,38.08,20.35
521,65.63,0.00,32.81,65.63,20.99,33.80,15.78,23.52,22.51,33.80,19.61
523,61.83,0.00,30.91,61.83,22.99,35.80,17.78,25.52,24.51,35.80,13.45
525,27.61,0.00,13.80,27.61,24.99,37.80,19.78,27.52,26.51,37.80,16.04
527,19.31,0.00,9.65,19.31,26.99,39.80,21.78,29.52,28.51,39.80,13.87
529,19.04,0.00,9.52,19.04,28.99,41.80,23.78,31.52,30.51,41.80,13.71
531,23.32,0.00,11.66,23.32,30.99,43.80,20.01,31.60,31.35,43.80,11.21
533,28.30,0.00,14.15,28.30,32.99,45.80,0.00,26.26,28.95,45.80,5.26
535,37.91,0.00,18.96,37.91,34.99,47.80,0.00,27.60,30.55,47.80,1.38
537,46.35,0.00,23.17,46.35,36.99,49.80,0.00,28.93,32.15,49.80,0.11
539,51.36,0.00,25.68,51.36,38.99,51.80,0.00,30.26,33.75,51.80,0.00
541,51.22,0.00,25.61,51.22,40.99,53.80,0.00,31.60,35.35,53.80,0.00
543,51.22,0.00,25.61,51.22,42.99,55.80,0.00,32.93,36.95,55.80,3.50
545,51.22,0.00,25.61,51.22,44.99,57.80,0.00,34.26,38.55,57.80,7.07
547,51.22,0.00,25.61,51.22,46.99,59.80,0.00,35.60,40.15,59.80,8.91
549,51.22,0.00,25.61,51.22,48.99,61.80,0.00,36.93,41.75,61.80,8.13
551,51.22,0.00,25.61,51.22,50.99,63.80,0.00,38.26,43.35,63.80,5.21
553,51.22,0.00,25.61,51.22,52.99,65.80,0.00,39.60,44.95,65.80,3.31
555,55.71,0.00,27.86,55.71,54.99,67.80,0.00,40.93,46.55,67.80,7.04
557,57.27,0.00,28.64,57.27,56.99,56.64,0.00,37.88,45.52,56.99,10.43
559,61.44,0.00,30.72,61.44,45.75,58.64,0.00,34.80,39.18,58.64,13.81
561,70.43,0.00,35.22,70.43,47.75,32.26,0.00,26.67,35.10,47.75,18.53
563,70.26,0.00,35.13,70.26,49.75,34.26,0.00,28.00,36.70,49.75,19.32
565,70.14,0.00,35.07,70.14,40.24,36.26,0.00,25.50,31.40,40.24,15.19
567,77.09,0.00,38.55,77.09,42.24,38.26,0.00,26.83,33.00,42.24,13.63
569,81.35,0.00,40.67,81.35,44.24,40.26,0.00,28.17,34.60,44.24,11.42
571,87.26,0.00,43.63,87.26,46.24,42.26,0.00,29.50,36.20,46.24,9.27
573,92.80,0.00,46.40,92.80,48.24,44.26,0.00,30.83,37.80,48.24,8.85
575,88.66,0.00,44.33,88.66,50.24,46.26,1.78,32.76,39.75,50.24,5.23
577,59.73,0.00,29.86,59.73,52.24,48.26,3.78,34.76,41.75,52.24,7.11
579,59.47,0.00,29.74,59.47,54.24,50.26,5.78,36.76,43.75,54.24,6.24
581,66.01,0.00,33.00,66.01,56.24,52.26,7.78,38.76,45.75,56.24,5.12
583,88.69,0.00,44.35,88.69,58.24,54.26,9.78,40.76,47.75,58.24,6.06
585,93.73,0.00,46.87,93.73,60.24,56.26,11.78,42.76,49.75,60.24,5.47
587,100.92,0.00,50.46,100.92,61.26,58.26,13.78,44.43,51.16,61.26,2.74
589,105.98,0.00,52.99,105.98,52.62,60.26,15.78,42.89,46.78,60.26,2.34
591,111.16,0.00,55.58,111.16,54.62,62.26,17.78,44.89,48.78,62.26,6.07
593,112.60,0.00,56.30,112.60,56.62,64.26,19.78,46.89,50.78,64.26,6.60
595,112.60,0.00,56.30,112.60,58.62,3.33,21.78,27.91,40.19,58.62,7.63
597,113.59,0.00,56.79,113.59,41.59,5.33,23.78,23.57,30.78,41.59,10.57
599,118.59,0.00,59.30,118.59,40.53,7.33,25.78,24.55,30.94,40.53,16.78
601,118.46,0.00,59.23,118.46,31.49,9.33,27.78,22.87,26.32,31.49,17.84
