time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.77,2.39,4.77,0.00,0.00,5.18,1.73,1.73,5.18,21.41
75,0.00,8.71,4.35,8.71,0.00,0.00,7.18,2.39,2.39,7.18,18.08
77,0.00,11.49,5.75,11.49,0.00,0.00,9.18,3.06,3.06,9.18,10.76
79,0.00,11.47,5.74,11.47,0.00,0.00,11.18,3.73,3.73,11.18,4.24
81,0.00,11.47,5.74,11.47,0.00,0.91,13.18,4.70,4.70,13.18,0.48
83,5.69,11.47,8.58,11.47,0.00,2.91,15.18,6.03,6.03,15.18,11.21
85,5.42,11.47,8.45,11.47,0.00,4.91,17.18,7.36,7.36,17.18,28.58
87,5.42,9.42,7.42,9.42,0.00,6.91,19.18,8.70,8.70,19.18,40.21
89,5.42,0.00,2.71,5.42,0.00,8.91,15.39,8.10,8.10,15.39,45.91
91,5.42,0.00,2.71,5.42,0.00,10.91,0.00,3.64,3.64,10.91,39.85
93,5.42,0.00,2.71,5.42,0.00,12.91,0.00,4.30,4.30,12.91,28.82
95,5.42,0.00,2.71,5.42,0.66,14.91,0.00,5.19,5.19,14.91,15.30
97,13.71,0.00,6.85,13.71,2.66,16.91,0.00,6.52,6.52,16.91,11.44
99,19.15,0.00,9.57,19.15,4.66,18.91,0.00,7.86,7.86,18.91,15.05
101,26.69,0.00,13.34,26.69,6.66,20.91,0.00,9.19,9.19,20.91,21.10
103,29.29,0.00,14.65,29.29,8.66,22.91,0.00,10.52,10.52,22.91,21.04
105,29.27,0.00,14.63,29.27,10.66,24.91,0.00,11.86,11.86,24.91,19.70
107,29.27,0.00,14.63,29.27,12.66,26.91,0.00,13.19,13.19,26.91,16.01
109,29.14,0.00,14.57,29.14,14.66,0.00,0.00,4.89,4.89,14.66,12.85
111,26.34,0.00,13.17,26.34,14.25,0.63,0.00,4.96,4.96,14.25,10.19
113,5.21,0.00,2.60,5.21,14.40,2.63,0.01,5.68,5.68,14.40,9.74
115,0.71,0.00,0.35,0.71,16.40,4.63,2.01,7.68,7.68,16.40,9.71
117,8.90,0.00,4.45,8.90,18.40,6.63,4.01,9.68,9.68,18.40,15.79
119,21.09,0.00,10.54,21.09,20.40,8.63,6.01,11.68,11.68,20.40,20.72
121,23.05,0.59,11.82,23.05,22.40,10.63,8.01,13.68,13.68,22.40,21.85
123,23.04,5.25,14.15,23.04,24.40,12.63,10.01,15.68,15.68,24.40,19.83
125,23.04,5.01,14.03,23.04,26.40,14.63,12.01,17.68,17.68,26.40,16.35
127,23.04,0.43,11.74,23.04,25.49,16.63,14.01,18.71,18.71,25.49,16.95
129,23.00,0.00,11.50,23.00,27.49,18.63,1.41,15.85,15.85,27.49,22.85
131,27.36,0.00,13.68,27.36,29.49,20.63,0.00,16.71,16.71,29.49,31.63
133,27.97,0.00,13.98,27.97,22.77,22.63,0.00,15.13,15.13,22.77,34.64
135,12.91,0.00,6.45,12.91,4.27,24.63,0.00,9.63,9.63,24.63,36.95
137,5.60,0.00,2.80,5.60,6.27,26.63,0.00,10.97,10.97,26.63,32.10
139,12.42,0.00,6.21,12.42,8.27,28.63,0.62,12.51,12.51,28.63,30.59
141,12.50,1.89,7.20,12.50,10.27,30.63,2.62,14.51,14.51,30.63,26.67
143,15.68,5.75,10.71,15.68,12.27,32.63,4.62,16.51,16.51,32.63,22.49
145,22.54,5.59,14.06,22.54,14.27,34.63,6.62,18.51,18.51,34.63,29.83
147,24.89,0.25,12.57,24.89,16.27,36.63,8.62,20.51,20.51,36.63,28.48
149,23.18,0.00,11.59,23.18,18.27,9.95,2.37,10.20,10.20,18.27,28.18
151,0.00,0.00,0.00,0.00,1.06,11.95,0.00,4.34,4.34,11.95,25.24
153,0.00,0.00,0.00,0.00,3.06,10.47,0.00,4.51,4.51,10.47,21.13
155,0.00,0.00,0.00,0.00,5.06,3.33,0.00,2.80,2.80,5.06,20.77
157,0.00,0.00,0.00,0.00,5.93,5.33,0.00,3.76,3.76,5.93,28.62
159,0.00,0.00,0.00,0.00,2.72,7.33,1.56,3.87,3.87,7.33,25.77
161,0.00,1.17,0.58,1.17,4.72,9.33,3.56,5.87,5.87,9.33,26.22
163,0.00,5.29,2.64,5.29,6.72,0.00,5.56,4.10,4.10,6.72,34.50
165,0.00,5.19,2.60,5.19,0.00,0.00,7.56,2.52,2.52,7.56,39.19
167,0.00,5.19,2.60,5.19,0.00,0.00,9.56,3.19,3.19,9.56,40.76
169,0.00,5.19,2.60,5.19,0.00,1.33,11.56,4.30,4.30,11.56,31.73
171,0.00,5.19,2.60,5.19,1.75,3.33,13.56,6.21,6.21,13.56,26.47
173,8.70,5.19,6.95,8.70,3.75,5.33,15.56,8.21,8.21,15.56,25.10
175,12.22,5.19,8.71,12.22,5.75,7.33,17.56,10.21,10.21,17.56,25.75
177,16.29,5.19,10.74,16.29,7.75,9.33,19.56,12.21,12.21,19.56,23.87
179,18.59,7.40,12.99,18.59,9.75,11.33,21.56,14.21,14.21,21.56,18.96
181,18.58,10.98,14.78,18.58,11.75,13.33,23.56,16.21,16.21,23.56,13.41
183,23.53,10.92,17.23,23.53,13.75,15.33,25.56,18.21,18.21,25.56,12.31
185,27.53,10.92,19.23,27.53,15.75,17.33,27.56,20.21,20.21,27.56,11.15
187,35.10,7.38,21.24,35.10,17.75,19.33,29.56,22.21,22.21,29.56,10.01
189,42.90,0.00,21.45,42.90,19.75,5.76,11.34,12.28,12.28,19.75,9.74
191,43.66,0.00,21.83,43.66,14.40,7.76,2.05,8.07,8.07,14.40,11.51
193,47.08,0.00,23.54,47.08,16.40,9.76,4.05,10.07,10.07,16.40,14.64
195,50.27,0.00,25.14,50.27,12.20,11.76,6.05,10.00,10.00,12.20,22.22
197,9.81,0.00,4.90,9.81,0.00,13.76,8.05,7.27,7.27,13.76,31.08
199,0.00,0.00,0.00,0.00,0.00,9.73,10.05,6.59,6.59,10.05,39.54
201,0.00,1.53,0.77,1.53,0.00,11.73,12.05,7.93,7.93,12.05,39.53
203,0.00,5.60,2.80,5.60,0.22,0.00,14.05,4.76,4.76,14.05,37.88
205,0.00,5.52,2.76,5.52,2.22,0.00,16.05,6.09,6.09,16.05,41.09
207,0.00,5.52,2.76,5.52,4.22,0.00,18.05,7.42,7.42,18.05,32.99
209,0.00,5.52,2.76,5.52,0.00,0.00,20.05,6.68,6.68,20.05,23.29
211,0.00,5.90,2.95,5.90,0.00,0.00,22.05,7.35,7.35,22.05,16.79
213,0.00,16.53,8.27,16.53,0.00,0.00,24.05,8.02,8.02,24.05,10.69
215,0.00,18.65,9.33,18.65,0.00,0.00,26.05,8.68,8.68,26.05,16.94
217,0.00,18.61,9.30,18.61,0.00,1.06,28.05,9.70,9.70,28.05,23.54
219,0.00,6.23,3.11,6.23,0.00,0.00,9.59,3.20,3.20,9.59,37.03
221,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,3.47,10.41,54.49
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
231,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,43.93
233,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,36.75
235,2.08,0.00,1.04,2.08,0.00,2.19,0.00,0.73,0.73,2.19,24.34
237,5.42,0.00,2.71,5.42,0.00,4.19,0.00,1.40,1.40,4.19,13.76
239,5.36,0.00,2.68,5.36,0.00,6.19,0.00,2.06,2.06,6.19,4.84
241,6.42,0.00,3.21,6.42,0.00,8.19,0.00,2.73,2.73,8.19,0.42
243,11.80,0.00,5.90,11.80,0.00,10.19,0.00,3.40,3.40,10.19,0.00
245,11.66,0.00,5.83,11.66,0.00,12.19,0.00,4.06,4.06,12.19,3.84
247,10.69,0.00,5.35,10.69,0.00,14.19,0.00,4.73,4.73,14.19,18.12
249,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,3.46,10.38,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
263,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,44.73
265,0.56,0.00,0.28,0.56,0.00,2.67,0.00,0.89,0.89,2.67,38.40
267,5.06,0.00,2.53,5.06,0.00,4.67,0.00,1.56,1.56,4.67,35.85
269,5.29,0.00,2.65,5.29,0.33,6.67,0.00,2.33,2.33,6.67,31.11
271,11.91,0.00,5.96,11.91,2.33,8.67,0.00,3.67,3.67,8.67,29.65
273,11.69,0.32,6.01,11.69,4.33,10.67,0.27,5.09,5.09,10.67,23.71
275,13.03,5.60,9.32,13.03,6.33,12.67,2.27,7.09,7.09,12.67,25.40
277,17.67,0.23,8.95,17.67,8.33,14.67,4.27,9.09,9.09,14.67,25.60
279,10.69,0.00,5.35,10.69,10.33,0.00,0.00,3.44,3.44,10.33,28.99
281,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.11,6.34,27.40
283,0.00,0.00,0.00,0.00,4.63,0.00,0.83,1.82,1.82,4.63,1.41
285,1.46,0.00,0.73,1.46,6.63,0.00,1.35,2.66,2.66,6.63,0.00
287,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,2.88,8.63,20.15
289,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,3.54,10.63,25.53
291,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,4.21,12.63,30.27
293,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,4.88,14.63,29.34
295,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,5.54,16.63,39.18
297,0.00,0.00,0.00,0.00,18.63,0.00,0.00,6.21,6.21,18.63,35.44
299,0.00,0.00,0.00,0.00,20.63,0.00,0.00,6.88,6.88,20.63,35.22
301,4.60,0.00,2.30,4.60,22.63,0.00,0.00,7.54,7.54,22.63,30.37
303,11.00,0.00,5.50,11.00,24.63,0.00,0.00,8.21,8.21,24.63,22.58
305,10.96,0.00,5.48,10.96,26.63,0.00,0.00,8.88,8.88,26.63,17.90
307,10.61,0.00,5.31,10.61,8.56,0.70,0.00,3.08,3.08,8.56,22.99
309,0.00,0.00,0.00,0.00,10.56,2.70,0.00,4.42,4.42,10.56,26.42
311,0.00,0.00,0.00,0.00,3.97,4.70,0.00,2.89,2.89,4.70,35.92
313,1.64,0.00,0.82,1.64,5.97,6.70,0.00,4.22,4.22,6.70,36.73
315,1.26,0.00,0.63,1.26,2.72,8.70,0.00,3.81,3.81,8.70,32.10
317,8.90,0.00,4.45,8.90,4.72,10.70,0.00,5.14,5.14,10.70,20.69
319,12.22,0.00,6.11,12.22,6.72,12.70,0.00,6.47,6.47,12.70,11.34
321,12.19,4.24,8.21,12.19,8.72,14.70,1.93,8.45,8.45,14.70,4.64
323,17.43,5.33,11.38,17.43,10.72,16.70,3.93,10.45,10.45,16.70,0.60
325,18.41,10.57,14.49,18.41,12.72,18.70,5.93,12.45,12.45,18.70,6.25
327,18.40,12.53,15.47,18.40,14.72,20.70,7.93,14.45,14.45,20.70,13.45
329,18.40,12.52,15.46,18.40,16.72,22.70,9.93,16.45,16.45,22.70,19.85
331,18.40,12.52,15.46,18.40,18.72,24.70,11.93,18.45,18.45,24.70,27.39
333,18.40,12.52,15.46,18.40,20.72,26.70,13.93,20.45,20.45,26.70,24.07
335,18.40,12.52,15.46,18.40,22.72,28.70,15.93,22.45,22.45,28.70,20.50
337,18.32,12.52,15.42,18.32,24.72,30.70,17.93,24.45,24.45,30.70,17.39
339,4.33,12.52,8.43,12.52,26.72,20.28,19.93,22.31,22.31,26.72,16.24
341,0.00,12.52,6.26,12.52,3.90,22.28,21.93,16.04,16.04,22.28,16.12
343,0.00,12.52,6.26,12.52,5.90,0.36,23.93,10.06,10.06,23.93,14.01
345,0.00,13.27,6.64,13.27,6.59,2.36,25.93,11.63,11.63,25.93,12.58
347,0.00,19.40,9.70,19.40,7.68,4.36,27.93,13.32,13.32,27.93,17.27
349,0.00,19.25,9.62,19.25,9.68,6.36,29.93,15.32,15.32,29.93,18.22
351,0.00,19.25,9.62,19.25,0.00,8.36,31.93,13.43,13.43,31.93,16.06
353,0.00,23.72,11.86,23.72,0.00,10.36,33.93,14.76,14.76,33.93,22.98
355,0.00,25.29,12.65,25.29,0.00,0.00,35.93,11.98,11.98,35.93,27.96
357,0.00,25.29,12.64,25.29,0.00,0.00,37.93,12.64,12.64,37.93,27.70
359,0.00,25.18,12.59,25.18,0.00,0.00,38.58,12.86,12.86,38.58,32.56
361,0.00,6.01,3.00,6.01,1.48,0.00,20.30,7.26,7.26,20.30,27.14
363,4.13,0.00,2.07,4.13,3.48,0.75,13.44,5.89,5.89,13.44,31.82
365,11.17,0.00,5.58,11.17,3.14,2.75,0.00,1.96,1.96,3.14,37.02
367,15.52,0.00,7.76,15.52,5.14,4.75,0.00,3.30,3.30,5.14,30.18
369,15.42,0.00,7.71,15.42,7.14,6.75,0.00,4.63,4.63,7.14,21.79
371,15.42,0.00,7.71,15.42,9.14,8.75,0.99,6.29,6.29,9.14,16.29
373,20.60,4.09,12.35,20.60,11.14,10.75,2.99,8.29,8.29,11.14,15.32
375,22.00,5.50,13.75,22.00,13.14,12.75,4.99,10.29,10.29,13.14,12.34
377,22.00,5.50,13.75,22.00,15.14,14.75,6.99,12.29,12.29,15.14,19.71
379,21.60,5.50,13.55,21.60,17.14,16.75,8.99,14.29,14.29,17.14,24.82
381,5.92,19.89,12.91,19.89,9.43,18.75,10.99,13.06,13.06,18.75,22.45
383,0.00,23.74,11.87,23.74,11.43,0.00,12.99,8.14,8.14,12.99,14.09
385,0.98,24.01,12.50,24.01,13.43,0.00,14.99,9.47,9.47,14.99,20.51
387,0.00,29.67,14.83,29.67,15.43,0.00,16.99,10.81,10.81,16.99,17.09
389,0.00,34.60,17.30,34.60,17.43,0.00,18.99,12.14,12.14,18.99,17.22
391,0.00,37.37,18.68,37.37,19.43,1.76,20.99,14.06,14.06,20.99,13.64
393,0.00,35.95,17.98,35.95,21.43,3.76,22.99,16.06,16.06,22.99,13.03
395,0.00,41.65,20.82,41.65,23.43,5.76,24.99,18.06,18.06,24.99,13.82
397,0.00,52.90,26.45,52.90,1.05,7.76,26.99,11.93,11.93,26.99,16.72
399,0.00,57.16,28.58,57.16,3.05,9.76,23.53,12.11,12.11,23.53,19.91
401,0.00,61.46,30.73,61.46,5.05,11.76,24.74,13.85,13.85,24.74,18.76
403,0.00,67.85,33.93,67.85,7.05,13.76,17.95,12.92,12.92,17.95,15.53
405,0.00,71.24,35.62,71.24,9.05,15.76,19.95,14.92,14.92,19.95,9.51
407,0.00,79.46,39.73,79.46,11.05,17.76,18.32,15.71,15.71,18.32,7.67
409,4.99,86.12,45.55,86.12,13.05,19.76,20.32,17.71,17.71,20.32,10.26
411,11.04,85.67,48.36,85.67,15.05,21.76,22.32,19.71,19.71,22.32,10.97
413,17.43,83.15,50.29,83.15,17.05,23.76,24.32,21.71,21.71,24.32,16.16
415,24.28,5.16,14.72,24.28,19.05,25.76,26.32,23.71,23.71,26.32,16.00
417,26.28,0.00,13.14,26.28,21.05,27.76,28.32,25.71,25.71,28.32,13.58
419,32.72,0.00,16.36,32.72,23.05,29.76,14.84,22.55,22.55,29.76,12.18
421,38.56,0.00,19.28,38.56,25.05,31.76,1.12,19.31,19.31,31.76,7.78
423,47.34,0.00,23.67,47.34,27.05,33.76,3.12,21.31,21.31,33.76,4.16
425,55.58,0.00,27.79,55.58,29.05,35.76,5.12,23.31,23.31,35.76,2.63
427,55.97,0.00,27.99,55.97,31.05,37.76,7.12,25.31,25.31,37.76,6.22
429,60.33,0.00,30.16,60.33,33.05,29.58,9.12,23.92,23.92,33.05,8.18
431,62.29,0.00,31.15,62.29,32.50,31.58,11.12,25.07,25.07,32.50,14.06
433,62.28,0.00,31.14,62.28,25.38,33.58,13.12,24.03,24.03,33.58,17.77
435,62.19,0.00,31.10,62.19,27.38,0.00,15.12,14.17,14.17,27.38,27.47
437,24.37,0.00,12.18,24.37,28.12,0.00,17.12,15.08,15.08,28.12,29.75
439,0.00,0.00,0.00,0.00,27.91,0.00,19.12,15.68,15.68,27.91,30.15
441,0.00,0.81,0.40,0.81,16.68,0.00,21.12,12.60,12.60,21.12,28.65
443,0.00,4.84,2.42,4.84,18.68,0.00,23.12,13.93,13.93,23.12,24.16
445,0.00,4.73,2.37,4.73,14.43,0.00,25.12,13.18,13.18,25.12,17.22
447,1.21,10.73,5.97,10.73,16.43,1.12,27.12,14.89,14.89,27.12,11.29
449,2.84,11.50,7.17,11.50,0.00,3.12,29.12,10.75,10.75,29.12,3.75
451,10.80,11.50,11.15,11.50,0.00,5.12,31.12,12.08,12.08,31.12,6.99
453,17.63,11.50,14.56,17.63,0.00,7.12,33.12,13.41,13.41,33.12,14.44
455,17.71,11.50,14.61,17.71,0.00,9.12,35.12,14.75,14.75,35.12,19.21
457,17.71,9.94,13.82,17.71,0.00,11.12,37.12,16.08,16.08,37.12,23.74
459,17.71,0.00,8.86,17.71,0.00,13.12,19.15,10.76,10.76,19.15,30.66
461,17.71,0.00,8.86,17.71,0.00,15.12,0.00,5.04,5.04,15.12,29.94
463,17.71,0.00,8.86,17.71,0.00,17.12,0.00,5.71,5.71,17.12,28.59
465,20.56,0.00,10.28,20.56,0.00,19.12,1.15,6.76,6.76,19.12,26.31
467,23.56,0.00,11.78,23.56,0.00,21.12,3.15,8.09,8.09,21.12,19.58
469,23.29,1.22,12.25,23.29,0.00,23.12,5.15,9.42,9.42,23.12,9.69
471,28.73,5.51,17.12,28.73,0.10,25.12,7.15,10.79,10.79,25.12,5.31
473,34.31,5.38,19.85,34.31,2.10,27.12,9.15,12.79,12.79,27.12,2.14
475,35.47,5.31,20.39,35.47,4.10,29.12,11.15,14.79,14.79,29.12,7.29
477,40.03,0.24,20.13,40.03,6.10,31.12,13.15,16.79,16.79,31.12,12.07
479,38.69,0.00,19.35,38.69,8.10,30.35,0.00,12.81,12.81,30.35,16.89
481,37.76,0.00,18.88,37.76,10.10,19.16,0.00,9.75,9.75,19.16,25.48
483,12.63,0.00,6.32,12.63,12.10,14.92,0.00,9.00,9.00,14.92,28.41
485,0.00,0.00,0.00,0.00,14.10,0.11,0.00,4.74,4.74,14.10,32.02
487,0.88,0.00,0.44,0.88,16.10,2.11,0.00,6.07,6.07,16.10,33.78
489,7.39,0.00,3.69,7.39,13.06,4.11,0.00,5.72,5.72,13.06,29.04
491,15.84,0.00,7.92,15.84,15.06,6.11,0.00,7.06,7.06,15.06,25.27
493,17.15,0.00,8.58,17.15,17.06,8.11,0.00,8.39,8.39,17.06,14.81
495,17.15,0.00,8.58,17.15,19.06,10.11,0.00,9.72,9.72,19.06,5.22
497,19.85,0.00,9.93,19.85,21.06,12.11,0.00,11.06,11.06,21.06,0.51
499,28.74,0.00,14.37,28.74,23.06,14.11,0.00,12.39,12.39,23.06,0.00
501,29.02,0.00,14.51,29.02,25.06,16.11,0.00,13.72,13.72,25.06,0.00
503,29.02,0.00,14.51,29.02,27.06,18.11,0.00,15.06,15.06,27.06,0.00
505,29.02,0.00,14.51,29.02,29.06,20.11,0.00,16.39,16.39,29.06,0.76
507,29.02,0.00,14.51,29.02,31.06,22.11,0.00,17.72,17.72,31.06,6.56
509,29.02,0.00,14.51,29.02,33.06,24.11,0.00,19.06,19.06,33.06,11.49
511,25.28,0.00,12.64,25.28,12.12,26.11,0.00,12.74,12.74,26.11,19.94
513,0.00,0.00,0.00,0.00,14.12,16.55,0.00,10.22,10.22,16.55,15.35
515,5.95,0.00,2.98,5.95,16.12,18.55,0.00,11.56,11.56,18.55,15.96
517,10.73,0.00,5.36,10.73,18.12,20.55,0.00,12.89,12.89,20.55,33.45
519,10.64,0.00,5.32,10.64,20.12,22.55,0.00,14.22,14.22,22.55,35.68
521,10.64,0.00,5.32,10.64,22.12,24.55,0.00,15.56,15.56,24.55,32.03
523,10.64,0.00,5.32,10.64,24.12,26.55,0.00,16.89,16.89,26.55,27.10
525,10.64,0.00,5.32,10.64,26.12,28.55,0.00,18.22,18.22,28.55,28.62
527,8.57,0.00,4.28,8.57,28.12,30.55,0.00,19.56,19.56,30.55,22.30
529,0.00,0.00,0.00,0.00,30.12,0.00,1.24,10.45,10.45,30.12,17.37
531,0.00,4.14,2.07,4.14,5.46,0.00,3.24,2.90,2.90,5.46,16.63
533,0.25,4.33,2.29,4.33,3.36,0.00,5.24,2.87,2.87,5.24,19.66
535,0.95,4.33,2.64,4.33,5.36,0.00,7.24,4.20,4.20,7.24,8.96
537,0.00,4.33,2.17,4.33,0.00,1.57,9.24,3.60,3.60,9.24,13.55
539,8.39,4.33,6.36,8.39,0.00,3.57,11.24,4.94,4.94,11.24,16.56
541,10.23,4.33,7.28,10.23,0.00,5.57,13.24,6.27,6.27,13.24,19.82
543,10.23,4.33,7.28,10.23,0.00,7.57,15.24,7.60,7.60,15.24,33.26
545,10.23,4.33,7.28,10.23,0.00,9.57,17.24,8.94,8.94,17.24,30.86
547,9.60,4.33,6.97,9.60,0.00,11.57,19.24,10.27,10.27,19.24,32.57
549,6.41,4.33,5.37,6.41,0.00,13.57,21.24,11.60,11.60,21.24,28.85
551,7.47,4.33,5.90,7.47,1.94,15.57,23.24,13.58,13.58,23.24,22.57
553,10.74,4.33,7.54,10.74,3.94,17.57,25.24,15.58,15.58,25.24,22.80
555,11.65,4.05,7.85,11.65,5.94,19.57,27.24,17.58,17.58,27.24,24.68
557,20.11,0.00,10.05,20.11,7.94,21.57,29.24,19.58,19.58,29.24,24.80
559,23.60,0.00,11.80,23.60,9.94,23.57,0.00,11.17,11.17,23.57,23.23
561,29.18,0.00,14.59,29.18,11.94,25.57,0.00,12.50,12.50,25.57,18.13
563,29.07,0.00,14.53,29.07,13.94,27.57,0.00,13.84,13.84,27.57,13.87
565,38.17,0.00,19.09,38.17,15.94,29.57,0.00,15.17,15.17,29.57,10.24
567,48.82,0.00,24.41,48.82,17.94,31.57,0.00,16.50,16.50,31.57,9.13
569,55.99,0.00,27.99,55.99,19.94,15.81,0.00,11.91,11.91,19.94,12.61
571,60.32,0.00,30.16,60.32,5.67,17.81,0.00,7.82,7.82,17.81,14.08
573,61.88,0.00,30.94,61.88,7.67,18.70,0.00,8.79,8.79,18.70,14.80
575,66.40,0.00,33.20,66.40,9.67,17.27,0.00,8.98,8.98,17.27,18.55
577,66.04,0.00,33.02,66.04,11.67,14.09,0.00,8.59,8.59,14.09,22.07
579,16.11,0.00,8.05,16.11,13.67,13.98,0.00,9.22,9.22,13.98,24.97
581,0.00,0.00,0.00,0.00,13.20,15.98,0.00,9.73,9.73,15.98,28.46
583,0.00,0.00,0.00,0.00,15.20,12.65,0.00,9.28,9.28,15.20,27.37
585,5.60,0.00,2.80,5.60,17.20,14.65,0.00,10.62,10.62,17.20,26.06
587,15.25,0.00,7.63,15.25,19.20,16.65,0.00,11.95,11.95,19.20,22.45
589,22.74,0.00,11.37,22.74,21.20,18.65,0.00,13.28,13.28,21.20,22.85
591,22.92,0.00,11.46,22.92,23.20,20.65,0.00,14.62,14.62,23.20,20.70
593,31.68,0.00,15.84,31.68,25.20,22.65,0.00,15.95,15.95,25.20,14.96
595,40.14,0.00,20.07,40.14,27.20,24.65,0.00,17.28,17.28,27.20,9.84
597,46.98,0.00,23.49,46.98,16.74,26.65,1.46,14.95,14.95,26.65,6.37
599,51.02,0.00,25.51,51.02,18.74,28.65,3.46,16.95,16.95,28.65,5.51
601,64.77,0.00,32.39,64.77,20.74,26.63,5.46,17.61,17.61,26.63,13.00
