time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
113,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
129,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,42.82
133,0.00,0.00,0.00,0.00,0.00,0.87,2.25,1.04,1.04,2.25,57.02
135,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.42,4.25,46.83
137,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,36.70
139,1.79,0.00,0.89,1.79,0.00,2.13,0.77,0.97,0.97,2.13,39.88
141,5.45,0.00,2.72,5.45,0.00,4.13,0.00,1.38,1.38,4.13,32.53
143,5.38,0.00,2.69,5.38,0.00,6.13,0.00,2.04,2.04,6.13,26.11
145,5.38,0.00,2.69,5.38,0.00,8.13,0.00,2.71,2.71,8.13,21.02
147,12.01,0.00,6.00,12.01,1.60,10.13,0.00,3.91,3.91,10.13,17.52
149,12.47,0.00,6.24,12.47,3.60,12.13,0.00,5.24,5.24,12.13,15.04
151,14.03,0.00,7.01,14.03,5.60,14.13,0.00,6.58,6.58,14.13,13.98
153,19.68,0.00,9.84,19.68,7.60,16.13,0.00,7.91,7.91,16.13,9.22
155,19.56,0.00,9.78,19.56,9.60,18.13,0.00,9.24,9.24,18.13,4.08
157,19.56,0.00,9.78,19.56,11.60,20.13,0.00,10.58,10.58,20.13,0.64
159,25.00,0.00,12.50,25.00,13.60,22.13,0.00,11.91,11.91,22.13,0.00
161,26.04,0.00,13.02,26.04,15.60,24.13,0.00,13.24,13.24,24.13,0.00
163,26.04,0.00,13.02,26.04,17.60,26.13,0.00,14.58,14.58,26.13,1.21
165,26.04,0.00,13.02,26.04,19.60,28.13,0.00,15.91,15.91,28.13,17.64
167,25.58,0.00,12.79,25.58,21.60,10.76,0.00,10.79,10.79,21.60,28.27
169,1.20,0.00,0.60,1.20,18.10,12.76,0.00,10.29,10.29,18.10,36.57
171,0.00,0.00,0.00,0.00,0.00,14.76,0.00,4.92,4.92,14.76,47.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
179,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,25.73
181,4.31,0.00,2.15,4.31,2.37,1.18,0.00,1.18,1.18,2.37,11.80
183,12.76,0.00,6.38,12.76,4.37,3.18,0.00,2.51,2.51,4.37,4.23
185,18.38,0.00,9.19,18.38,6.37,5.18,0.00,3.85,3.85,6.37,0.65
187,23.45,0.00,11.73,23.45,8.37,7.18,0.00,5.18,5.18,8.37,0.00
189,24.42,0.00,12.21,24.42,10.37,9.18,0.00,6.51,6.51,10.37,0.00
191,24.41,0.00,12.21,24.41,12.37,11.18,0.00,7.85,7.85,12.37,0.00
193,24.41,0.00,12.21,24.41,14.37,13.18,0.00,9.18,9.18,14.37,6.28
195,24.41,0.00,12.21,24.41,16.37,15.18,0.00,10.51,10.51,16.37,12.55
197,24.41,0.00,12.21,24.41,18.37,17.18,0.00,11.85,11.85,18.37,18.46
199,24.41,0.00,12.21,24.41,20.37,19.18,0.00,13.18,13.18,20.37,24.29
201,23.94,0.00,11.97,23.94,15.56,21.18,0.00,12.25,12.25,21.18,24.97
203,22.47,0.00,11.24,22.47,17.56,23.18,0.00,13.58,13.58,23.18,24.91
205,19.75,0.00,9.88,19.75,19.56,25.18,0.00,14.91,14.91,25.18,25.24
207,20.38,0.00,10.19,20.38,21.56,27.18,0.00,16.25,16.25,27.18,26.10
209,23.30,0.00,11.65,23.30,23.56,28.07,0.65,17.43,17.43,28.07,29.21
211,3.25,4.31,3.78,4.31,25.56,0.00,2.65,9.40,9.40,25.56,30.81
213,0.00,5.80,2.90,5.80,6.95,0.00,4.65,3.87,3.87,6.95,29.20
215,0.00,5.80,2.90,5.80,1.64,0.00,6.65,2.76,2.76,6.65,28.10
217,0.00,5.80,2.90,5.80,0.00,0.00,8.65,2.88,2.88,8.65,32.45
219,0.00,11.90,5.95,11.90,0.00,0.00,10.65,3.55,3.55,10.65,38.79
221,0.00,9.35,4.68,9.35,1.13,0.60,12.65,4.79,4.79,12.65,33.15
223,0.99,0.00,0.49,0.99,3.13,2.60,6.78,4.17,4.17,6.78,30.46
225,9.77,0.00,4.88,9.77,5.13,4.60,2.17,3.97,3.97,5.13,24.33
227,12.34,0.00,6.17,12.34,7.13,6.60,0.00,4.58,4.58,7.13,24.19
229,15.70,0.00,7.85,15.70,9.13,8.60,0.00,5.91,5.91,9.13,20.44
231,18.66,0.00,9.33,18.66,11.13,10.60,0.00,7.24,7.24,11.13,15.30
233,18.64,0.00,9.32,18.64,13.13,12.60,1.95,9.23,9.23,13.13,11.80
235,20.50,4.75,12.62,20.50,15.13,14.60,3.95,11.23,11.23,15.13,8.99
237,25.56,4.99,15.28,25.56,17.13,16.60,5.95,13.23,13.23,17.13,11.30
239,25.48,4.99,15.24,25.48,19.13,18.60,7.95,15.23,15.23,19.13,11.74
241,25.03,4.99,15.01,25.03,12.62,20.60,9.95,14.39,14.39,20.60,11.28
243,23.44,11.79,17.61,23.44,14.62,22.60,11.95,16.39,16.39,22.60,15.25
245,20.55,11.51,16.03,20.55,16.62,24.60,13.95,18.39,18.39,24.60,18.01
247,18.47,11.51,14.99,18.47,18.62,26.60,15.95,20.39,20.39,26.60,19.85
249,8.70,11.51,10.10,11.51,20.62,0.00,17.95,12.86,12.86,20.62,20.01
251,0.00,14.40,7.20,14.40,16.87,0.00,19.95,12.27,12.27,19.95,23.17
253,0.00,18.28,9.14,18.28,0.00,0.00,21.95,7.32,7.32,21.95,28.79
255,0.00,18.24,9.12,18.24,0.00,0.00,23.95,7.98,7.98,23.95,35.20
257,0.00,18.12,9.06,18.12,0.00,1.75,25.95,9.23,9.23,25.95,36.47
259,0.00,3.41,1.70,3.41,0.80,3.75,18.26,7.60,7.60,18.26,32.96
261,7.21,0.00,3.61,7.21,2.80,5.75,10.95,6.50,6.50,10.95,25.55
263,10.73,0.00,5.37,10.73,4.80,7.75,2.01,4.85,4.85,7.75,20.48
265,14.61,0.00,7.31,14.61,6.80,9.75,0.00,5.52,5.52,9.75,17.42
267,18.12,0.00,9.06,18.12,8.80,11.75,0.00,6.85,6.85,11.75,17.23
269,24.18,0.00,12.09,24.18,10.80,13.75,0.00,8.18,8.18,13.75,17.54
271,25.54,0.00,12.77,25.54,12.80,15.75,0.00,9.52,9.52,15.75,15.98
273,31.01,0.00,15.51,31.01,14.80,17.75,0.00,10.85,10.85,17.75,12.72
275,30.89,0.00,15.44,30.89,16.80,19.75,0.00,12.18,12.18,19.75,8.75
277,36.96,0.00,18.48,36.96,18.80,21.75,0.00,13.52,13.52,21.75,3.70
279,42.00,0.00,21.00,42.00,20.80,23.75,0.00,14.85,14.85,23.75,0.73
281,47.41,0.00,23.70,47.41,22.80,25.75,0.00,16.18,16.18,25.75,0.00
283,50.22,0.00,25.11,50.22,24.80,27.75,0.00,17.52,17.52,27.75,0.00
285,50.19,0.00,25.10,50.19,26.80,29.75,0.00,18.85,18.85,29.75,5.39
287,50.19,0.00,25.10,50.19,28.80,31.75,0.00,20.18,20.18,31.75,11.90
289,50.19,0.00,25.10,50.19,30.80,27.44,0.00,19.41,19.41,30.80,19.41
291,50.19,0.00,25.10,50.19,19.95,29.44,0.00,16.46,16.46,29.44,23.80
293,50.11,0.00,25.05,50.11,21.95,28.08,0.00,16.68,16.68,28.08,27.05
295,12.29,0.00,6.14,12.29,23.95,20.21,0.00,14.72,14.72,23.95,33.27
297,0.00,0.00,0.00,0.00,17.39,22.21,0.00,13.20,13.20,22.21,35.91
299,0.00,0.00,0.00,0.00,19.39,0.00,1.35,6.91,6.91,19.39,37.54
301,7.97,0.00,3.99,7.97,21.39,1.16,3.35,8.63,8.63,21.39,33.90
303,11.15,0.00,5.58,11.15,23.39,3.16,1.38,9.31,9.31,23.39,23.65
305,16.32,0.00,8.16,16.32,25.39,5.16,3.38,11.31,11.31,25.39,15.98
307,17.32,0.00,8.66,17.32,27.39,7.16,0.00,11.52,11.52,27.39,9.77
309,23.77,0.00,11.89,23.77,29.39,9.16,0.00,12.85,12.85,29.39,4.29
311,30.02,0.00,15.01,30.02,31.39,11.16,0.00,14.18,14.18,31.39,1.18
313,29.89,2.07,15.98,29.89,33.39,13.16,1.76,16.10,16.10,33.39,0.06
315,29.89,5.42,17.65,29.89,35.39,15.16,3.76,18.10,18.10,35.39,0.89
317,29.89,5.37,17.63,29.89,37.39,17.16,5.76,20.10,20.10,37.39,3.12
319,29.87,5.37,17.62,29.87,37.22,19.16,7.76,21.38,21.38,37.22,5.48
321,28.94,5.37,17.15,28.94,13.34,21.16,9.76,14.75,14.75,21.16,4.24
323,21.80,5.37,13.58,21.80,15.34,23.16,11.76,16.75,16.75,23.16,8.46
325,11.18,5.37,8.27,11.18,17.34,25.16,13.76,18.75,18.75,25.16,8.60
327,17.87,5.37,11.62,17.87,19.34,27.16,15.76,20.75,20.75,27.16,11.42
329,17.53,5.37,11.45,17.53,21.34,29.16,17.76,22.75,22.75,29.16,23.05
331,5.79,5.37,5.58,5.79,23.34,23.04,19.76,22.05,22.05,23.34,30.91
333,0.00,5.37,2.68,5.37,0.00,25.04,21.76,15.60,15.60,25.04,36.15
335,0.00,5.37,2.68,5.37,0.00,0.00,23.76,7.92,7.92,23.76,36.70
337,0.00,5.27,2.64,5.27,0.00,1.23,25.76,9.00,9.00,25.76,37.72
339,1.60,0.00,0.80,1.60,0.00,3.23,27.76,10.33,10.33,27.76,30.82
341,5.85,0.00,2.92,5.85,0.00,5.23,0.00,1.74,1.74,5.23,31.51
343,8.01,0.00,4.01,8.01,1.19,7.23,0.55,2.99,2.99,7.23,29.68
345,12.70,0.00,6.35,12.70,3.19,9.23,0.00,4.14,4.14,9.23,35.52
347,12.62,0.00,6.31,12.62,5.19,11.23,0.00,5.48,5.48,11.23,29.15
349,12.62,0.00,6.31,12.62,7.19,13.23,0.00,6.81,6.81,13.23,19.24
351,12.62,0.00,6.31,12.62,9.19,15.23,0.00,8.14,8.14,15.23,8.92
353,20.89,0.00,10.44,20.89,11.19,17.23,0.00,9.48,9.48,17.23,3.07
355,26.02,0.00,13.01,26.02,13.19,19.23,0.00,10.81,10.81,19.23,0.42
357,31.85,0.00,15.93,31.85,15.19,21.23,0.00,12.14,12.14,21.23,0.00
359,32.61,0.00,16.31,32.61,17.19,23.23,0.00,13.48,13.48,23.23,0.00
361,32.61,0.00,16.31,32.61,19.19,25.23,0.00,14.81,14.81,25.23,5.53
363,32.61,0.00,16.31,32.61,21.19,27.23,0.00,16.14,16.14,27.23,8.69
365,32.61,0.00,16.31,32.61,23.19,29.23,0.00,17.48,17.48,29.23,12.53
367,32.61,0.00,16.31,32.61,25.19,31.23,0.00,18.81,18.81,31.23,13.99
369,32.61,0.00,16.31,32.61,27.19,33.23,0.00,20.14,20.14,33.23,13.41
371,32.61,0.00,16.31,32.61,29.19,35.23,0.00,21.48,21.48,35.23,16.70
373,32.61,0.00,16.31,32.61,31.19,37.23,0.00,22.81,22.81,37.23,19.24
375,32.61,1.83,17.22,32.61,33.19,24.89,0.74,19.61,19.61,33.19,22.10
377,17.53,5.53,11.53,17.53,25.80,26.89,2.74,18.48,18.48,26.89,24.57
379,0.00,5.45,2.73,5.45,0.00,28.89,4.74,11.21,11.21,28.89,27.33
381,0.00,10.96,5.48,10.96,0.00,25.46,6.74,10.73,10.73,25.46,35.33
383,4.96,10.07,7.52,10.07,0.00,27.46,8.74,12.07,12.07,27.46,34.58
385,5.55,0.00,2.77,5.55,0.00,29.46,6.22,11.89,11.89,29.46,29.09
387,5.55,0.00,2.77,5.55,0.00,31.46,0.00,10.49,10.49,31.46,23.60
389,13.36,0.00,6.68,13.36,0.00,33.46,0.00,11.15,11.15,33.46,17.85
391,22.66,0.00,11.33,22.66,0.00,35.46,0.00,11.82,11.82,35.46,9.67
393,25.77,0.00,12.88,25.77,0.00,37.46,0.71,12.72,12.72,37.46,3.46
395,25.75,1.77,13.76,25.75,0.00,39.46,2.71,14.06,14.06,39.46,0.34
397,25.75,10.98,18.36,25.75,0.00,41.46,4.71,15.39,15.39,41.46,0.00
399,25.75,11.00,18.37,25.75,0.00,43.46,6.71,16.72,16.72,43.46,0.00
401,25.75,11.00,18.37,25.75,0.00,45.46,8.71,18.06,18.06,45.46,0.00
403,25.75,11.00,18.37,25.75,0.00,47.46,10.71,19.39,19.39,47.46,0.00
405,25.75,11.00,18.37,25.75,0.00,49.46,12.71,20.72,20.72,49.46,0.00
407,25.75,11.00,18.37,25.75,0.00,51.46,14.71,22.06,22.06,51.46,0.00
409,25.75,11.00,18.37,25.75,0.00,53.46,16.71,23.39,23.39,53.46,0.62
411,25.75,11.00,18.37,25.75,0.00,55.46,18.71,24.72,24.72,55.46,5.93
413,25.50,11.00,18.25,25.50,0.00,30.44,20.71,17.05,17.05,30.44,10.76
415,1.22,11.00,6.11,11.00,0.00,28.50,22.71,17.07,17.07,28.50,16.36
417,0.00,11.00,5.50,11.00,0.00,28.49,24.71,17.73,17.73,28.49,14.75
419,0.00,11.00,5.50,11.00,0.00,0.00,26.71,8.90,8.90,26.71,29.97
421,0.00,7.41,3.70,7.41,0.00,0.00,28.71,9.57,9.57,28.71,62.31
423,0.00,0.00,0.00,0.00,0.00,0.00,29.31,9.77,9.77,29.31,43.76
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
429,0.93,0.00,0.47,0.93,0.23,0.00,0.00,0.08,0.08,0.23,40.82
431,5.58,0.00,2.79,5.58,2.23,0.00,0.00,0.74,0.74,2.23,39.09
433,5.43,0.00,2.71,5.43,4.23,0.00,0.00,1.41,1.41,4.23,35.34
435,5.43,0.00,2.71,5.43,6.23,0.00,0.00,2.08,2.08,6.23,26.33
437,8.60,0.00,4.30,8.60,8.23,1.73,0.00,3.32,3.32,8.23,21.14
439,16.68,0.00,8.34,16.68,10.23,3.73,0.00,4.65,4.65,10.23,14.80
441,22.26,0.00,11.13,22.26,12.23,5.73,0.00,5.99,5.99,12.23,10.24
443,27.46,0.00,13.73,27.46,14.23,7.73,0.00,7.32,7.32,14.23,10.90
445,32.01,0.00,16.00,32.01,16.23,9.73,0.00,8.65,8.65,16.23,13.22
447,31.93,0.00,15.96,31.93,9.18,11.73,0.00,6.97,6.97,11.73,15.34
449,37.52,0.00,18.76,37.52,11.18,13.73,0.00,8.30,8.30,13.73,16.64
451,36.79,0.00,18.39,36.79,13.18,15.73,0.00,9.64,9.64,15.73,16.54
453,35.70,0.00,17.85,35.70,15.18,17.73,0.00,10.97,10.97,17.73,14.86
455,32.70,0.00,16.35,32.70,17.18,19.73,0.00,12.30,12.30,19.73,11.29
457,31.35,0.00,15.68,31.35,19.18,18.55,0.87,12.87,12.87,19.18,11.77
459,12.15,5.60,8.87,12.15,0.00,20.55,2.87,7.81,7.81,20.55,17.23
461,0.00,5.63,2.82,5.63,1.79,19.85,4.87,8.84,8.84,19.85,20.60
463,0.00,5.54,2.77,5.54,3.79,15.31,6.87,8.66,8.66,15.31,31.63
465,0.00,0.24,0.12,0.24,5.79,0.00,8.87,4.89,4.89,8.87,32.86
467,6.22,0.00,3.11,6.22,7.79,0.00,0.00,2.60,2.60,7.79,34.19
469,5.99,0.00,3.00,5.99,9.79,0.00,0.00,3.26,3.26,9.79,33.64
471,5.99,0.00,3.00,5.99,11.79,0.00,0.00,3.93,3.93,11.79,33.03
473,5.99,0.00,3.00,5.99,13.79,0.00,0.00,4.60,4.60,13.79,32.46
475,11.65,0.00,5.83,11.65,15.79,0.00,0.00,5.26,5.26,15.79,31.57
477,12.37,0.00,6.18,12.37,17.79,0.00,0.00,5.93,5.93,17.79,25.69
479,15.88,0.00,7.94,15.88,19.79,0.00,0.00,6.60,6.60,19.79,22.67
481,21.64,0.00,10.82,21.64,21.79,0.00,0.00,7.26,7.26,21.79,15.79
483,28.04,0.00,14.02,28.04,23.79,0.00,0.00,7.93,7.93,23.79,9.59
485,35.47,0.00,17.73,35.47,25.79,0.00,0.00,8.60,8.60,25.79,10.64
487,41.95,0.00,20.97,41.95,13.70,0.00,0.00,4.57,4.57,13.70,10.01
489,43.52,0.00,21.76,43.52,9.97,0.00,0.17,3.38,3.38,9.97,10.86
491,43.39,0.00,21.70,43.39,11.97,0.00,2.17,4.71,4.71,11.97,15.55
493,16.84,3.88,10.36,16.84,12.50,0.00,4.17,5.56,5.56,12.50,17.77
495,0.00,4.84,2.42,4.84,12.37,0.00,6.17,6.18,6.18,12.37,18.45
497,0.00,4.84,2.42,4.84,11.93,0.00,8.17,6.70,6.70,11.93,21.50
499,0.00,4.84,2.42,4.84,12.30,0.00,10.17,7.49,7.49,12.30,26.90
501,0.00,4.84,2.42,4.84,69.31,0.00,12.17,27.16,27.16,69.31,35.06
503,0.00,4.84,2.42,4.84,71.31,0.00,14.17,28.49,28.49,71.31,38.55
505,0.00,4.77,2.38,4.77,73.31,0.00,16.17,29.83,29.83,73.31,45.65
507,0.00,0.21,0.11,0.21,75.31,0.00,18.17,31.16,31.16,75.31,51.09
509,0.00,0.00,0.00,0.00,77.31,0.00,0.55,25.95,25.95,77.31,43.04
511,0.00,0.00,0.00,0.00,79.31,0.00,0.00,26.44,26.44,79.31,40.35
513,0.00,0.00,0.00,0.00,81.31,0.00,0.00,27.10,27.10,81.31,34.59
515,3.89,0.00,1.95,3.89,83.31,0.00,0.00,27.77,27.77,83.31,28.45
517,9.42,0.00,4.71,9.42,85.31,0.00,0.00,28.44,28.44,85.31,31.51
519,14.59,0.00,7.30,14.59,87.31,0.00,0.00,29.10,29.10,87.31,29.61
521,19.29,0.00,9.65,19.29,89.31,0.00,0.00,29.77,29.77,89.31,28.66
523,19.21,3.42,11.31,19.21,91.31,1.62,1.79,31.57,31.57,91.31,26.75
525,25.72,5.79,15.75,25.72,93.31,3.62,3.79,33.57,33.57,93.31,22.82
527,24.34,5.77,15.06,24.34,11.72,5.62,5.79,7.71,7.71,11.72,22.65
529,0.00,9.54,4.77,9.54,10.01,7.62,7.79,8.47,8.47,10.01,17.17
531,0.00,13.55,6.78,13.55,0.40,9.62,9.79,6.60,6.60,9.79,15.90
533,0.00,18.85,9.43,18.85,2.40,11.62,11.79,8.60,8.60,11.79,18.36
535,0.00,18.68,9.34,18.68,4.40,0.00,13.79,6.06,6.06,13.79,21.88
537,0.00,18.68,9.34,18.68,4.73,0.00,15.79,6.84,6.84,15.79,26.25
539,0.00,18.68,9.34,18.68,0.00,0.12,17.79,5.97,5.97,17.79,23.59
541,0.00,18.68,9.34,18.68,0.00,2.12,19.79,7.30,7.30,19.79,24.20
543,0.00,18.68,9.34,18.68,0.00,0.84,21.79,7.54,7.54,21.79,17.75
545,0.00,18.68,9.34,18.68,0.00,0.00,23.79,7.93,7.93,23.79,22.90
547,0.00,22.31,11.16,22.31,0.00,0.00,25.79,8.60,8.60,25.79,27.08
549,0.00,24.94,12.47,24.94,0.00,0.00,22.29,7.43,7.43,22.29,30.48
551,0.00,8.13,4.07,8.13,0.00,0.00,21.08,7.03,7.03,21.08,28.27
553,0.94,0.00,0.47,0.94,0.00,1.37,6.54,2.64,2.64,6.54,29.59
555,5.68,0.00,2.84,5.68,0.00,3.37,8.54,3.97,3.97,8.54,32.65
557,7.42,0.00,3.71,7.42,0.00,5.37,0.00,1.79,1.79,5.37,30.29
559,11.25,0.00,5.63,11.25,0.00,7.37,0.00,2.46,2.46,7.37,30.62
561,11.18,0.00,5.59,11.18,0.00,9.37,0.00,3.12,3.12,9.37,29.72
563,11.18,0.00,5.59,11.18,0.00,11.37,0.00,3.79,3.79,11.37,27.12
565,17.38,0.00,8.69,17.38,0.00,13.37,0.00,4.46,4.46,13.37,22.93
567,18.18,0.54,9.36,18.18,0.00,15.37,1.26,5.54,5.54,15.37,17.26
569,23.73,4.74,14.24,23.73,1.49,17.37,3.26,7.38,7.38,17.37,14.44
571,24.06,4.57,14.31,24.06,3.49,19.37,5.26,9.38,9.38,19.37,10.66
573,30.34,4.57,17.45,30.34,5.49,21.37,7.26,11.38,11.38,21.37,5.40
575,30.74,5.21,17.97,30.74,7.49,23.37,9.26,13.38,13.38,23.37,1.56
577,30.74,11.12,20.93,30.74,9.49,25.37,11.26,15.38,15.38,25.37,0.80
579,30.74,17.27,24.01,30.74,11.49,27.37,13.26,17.38,17.38,27.37,2.61
581,30.73,17.09,23.91,30.73,13.49,26.53,15.26,18.43,18.43,26.53,9.85
583,16.48,17.09,16.79,17.09,15.49,21.10,17.26,17.95,17.95,21.10,14.95
585,0.00,17.09,8.55,17.09,17.49,0.00,19.26,12.25,12.25,19.26,17.34
587,0.00,17.09,8.55,17.09,15.81,0.00,21.26,12.36,12.36,21.26,19.67
589,0.00,17.09,8.55,17.09,0.00,0.00,23.26,7.75,7.75,23.26,18.44
591,0.00,17.09,8.55,17.09,0.00,0.00,25.26,8.42,8.42,25.26,23.86
593,0.00,16.98,8.49,16.98,0.00,0.00,27.26,9.09,9.09,27.26,34.52
595,0.00,3.18,1.59,3.18,0.00,0.00,21.10,7.03,7.03,21.10,39.65
597,0.00,0.00,0.00,0.00,0.00,0.00,22.14,7.38,7.38,22.14,33.54
599,0.00,2.62,1.31,2.62,0.00,0.00,4.76,1.59,1.59,4.76,27.67
601,0.00,9.58,4.79,9.58,0.00,0.00,6.76,2.25,2.25,6.76,24.08
