time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
81,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,64.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
89,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,30.60
91,2.26,0.00,1.13,2.26,3.74,0.00,0.00,1.25,2.24,3.74,18.43
93,4.24,0.00,2.12,4.24,5.74,0.00,0.00,1.91,3.44,5.74,9.36
95,11.28,0.00,5.64,11.28,7.74,0.00,0.00,2.58,4.64,7.74,3.35
97,12.23,0.00,6.12,12.23,9.74,0.00,0.00,3.25,5.84,9.74,0.32
99,17.39,0.00,8.70,17.39,11.74,0.00,0.00,3.91,7.04,11.74,0.00
101,17.23,0.00,8.62,17.23,13.74,0.00,0.00,4.58,8.24,13.74,12.35
103,17.23,0.00,8.62,17.23,15.74,0.00,0.00,5.25,9.44,15.74,14.24
105,17.23,0.00,8.62,17.23,17.74,0.00,0.00,5.91,10.64,17.74,15.00
107,17.23,0.00,8.62,17.23,19.74,0.00,0.00,6.58,11.84,19.74,15.08
109,17.23,0.00,8.62,17.23,21.74,0.00,0.00,7.25,13.04,21.74,11.32
111,17.23,0.00,8.62,17.23,23.74,0.00,0.00,7.91,14.24,23.74,14.42
113,17.23,0.00,8.62,17.23,25.74,0.00,0.00,8.58,15.44,25.74,28.34
115,19.35,0.00,9.68,19.35,22.68,0.00,0.00,7.56,13.61,22.68,34.74
117,23.02,0.00,11.51,23.02,24.68,0.00,0.00,8.23,14.81,24.68,40.89
119,3.21,0.00,1.61,3.21,21.71,0.00,0.00,7.24,13.03,21.71,42.15
121,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,5.15,8.58,40.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,29.59
127,0.00,3.25,1.62,3.25,0.00,0.00,2.61,0.87,0.52,2.61,21.43
129,0.00,5.50,2.75,5.50,1.82,0.00,4.61,2.14,2.01,4.61,6.17
131,0.00,5.88,2.94,5.88,3.82,0.00,6.61,3.48,3.61,6.61,0.57
133,0.00,12.73,6.36,12.73,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,33.37
145,0.00,12.52,6.26,12.52,0.00,0.00,20.61,6.87,4.12,20.61,32.65
147,0.00,12.52,6.26,12.52,0.00,0.00,22.61,7.54,4.52,22.61,38.36
149,0.00,10.32,5.16,10.32,0.00,0.00,24.61,8.20,4.92,24.61,39.39
151,0.00,0.00,0.00,0.00,0.00,0.00,24.34,8.11,4.87,24.34,38.29
153,0.61,0.00,0.30,0.61,0.00,0.99,5.12,2.04,1.22,5.12,34.03
155,9.22,0.00,4.61,9.22,0.00,2.99,0.00,1.00,0.60,2.99,31.45
157,11.76,0.00,5.88,11.76,0.00,4.99,0.00,1.66,1.00,4.99,26.70
159,11.75,0.00,5.87,11.75,0.00,6.99,0.00,2.33,1.40,6.99,19.30
161,11.75,0.00,5.87,11.75,0.00,8.99,0.51,3.17,1.90,8.99,7.43
163,18.07,0.00,9.04,18.07,0.00,10.99,2.51,4.50,2.70,10.99,1.27
165,37.44,4.04,20.74,37.44,1.63,12.99,4.51,6.38,4.48,12.99,6.46
167,36.61,5.06,20.83,36.61,3.63,14.99,6.51,8.38,6.48,14.99,7.45
169,36.17,5.06,20.61,36.17,5.63,16.99,8.51,10.38,8.48,16.99,14.71
171,36.16,5.06,20.61,36.16,7.63,18.99,10.51,12.38,10.48,18.99,16.10
173,36.16,5.06,20.61,36.16,9.63,20.99,12.51,14.38,12.48,20.99,14.52
175,36.16,5.06,20.61,36.16,11.63,22.99,14.51,16.38,14.48,22.99,10.46
177,36.16,5.06,20.61,36.16,13.63,24.99,16.51,18.38,16.48,24.99,7.37
179,38.05,5.06,21.55,38.05,15.63,26.99,18.51,20.38,18.48,26.99,5.70
181,43.18,5.06,24.12,43.18,17.63,28.99,20.51,22.38,20.48,28.99,3.85
183,43.10,5.06,24.08,43.10,19.63,30.99,22.51,24.38,22.48,30.99,5.45
185,43.10,7.93,25.51,43.10,21.63,34.04,24.51,26.73,24.69,34.04,7.63
187,43.03,10.94,26.99,43.03,23.63,28.63,26.51,26.26,25.20,28.63,12.10
189,12.61,10.90,11.76,12.61,25.63,0.00,28.51,18.05,21.08,28.51,26.49
191,0.00,10.90,5.45,10.90,27.63,0.00,30.51,19.38,22.68,30.51,26.73
193,0.00,10.90,5.45,10.90,30.64,0.00,32.51,21.05,24.89,32.51,32.39
195,0.00,10.90,5.45,10.90,14.41,0.00,34.51,16.31,15.55,34.51,34.23
197,0.00,10.90,5.45,10.90,0.00,0.00,36.51,12.17,7.30,36.51,40.03
199,0.00,10.90,5.45,10.90,0.00,0.00,38.51,12.84,7.70,38.51,38.73
201,0.00,10.90,5.45,10.90,0.00,1.60,40.51,14.04,8.42,40.51,27.94
203,0.00,10.90,5.45,10.90,0.00,0.00,42.51,14.17,8.50,42.51,21.63
205,0.00,12.65,6.33,12.65,1.50,0.00,44.51,15.34,9.80,44.51,20.72
207,0.00,16.19,8.10,16.19,3.50,0.00,46.51,16.67,11.40,46.51,25.32
209,2.00,16.08,9.04,16.08,5.50,0.00,48.51,18.00,13.00,48.51,28.53
211,0.00,4.56,2.28,4.56,7.50,0.59,28.05,12.05,10.23,28.05,29.60
213,9.34,0.00,4.67,9.34,9.50,2.59,9.56,7.22,8.13,9.56,39.67
215,10.67,0.00,5.34,10.67,11.50,4.59,0.00,5.37,7.82,11.50,38.41
217,10.67,0.00,5.34,10.67,13.50,6.59,0.00,6.70,9.42,13.50,31.46
219,10.67,0.00,5.34,10.67,15.50,8.59,0.00,8.03,11.02,15.50,22.33
221,12.42,0.00,6.21,12.42,17.50,10.59,0.00,9.37,12.62,17.50,13.56
223,23.03,0.00,11.52,23.03,19.50,12.59,0.00,10.70,14.22,19.50,9.79
225,24.08,0.00,12.04,24.08,21.50,14.59,0.00,12.03,15.82,21.50,4.49
227,29.46,0.00,14.73,29.46,23.50,16.59,0.34,13.48,17.49,23.50,7.29
229,29.23,1.90,15.56,29.23,25.50,18.59,2.34,15.48,19.49,25.50,7.60
231,29.23,4.87,17.05,29.23,27.50,20.59,4.34,17.48,21.49,27.50,10.16
233,29.23,4.81,17.02,29.23,11.91,22.59,6.34,13.61,12.93,22.59,11.50
235,29.22,4.81,17.01,29.22,13.91,24.59,8.34,15.61,14.93,24.59,11.16
237,28.54,4.81,16.67,28.54,15.91,26.59,10.34,17.61,16.93,26.59,7.20
239,26.61,4.81,15.71,26.61,17.91,28.59,12.34,19.61,18.93,28.59,4.12
241,24.65,4.81,14.73,24.65,19.91,30.59,14.34,21.61,20.93,30.59,13.67
243,30.12,4.81,17.46,30.12,21.91,0.00,16.34,12.75,16.41,21.91,26.20
245,23.92,4.81,14.36,23.92,25.74,0.00,18.34,14.69,19.11,25.74,31.60
247,0.00,4.81,2.40,4.81,21.23,0.00,20.34,13.86,16.81,21.23,37.64
249,0.00,4.81,2.40,4.81,7.39,0.00,22.34,9.91,8.90,22.34,41.12
251,0.00,4.81,2.40,4.81,9.39,0.00,24.34,11.24,10.50,24.34,35.20
253,0.00,4.81,2.40,4.81,0.00,0.00,26.34,8.78,5.27,26.34,29.45
255,0.00,4.81,2.40,4.81,0.00,0.00,28.34,9.45,5.67,28.34,25.78
257,0.00,9.78,4.89,9.78,0.47,0.00,30.34,10.27,6.35,30.34,19.99
259,0.00,12.08,6.04,12.08,2.47,0.00,32.34,11.60,7.95,32.34,7.72
261,0.00,12.07,6.03,12.07,4.47,0.00,34.34,12.94,9.55,34.34,1.77
263,0.00,15.02,7.51,15.02,0.00,0.00,36.34,12.11,7.27,36.34,0.00
265,0.00,17.55,8.77,17.55,0.00,0.00,38.34,12.78,7.67,38.34,0.00
267,0.00,17.53,8.76,17.53,0.00,0.00,40.34,13.45,8.07,40.34,15.61
269,0.00,17.51,8.75,17.51,0.00,0.00,42.34,14.11,8.47,42.34,34.53
271,0.00,6.68,3.34,6.68,0.00,0.00,17.22,5.74,3.44,17.22,50.09
273,0.00,0.00,0.00,0.00,0.00,0.00,12.70,4.23,2.54,12.70,60.07
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
281,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,27.35
283,0.79,0.00,0.39,0.79,3.91,0.00,0.00,1.30,2.35,3.91,18.12
285,5.64,0.00,2.82,5.64,5.91,0.00,0.00,1.97,3.55,5.91,12.72
287,18.98,0.00,9.49,18.98,7.91,0.00,0.00,2.64,4.75,7.91,12.67
289,22.26,0.00,11.13,22.26,9.91,0.00,0.00,3.30,5.95,9.91,19.90
291,22.23,0.00,11.11,22.23,11.91,0.00,0.00,3.97,7.15,11.91,25.13
293,22.23,0.00,11.11,22.23,11.32,0.00,0.00,3.77,6.79,11.32,25.88
295,18.60,0.00,9.30,18.60,13.32,0.00,0.00,4.44,7.99,13.32,35.80
297,0.00,0.00,0.00,0.00,11.09,0.00,0.48,3.86,6.75,11.09,34.34
299,0.00,2.76,1.38,2.76,11.53,0.00,2.48,4.67,7.42,11.53,30.92
301,0.00,5.69,2.85,5.69,0.00,0.00,4.48,1.49,0.90,4.48,27.88
303,0.00,5.66,2.83,5.66,1.70,0.00,6.48,2.73,2.32,6.48,23.51
305,0.00,5.66,2.83,5.66,3.70,0.00,8.48,4.06,3.92,8.48,23.79
307,0.00,5.66,2.83,5.66,0.00,0.34,10.48,3.61,2.16,10.48,35.28
309,0.00,5.66,2.83,5.66,0.00,2.34,12.48,4.94,2.96,12.48,29.98
311,0.00,5.66,2.83,5.66,0.00,0.00,14.48,4.83,2.90,14.48,41.53
313,0.00,5.66,2.83,5.66,0.00,0.00,16.48,5.49,3.30,16.48,42.85
315,0.00,5.66,2.83,5.66,0.00,0.00,18.48,6.16,3.70,18.48,38.88
317,0.00,5.66,2.83,5.66,0.00,0.00,20.48,6.83,4.10,20.48,39.13
319,0.00,5.66,2.83,5.66,0.12,0.00,22.48,7.53,4.57,22.48,33.95
321,0.00,5.66,2.83,5.66,2.12,0.00,24.48,8.87,6.17,24.48,22.54
323,0.98,5.57,3.28,5.57,4.12,0.00,26.48,10.20,7.77,26.48,34.80
325,5.35,0.24,2.79,5.35,2.14,0.00,28.48,10.20,6.98,28.48,24.54
327,10.28,0.00,5.14,10.28,4.14,0.00,0.00,1.38,2.48,4.14,13.58
329,10.26,0.00,5.13,10.26,6.14,0.00,0.00,2.05,3.68,6.14,4.37
331,11.85,0.00,5.93,11.85,8.14,0.94,0.00,3.03,5.07,8.14,0.32
333,16.03,0.00,8.02,16.03,10.14,2.94,0.00,4.36,6.67,10.14,0.00
335,15.94,0.00,7.97,15.94,12.14,4.94,0.00,5.69,8.27,12.14,14.68
337,15.94,0.00,7.97,15.94,14.14,6.94,0.00,7.03,9.87,14.14,18.21
339,15.94,0.00,7.97,15.94,16.14,8.94,0.00,8.36,11.47,16.14,21.12
341,15.94,0.00,7.97,15.94,18.14,10.94,0.00,9.69,13.07,18.14,20.79
343,15.94,0.00,7.97,15.94,20.14,12.94,0.00,11.03,14.67,20.14,20.79
345,15.94,0.00,7.97,15.94,22.14,14.94,0.00,12.36,16.27,22.14,26.00
347,15.94,0.00,7.97,15.94,24.14,16.94,0.00,13.69,17.87,24.14,22.28
349,15.94,0.00,7.97,15.94,26.14,18.94,0.02,15.03,19.47,26.14,17.62
351,15.90,1.43,8.67,15.90,28.14,20.94,2.02,17.03,21.47,28.14,21.64
353,5.25,5.15,5.20,5.25,30.14,22.94,4.02,19.03,23.47,30.14,19.25
355,1.53,5.05,3.29,5.05,0.00,24.94,6.02,10.32,6.19,24.94,31.29
357,4.43,5.05,4.74,5.05,0.00,26.94,8.02,11.65,6.99,26.94,36.62
359,0.00,5.05,2.53,5.05,0.00,28.94,10.02,12.99,7.79,28.94,33.86
361,0.00,5.05,2.53,5.05,1.69,0.00,12.02,4.57,3.42,12.02,35.08
363,0.00,5.05,2.53,5.05,0.00,0.00,14.02,4.67,2.80,14.02,33.18
365,0.00,5.05,2.53,5.05,0.00,0.00,16.02,5.34,3.20,16.02,35.11
367,0.00,5.05,2.53,5.05,0.00,0.00,18.02,6.01,3.60,18.02,30.45
369,0.00,5.05,2.53,5.05,1.67,0.00,20.02,7.23,5.00,20.02,28.04
371,0.00,5.05,2.53,5.05,2.76,0.00,22.02,8.26,6.06,22.02,25.76
373,0.00,5.05,2.53,5.05,0.00,0.00,24.02,8.01,4.80,24.02,20.63
375,0.00,5.05,2.53,5.05,0.00,0.00,26.02,8.67,5.20,26.02,15.59
377,0.00,5.05,2.53,5.05,0.00,0.00,28.02,9.34,5.60,28.02,10.68
379,0.00,5.05,2.53,5.05,0.00,0.00,30.02,10.01,6.00,30.02,17.63
381,0.00,4.96,2.48,4.96,0.00,0.00,32.02,10.67,6.40,32.02,37.16
383,0.00,0.21,0.11,0.21,0.00,0.00,34.02,11.34,6.80,34.02,57.09
385,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.17,5.87,58.36
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
393,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,37.56
395,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,24.08
397,2.21,0.30,1.26,2.21,4.38,0.00,0.88,1.75,2.80,4.38,14.32
399,0.00,5.28,2.64,5.28,6.38,0.00,2.88,3.09,4.40,6.38,7.36
401,0.00,5.06,2.53,5.06,8.38,0.00,4.88,4.42,6.00,8.38,2.05
403,4.38,5.06,4.72,5.06,10.38,0.00,6.88,5.75,7.60,10.38,0.07
405,10.49,5.06,7.78,10.49,12.38,0.00,8.88,7.09,9.20,12.38,11.36
407,10.45,5.06,7.76,10.45,14.38,0.00,10.88,8.42,10.80,14.38,22.14
409,10.45,5.06,7.76,10.45,16.38,0.00,12.88,9.75,12.40,16.38,28.22
411,7.03,5.06,6.05,7.03,10.28,0.00,14.88,8.39,9.14,14.88,38.13
413,0.00,5.06,2.53,5.06,12.28,0.00,16.88,9.72,10.74,16.88,39.08
415,0.00,5.06,2.53,5.06,0.00,0.00,18.88,6.29,3.78,18.88,39.29
417,0.00,5.06,2.53,5.06,0.00,0.19,20.88,7.02,4.21,20.88,44.08
419,0.00,5.06,2.53,5.06,0.00,2.19,22.88,8.36,5.01,22.88,39.38
421,0.00,5.06,2.53,5.06,1.96,0.00,24.88,8.95,6.15,24.88,33.98
423,0.00,5.06,2.53,5.06,3.96,0.54,26.88,10.46,7.86,26.88,31.77
425,0.00,5.06,2.53,5.06,0.00,2.54,28.88,10.47,6.28,28.88,28.68
427,0.00,5.06,2.53,5.06,0.00,0.00,30.88,10.29,6.18,30.88,31.12
429,0.00,5.06,2.53,5.06,0.00,0.00,32.88,10.96,6.58,32.88,0.00
431,0.00,5.06,2.53,5.06,0.00,0.37,34.88,11.75,7.05,34.88,0.00
433,0.00,5.06,2.53,5.06,0.00,0.00,36.88,12.29,7.38,36.88,0.00
435,0.00,5.06,2.53,5.06,0.00,0.00,38.88,12.96,7.78,38.88,25.81
437,0.00,5.06,2.53,5.06,0.00,0.00,40.88,13.63,8.18,40.88,38.20
439,0.00,5.06,2.53,5.06,0.00,0.00,42.88,14.29,8.58,42.88,41.54
441,0.00,4.97,2.49,4.97,0.00,0.00,44.88,14.96,8.98,44.88,62.81
443,0.00,0.21,0.11,0.21,0.00,0.00,46.88,15.63,9.38,46.88,54.98
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.51
447,0.00,0.00,0.00,0.00,1.06,0.00,,,,,37.87
449,0.00,0.00,0.00,0.00,3.06,0.00,,,,,33.79
451,3.79,0.00,1.90,3.79,5.06,0.00,,,,,29.38
453,6.66,0.00,3.33,6.66,7.06,1.99,,,,,30.61
455,11.66,0.00,5.83,11.66,9.06,3.99,,,,,28.61
457,11.64,0.00,5.82,11.64,11.06,5.99,,,,,23.67
459,16.71,0.00,8.36,16.71,13.06,7.99,,,,,18.84
461,18.05,0.00,9.02,18.05,15.06,9.99,,,,,19.97
463,19.48,0.00,9.74,19.48,17.06,11.99,,,,,16.41
465,24.68,0.00,12.34,24.68,19.06,13.99,,,,,19.76
467,24.57,0.00,12.28,24.57,21.06,15.99,,,,,26.57
469,24.57,5.24,14.90,24.57,10.85,17.99,,,,,31.55
471,24.27,5.51,14.89,24.27,12.85,19.99,,,,,31.41
473,22.99,5.51,14.25,22.99,14.85,21.99,,,,,24.04
475,20.40,5.51,12.95,20.40,16.85,23.99,,,,,19.20
477,24.91,5.51,15.21,24.91,18.85,25.99,,,,,15.98
479,28.54,5.51,17.02,28.54,20.85,0.88,,,,,13.54
481,36.77,5.51,21.14,36.77,17.65,2.88,,,,,21.55
483,10.58,5.51,8.05,10.58,8.01,4.88,,,,,24.00
485,0.00,5.51,2.75,5.51,6.60,6.88,,,,,29.37
487,0.00,5.51,2.75,5.51,6.75,8.88,,,,,32.64
489,0.00,5.51,2.75,5.51,8.75,,,,,,38.58
491,0.00,5.51,2.75,5.51,7.47,,,,,,41.38
493,0.00,5.51,2.75,5.51,9.47,,,,,,37.32
495,0.00,5.51,2.75,5.51,,,,,,,32.42
497,0.00,5.51,2.75,5.51,,,,,,,26.95
499,0.00,12.14,6.07,12.14,,,,,,,20.95
501,1.21,11.90,6.55,11.90,,,,,,,22.46
