time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.87,0.00,1.43,2.87,0.00,2.86,0.00,0.95,0.95,2.86,31.67
75,4.69,0.00,2.35,4.69,0.00,4.86,0.00,1.62,1.62,4.86,53.68
77,0.20,0.00,0.10,0.20,0.00,6.86,0.00,2.29,2.29,6.86,39.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
81,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,59.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
113,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,34.01
115,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,42.73
117,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.03,3.08,43.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,41.84
123,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,45.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,36.69
127,0.00,0.62,0.31,0.62,0.00,0.00,2.20,0.73,0.73,2.20,28.35
129,0.00,5.52,2.76,5.52,0.16,0.00,4.20,1.46,1.46,4.20,15.76
131,0.00,5.35,2.67,5.35,2.16,0.00,6.20,2.79,2.79,6.20,5.87
133,0.00,5.75,2.87,5.75,0.00,0.00,8.20,2.73,2.73,8.20,0.57
135,0.00,12.76,6.38,12.76,0.00,0.00,10.20,3.40,3.40,10.20,0.00
137,0.00,12.55,6.28,12.55,0.00,0.00,12.20,4.07,4.07,12.20,0.00
139,0.00,12.55,6.28,12.55,0.00,0.00,14.20,4.73,4.73,14.20,0.00
141,0.00,12.55,6.28,12.55,0.00,0.00,16.20,5.40,5.40,16.20,8.19
143,0.00,12.55,6.28,12.55,0.00,0.00,18.20,6.07,6.07,18.20,15.81
145,0.00,12.55,6.28,12.55,0.00,0.00,20.20,6.73,6.73,20.20,21.39
147,0.00,12.55,6.28,12.55,0.00,0.00,22.20,7.40,7.40,22.20,26.21
149,0.00,12.55,6.28,12.55,0.00,0.00,24.20,8.07,8.07,24.20,27.81
151,0.00,12.55,6.28,12.55,0.00,0.00,26.20,8.73,8.73,26.20,28.01
153,0.00,12.55,6.28,12.55,0.00,0.00,28.20,9.40,9.40,28.20,23.13
155,0.00,12.55,6.28,12.55,0.00,0.60,30.20,10.27,10.27,30.20,18.94
157,3.86,12.55,8.20,12.55,0.00,2.60,32.20,11.60,11.60,32.20,14.45
159,8.39,12.55,10.47,12.55,1.61,4.60,34.20,13.47,13.47,34.20,11.71
161,11.34,12.55,11.95,12.55,3.61,6.60,36.20,15.47,15.47,36.20,14.80
163,11.30,16.39,13.85,16.39,5.61,8.60,38.20,17.47,17.47,38.20,17.14
165,11.30,19.13,15.22,19.13,7.61,10.60,40.20,19.47,19.47,40.20,24.21
167,8.11,19.09,13.60,19.09,9.61,12.60,42.20,21.47,21.47,42.20,28.55
169,0.00,7.27,3.64,7.27,11.61,0.00,38.18,16.59,16.59,38.18,31.58
171,0.00,0.00,0.00,0.00,0.00,0.00,10.13,3.38,3.38,10.13,38.32
173,0.00,0.85,0.42,0.85,0.00,1.18,3.77,1.65,1.65,3.77,34.36
175,0.00,5.15,2.58,5.15,1.48,3.18,5.77,3.47,3.47,5.77,32.12
177,0.00,5.07,2.54,5.07,3.48,0.00,7.77,3.75,3.75,7.77,27.95
179,0.00,10.57,5.28,10.57,5.48,0.00,9.77,5.08,5.08,9.77,24.92
181,0.00,10.62,5.31,10.62,0.00,0.00,11.77,3.92,3.92,11.77,17.43
183,0.00,10.62,5.31,10.62,0.00,0.00,13.77,4.59,4.59,13.77,11.92
185,0.00,10.62,5.31,10.62,1.19,0.00,15.77,5.65,5.65,15.77,11.88
187,4.82,15.29,10.06,15.29,3.19,0.00,17.77,6.99,6.99,17.77,14.74
189,5.09,16.47,10.78,16.47,5.19,0.00,19.77,8.32,8.32,19.77,21.65
191,5.09,16.47,10.78,16.47,7.19,0.00,21.77,9.65,9.65,21.77,23.22
193,5.09,16.47,10.78,16.47,9.19,0.00,23.77,10.99,10.99,23.77,24.10
195,4.31,16.47,10.39,16.47,11.19,0.00,25.77,12.32,12.32,25.77,30.41
197,0.00,16.42,8.21,16.42,0.00,1.91,27.77,9.89,9.89,27.77,36.32
199,0.00,4.66,2.33,4.66,0.00,3.91,25.20,9.70,9.70,25.20,39.17
201,0.00,0.00,0.00,0.00,1.71,0.50,15.63,5.95,5.95,15.63,44.38
203,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,46.76
205,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,36.64
207,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,23.37
209,0.00,5.94,2.97,5.94,0.00,0.00,5.02,1.67,1.67,5.02,11.28
211,0.00,12.64,6.32,12.64,0.00,0.00,7.02,2.34,2.34,7.02,20.06
213,0.00,12.74,6.37,12.74,0.00,1.52,9.02,3.52,3.52,9.02,25.62
215,6.01,12.74,9.38,12.74,0.00,3.52,11.02,4.85,4.85,11.02,24.18
217,5.75,12.74,9.25,12.74,0.00,5.52,13.02,6.18,6.18,13.02,19.95
219,5.75,12.74,9.25,12.74,0.00,7.52,15.02,7.52,7.52,15.02,15.82
221,5.75,12.74,9.25,12.74,0.00,9.52,17.02,8.85,8.85,17.02,13.58
223,5.75,16.55,11.15,16.55,0.00,11.52,19.02,10.18,10.18,19.02,11.82
225,5.75,19.25,12.50,19.25,0.00,13.52,21.02,11.52,11.52,21.02,14.40
227,9.89,19.18,14.53,19.18,0.00,15.52,23.02,12.85,12.85,23.02,16.61
229,11.30,6.37,8.84,11.30,0.00,17.52,21.96,13.16,13.16,21.96,23.08
231,11.30,0.00,5.65,11.30,0.00,19.52,9.64,9.72,9.72,19.52,18.43
233,11.30,0.00,5.65,11.30,0.00,21.52,0.00,7.17,7.17,21.52,24.90
235,17.10,0.00,8.55,17.10,1.58,23.52,0.00,8.37,8.37,23.52,29.07
237,17.71,0.00,8.86,17.71,3.58,25.52,0.00,9.70,9.70,25.52,32.21
239,5.81,0.00,2.90,5.81,5.58,14.64,0.00,6.74,6.74,14.64,32.10
241,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,34.98
243,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,36.63
245,0.00,2.16,1.08,2.16,0.00,0.00,1.04,0.35,0.35,1.04,37.59
247,0.00,5.69,2.84,5.69,0.00,0.00,3.04,1.01,1.01,3.04,35.91
249,0.00,5.63,2.82,5.63,0.00,0.00,5.04,1.68,1.68,5.04,31.11
251,0.00,5.63,2.82,5.63,0.00,0.00,7.04,2.35,2.35,7.04,23.14
253,0.00,8.81,4.41,8.81,0.58,0.00,9.04,3.20,3.20,9.04,13.35
255,0.30,11.51,5.91,11.51,2.58,0.00,11.04,4.54,4.54,11.04,9.73
257,5.33,7.74,6.54,7.74,4.58,0.00,13.04,5.87,5.87,13.04,3.22
259,7.73,0.00,3.87,7.73,6.58,0.00,7.68,4.75,4.75,7.68,16.04
261,11.16,0.00,5.58,11.16,8.58,0.00,0.00,2.86,2.86,8.58,31.12
263,11.11,0.00,5.56,11.11,10.58,0.00,0.00,3.53,3.53,10.58,31.68
265,11.11,0.00,5.56,11.11,12.58,0.00,0.00,4.19,4.19,12.58,36.88
267,7.52,0.00,3.76,7.52,9.13,0.00,0.00,3.04,3.04,9.13,44.57
269,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,3.71,11.13,28.65
271,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,10.80
273,2.27,0.00,1.13,2.27,1.40,2.66,0.00,1.35,1.35,2.66,1.46
275,9.09,0.00,4.55,9.09,3.40,4.66,0.00,2.69,2.69,4.66,0.00
277,10.23,0.00,5.12,10.23,5.40,6.66,0.00,4.02,4.02,6.66,0.00
279,10.23,0.00,5.11,10.23,7.40,8.66,0.00,5.35,5.35,8.66,13.03
281,10.23,0.00,5.11,10.23,9.40,10.66,0.00,6.69,6.69,10.66,21.22
283,10.23,0.00,5.11,10.23,11.40,12.66,0.00,8.02,8.02,12.66,24.91
285,10.23,0.00,5.11,10.23,13.40,14.66,0.00,9.35,9.35,14.66,26.24
287,10.23,0.00,5.11,10.23,15.40,16.66,0.00,10.69,10.69,16.66,22.95
289,10.23,0.00,5.11,10.23,17.40,18.66,0.00,12.02,12.02,18.66,22.54
291,10.23,0.00,5.11,10.23,19.40,20.66,0.00,13.35,13.35,20.66,17.40
293,15.25,0.00,7.63,15.25,21.40,22.66,0.00,14.69,14.69,22.66,13.58
295,17.93,0.00,8.96,17.93,23.40,24.66,0.00,16.02,16.02,24.66,22.35
297,22.68,0.00,11.34,22.68,25.40,26.66,0.00,17.35,17.35,26.66,26.58
299,19.72,0.00,9.86,19.72,27.40,7.99,0.00,11.80,11.80,27.40,27.18
301,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,3.33,9.99,28.31
303,0.00,2.15,1.07,2.15,0.00,9.18,0.98,3.38,3.38,9.18,29.63
305,0.00,5.63,2.81,5.63,0.00,0.00,2.98,0.99,0.99,2.98,32.44
307,0.00,5.57,2.79,5.57,0.00,1.90,4.98,2.29,2.29,4.98,30.72
309,0.00,5.57,2.79,5.57,0.00,3.90,6.98,3.63,3.63,6.98,26.64
311,2.39,5.57,3.98,5.57,0.00,5.90,8.98,4.96,4.96,8.98,24.55
313,5.49,5.57,5.53,5.57,0.00,7.90,10.98,6.29,6.29,10.98,21.84
315,11.76,5.57,8.67,11.76,1.23,9.90,12.98,8.04,8.04,12.98,18.34
317,12.16,5.57,8.87,12.16,3.23,11.90,14.98,10.04,10.04,14.98,16.75
319,12.16,10.72,11.44,12.16,5.23,13.90,16.98,12.04,12.04,16.98,16.13
321,16.19,12.56,14.38,16.19,7.23,15.90,18.98,14.04,14.04,18.98,13.74
323,19.03,12.56,15.80,19.03,9.23,17.90,20.98,16.04,16.04,20.98,8.79
325,19.01,12.56,15.79,19.01,11.23,19.90,22.98,18.04,18.04,22.98,5.30
327,23.95,9.63,16.79,23.95,13.23,21.90,24.98,20.04,20.04,24.98,4.33
329,27.70,0.00,13.85,27.70,15.23,23.90,12.10,17.08,17.08,23.90,5.65
331,31.73,0.00,15.86,31.73,17.23,25.90,0.00,14.38,14.38,25.90,10.66
333,31.67,0.00,15.84,31.67,19.23,27.90,0.00,15.71,15.71,27.90,13.30
335,31.67,0.00,15.84,31.67,21.23,29.90,0.00,17.04,17.04,29.90,17.12
337,31.67,0.00,15.84,31.67,23.23,31.90,0.00,18.38,18.38,31.90,16.09
339,31.67,0.00,15.84,31.67,25.23,20.64,0.00,15.29,15.29,25.23,15.53
341,31.17,0.00,15.58,31.17,27.23,22.64,0.00,16.62,16.62,27.23,19.91
343,1.48,0.00,0.74,1.48,17.51,24.64,0.00,14.05,14.05,24.64,17.77
345,2.87,0.00,1.44,2.87,19.51,17.10,0.22,12.28,12.28,19.51,19.48
347,10.57,0.00,5.29,10.57,21.51,19.10,2.22,14.28,14.28,21.51,17.19
349,17.36,0.00,8.68,17.36,23.51,21.10,4.22,16.28,16.28,23.51,14.67
351,18.51,3.10,10.81,18.51,25.51,23.10,6.22,18.28,18.28,25.51,17.17
353,18.51,5.82,12.16,18.51,27.51,25.10,8.22,20.28,20.28,27.51,17.38
355,22.94,5.72,14.33,22.94,29.51,27.10,10.22,22.28,22.28,29.51,20.87
357,24.49,0.99,12.74,24.49,14.31,29.10,12.22,18.54,18.54,29.10,22.97
359,21.61,0.00,10.81,21.61,16.31,31.10,0.00,15.80,15.80,31.10,29.80
361,0.00,0.00,0.00,0.00,18.31,1.52,0.00,6.61,6.61,18.31,31.10
363,0.00,0.00,0.00,0.00,9.06,3.52,0.00,4.19,4.19,9.06,38.56
365,0.00,0.00,0.00,0.00,60.33,5.52,0.00,21.95,21.95,60.33,51.65
367,0.00,0.00,0.00,0.00,62.33,4.90,0.00,22.41,22.41,62.33,46.87
369,0.00,0.00,0.00,0.00,64.33,0.00,0.00,21.44,21.44,64.33,40.63
371,0.00,0.00,0.00,0.00,66.33,0.00,0.69,22.34,22.34,66.33,33.89
373,0.00,3.12,1.56,3.12,68.33,0.00,2.69,23.68,23.68,68.33,31.62
375,0.00,5.21,2.61,5.21,70.33,0.18,4.69,25.07,25.07,70.33,0.00
377,0.00,5.19,2.60,5.19,72.33,0.00,6.69,26.34,26.34,72.33,0.00
379,0.00,5.19,2.60,5.19,74.33,0.00,8.69,27.68,27.68,74.33,0.00
381,0.00,5.19,2.60,5.19,76.33,0.00,10.69,29.01,29.01,76.33,0.00
383,0.00,5.19,2.60,5.19,78.33,0.00,12.69,30.34,30.34,78.33,0.00
385,0.00,5.19,2.60,5.19,80.33,0.00,14.69,31.68,31.68,80.33,21.43
387,0.00,5.19,2.60,5.19,82.33,0.00,16.69,33.01,33.01,82.33,26.95
389,0.00,5.19,2.60,5.19,84.33,0.00,18.69,34.34,34.34,84.33,34.70
391,0.00,5.19,2.60,5.19,86.33,0.00,20.69,35.68,35.68,86.33,37.41
393,0.00,5.19,2.60,5.19,88.33,0.00,22.69,37.01,37.01,88.33,37.41
395,0.00,5.19,2.60,5.19,90.33,0.00,24.69,38.34,38.34,90.33,37.78
397,0.00,5.19,2.60,5.19,92.33,0.00,26.69,39.68,39.68,92.33,32.41
399,2.57,5.19,3.88,5.19,94.33,0.00,28.69,41.01,41.01,94.33,29.72
401,1.19,5.19,3.19,5.19,96.33,1.70,30.69,42.91,42.91,96.33,22.50
403,6.63,5.19,5.91,6.63,98.33,3.70,32.69,44.91,44.91,98.33,16.58
405,15.54,5.19,10.37,15.54,100.33,5.70,34.69,46.91,46.91,100.33,12.14
407,18.24,5.19,11.72,18.24,2.96,7.70,36.69,15.78,15.78,36.69,14.85
409,5.21,5.19,5.20,5.21,4.96,9.70,38.69,17.78,17.78,38.69,18.47
411,0.00,5.19,2.60,5.19,6.96,5.54,40.69,17.73,17.73,40.69,24.16
413,0.00,5.19,2.60,5.19,0.73,7.54,42.69,16.99,16.99,42.69,18.54
415,1.14,5.19,3.17,5.19,2.73,0.00,44.69,15.81,15.81,44.69,18.51
417,5.18,5.19,5.18,5.19,4.73,0.00,46.69,17.14,17.14,46.69,20.77
419,5.09,5.19,5.14,5.19,6.73,0.00,48.69,18.47,18.47,48.69,16.40
421,5.09,5.19,5.14,5.19,8.73,0.00,50.69,19.81,19.81,50.69,9.78
423,5.09,5.19,5.14,5.19,10.73,0.00,52.69,21.14,21.14,52.69,3.91
425,4.54,5.19,4.87,5.19,12.73,0.00,54.69,22.47,22.47,54.69,3.05
427,0.00,5.19,2.60,5.19,2.13,0.00,56.69,19.61,19.61,56.69,0.00
429,0.00,5.19,2.60,5.19,4.13,0.00,58.69,20.94,20.94,58.69,0.00
431,0.00,5.19,2.60,5.19,0.00,0.00,60.69,20.23,20.23,60.69,16.84
433,0.00,5.19,2.60,5.19,0.00,0.00,62.69,20.90,20.90,62.69,24.50
435,0.00,5.19,2.60,5.19,0.00,0.00,64.69,21.56,21.56,64.69,31.37
437,0.00,5.19,2.60,5.19,0.00,0.00,66.69,22.23,22.23,66.69,36.86
439,0.00,5.19,2.60,5.19,0.00,0.00,68.69,22.90,22.90,68.69,34.19
441,0.00,5.19,2.60,5.19,0.00,0.00,70.69,23.56,23.56,70.69,27.23
443,0.00,5.19,2.60,5.19,0.00,0.00,72.69,24.23,24.23,72.69,14.64
445,0.00,8.02,4.01,8.02,0.00,0.20,74.69,24.96,24.96,74.69,5.72
447,0.00,11.79,5.89,11.79,0.00,2.20,76.69,26.30,26.30,76.69,13.49
449,4.34,11.75,8.05,11.75,0.00,4.20,78.69,27.63,27.63,78.69,28.62
451,5.46,11.75,8.61,11.75,0.00,6.20,80.69,28.96,28.96,80.69,32.03
453,5.46,11.75,8.60,11.75,0.00,8.20,82.69,30.30,30.30,82.69,31.02
455,5.38,11.75,8.56,11.75,0.00,10.20,84.69,31.63,31.63,84.69,28.77
457,0.24,11.75,5.99,11.75,0.00,12.20,86.69,32.96,32.96,86.69,26.03
459,0.00,12.73,6.36,12.73,0.00,0.30,88.69,29.66,29.66,88.69,21.56
461,0.00,17.64,8.82,17.64,0.00,2.30,90.69,31.00,31.00,90.69,23.07
463,0.00,17.49,8.75,17.49,1.20,0.70,92.69,31.53,31.53,92.69,23.32
465,0.00,17.49,8.75,17.49,0.00,2.70,94.69,32.46,32.46,94.69,27.92
467,0.00,17.49,8.75,17.49,0.00,0.00,96.69,32.23,32.23,96.69,27.29
469,0.00,17.49,8.75,17.49,0.00,0.00,98.69,32.90,32.90,98.69,23.77
471,0.00,17.49,8.75,17.49,0.00,0.00,100.69,33.56,33.56,100.69,19.92
473,0.00,17.49,8.75,17.49,0.78,0.12,102.69,34.53,34.53,102.69,18.21
475,0.00,17.83,8.92,17.83,0.00,2.12,104.69,35.60,35.60,104.69,25.12
477,0.00,23.56,11.78,23.56,0.00,4.12,106.69,36.94,36.94,106.69,29.21
479,0.00,23.12,11.56,23.12,0.00,0.18,36.11,12.10,12.10,36.11,23.52
481,0.00,22.23,11.12,22.23,0.00,0.00,38.11,12.70,12.70,38.11,26.53
483,0.00,20.23,10.12,20.23,0.02,0.00,40.11,13.37,13.37,40.11,22.05
485,2.24,15.86,9.05,15.86,2.02,0.00,27.58,9.87,9.87,27.58,16.21
487,5.22,11.61,8.42,11.61,4.02,0.00,29.58,11.20,11.20,29.58,13.14
489,5.20,10.71,7.95,10.71,6.02,0.00,31.58,12.53,12.53,31.58,14.03
491,12.14,10.70,11.42,12.14,8.02,0.00,33.58,13.87,13.87,33.58,11.84
493,12.24,10.70,11.47,12.24,10.02,0.00,35.58,15.20,15.20,35.58,15.86
495,12.24,14.50,13.37,14.50,12.02,0.00,37.58,16.53,16.53,37.58,20.39
497,8.92,17.83,13.38,17.83,8.57,0.00,39.58,16.05,16.05,39.58,25.73
499,0.00,17.80,8.90,17.80,10.57,0.00,41.58,17.38,17.38,41.58,26.42
501,0.00,17.80,8.90,17.80,0.00,0.00,43.58,14.53,14.53,43.58,21.22
503,0.00,22.71,11.35,22.71,0.00,0.00,45.58,15.19,15.19,45.58,13.19
505,0.00,26.64,13.32,26.64,0.00,0.00,47.58,15.86,15.86,47.58,6.09
507,0.00,31.26,15.63,31.26,0.00,0.00,49.58,16.53,16.53,49.58,1.44
509,0.00,37.55,18.77,37.55,0.00,0.00,51.58,17.19,17.19,51.58,0.04
511,0.00,43.08,21.54,43.08,1.11,0.00,53.58,18.23,18.23,53.58,0.00
513,0.00,43.03,21.51,43.03,3.11,0.00,55.58,19.56,19.56,55.58,4.13
515,0.00,43.03,21.51,43.03,5.11,0.00,57.58,20.90,20.90,57.58,8.11
517,0.00,43.03,21.51,43.03,7.11,0.00,59.58,22.23,22.23,59.58,10.20
519,0.00,43.03,21.51,43.03,9.11,0.00,61.58,23.56,23.56,61.58,9.90
521,0.00,43.03,21.51,43.03,11.11,0.00,63.58,24.90,24.90,63.58,7.95
523,0.00,43.03,21.51,43.03,13.11,0.00,65.58,26.23,26.23,65.58,6.34
525,0.00,46.00,23.00,46.00,15.11,0.00,67.58,27.56,27.56,67.58,6.08
527,0.00,52.11,26.05,52.11,17.11,0.00,69.58,28.90,28.90,69.58,8.06
529,0.00,56.46,28.23,56.46,19.11,0.00,55.15,24.75,24.75,55.15,10.67
531,0.00,56.38,28.19,56.38,21.11,0.00,38.66,19.92,19.92,38.66,10.52
533,0.00,56.38,28.19,56.38,23.11,0.00,32.73,18.61,18.61,32.73,11.99
535,0.00,60.93,30.46,60.93,25.11,0.00,30.39,18.50,18.50,30.39,15.98
537,0.00,44.06,22.03,44.06,27.11,0.00,32.39,19.83,19.83,32.39,15.16
539,0.00,9.16,4.58,9.16,29.11,0.00,34.39,21.17,21.17,34.39,11.99
541,0.00,16.17,8.08,16.17,12.83,0.00,36.39,16.41,16.41,36.39,7.65
543,0.00,18.01,9.00,18.01,14.83,0.00,38.39,17.74,17.74,38.39,8.68
545,0.00,23.96,11.98,23.96,0.00,0.00,40.39,13.46,13.46,40.39,15.34
547,0.00,23.75,11.87,23.75,0.00,0.00,42.39,14.13,14.13,42.39,18.09
549,0.00,23.75,11.87,23.75,0.00,0.00,44.39,14.80,14.80,44.39,18.40
551,0.00,23.75,11.87,23.75,0.00,0.00,46.39,15.46,15.46,46.39,16.17
553,0.00,23.75,11.87,23.75,0.00,0.00,48.39,16.13,16.13,48.39,10.63
555,0.00,23.75,11.87,23.75,0.14,0.00,50.39,16.84,16.84,50.39,8.29
557,2.25,23.75,13.00,23.75,2.14,0.32,52.39,18.28,18.28,52.39,6.89
559,7.54,23.75,15.64,23.75,4.14,2.32,54.39,20.28,20.28,54.39,7.57
561,10.05,23.75,16.90,23.75,6.14,4.32,56.39,22.28,22.28,56.39,8.61
563,10.03,23.75,16.89,23.75,8.14,6.32,58.39,24.28,24.28,58.39,6.40
565,10.03,23.75,16.89,23.75,10.14,8.32,60.39,26.28,26.28,60.39,5.14
567,10.03,23.75,16.89,23.75,12.14,10.32,62.39,28.28,28.28,62.39,4.69
569,12.04,22.02,17.03,22.02,14.14,12.32,61.16,29.21,29.21,61.16,13.78
571,16.14,0.00,8.07,16.14,16.14,14.32,45.40,25.28,25.28,45.40,14.25
573,16.05,0.00,8.03,16.05,18.14,16.32,37.34,23.93,23.93,37.34,12.97
575,16.05,0.00,8.03,16.05,20.14,18.32,0.00,12.82,12.82,20.14,21.75
577,16.00,0.00,8.00,16.00,8.66,20.32,0.00,9.66,9.66,20.32,31.32
579,5.24,0.00,2.62,5.24,10.66,22.32,0.00,10.99,10.99,22.32,29.10
581,0.00,0.00,0.00,0.00,12.66,0.00,1.19,4.62,4.62,12.66,18.75
583,0.00,0.64,0.32,0.64,0.00,0.00,3.19,1.06,1.06,3.19,21.32
585,0.00,5.77,2.88,5.77,0.00,0.00,5.19,1.73,1.73,5.19,27.61
587,0.00,5.60,2.80,5.60,0.00,0.00,7.19,2.40,2.40,7.19,33.46
589,0.00,5.60,2.80,5.60,0.00,0.00,9.19,3.06,3.06,9.19,37.55
591,0.00,5.60,2.80,5.60,0.00,0.00,11.19,3.73,3.73,11.19,37.74
593,0.00,5.60,2.80,5.60,0.00,0.00,13.19,4.40,4.40,13.19,34.20
595,0.00,5.60,2.80,5.60,0.00,0.57,15.19,5.25,5.25,15.19,27.46
597,4.02,5.60,4.81,5.60,0.00,2.57,17.19,6.58,6.58,17.19,18.86
599,9.21,5.60,7.40,9.21,0.00,4.57,19.19,7.92,7.92,19.19,13.71
601,11.37,5.60,8.49,11.37,0.00,6.57,21.19,9.25,9.25,21.19,12.26
