time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.12,3.71,3.71,11.12,19.30
75,0.00,11.63,5.81,11.63,0.00,0.00,13.12,4.37,4.37,13.12,33.07
77,0.00,7.83,3.91,7.83,0.00,0.00,15.12,5.04,5.04,15.12,48.36
79,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,5.55,16.64,61.69
81,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,56.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
87,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,31.69
89,2.61,0.00,1.31,2.61,3.99,0.00,0.19,1.39,1.39,3.99,19.65
91,4.74,1.51,3.13,4.74,5.99,0.00,2.19,2.73,2.73,5.99,10.17
93,4.71,5.48,5.09,5.48,7.99,0.00,4.19,4.06,4.06,7.99,3.87
95,3.29,5.39,4.34,5.39,9.99,0.00,6.19,5.39,5.39,9.99,3.36
97,0.00,5.39,2.69,5.39,3.73,0.00,8.19,3.97,3.97,8.19,0.00
99,0.00,5.39,2.69,5.39,5.73,0.00,10.19,5.31,5.31,10.19,0.00
101,0.00,5.39,2.69,5.39,0.00,0.00,12.19,4.06,4.06,12.19,20.82
103,0.00,5.39,2.69,5.39,0.00,0.00,14.19,4.73,4.73,14.19,24.95
105,0.00,5.39,2.69,5.39,0.00,0.00,16.19,5.40,5.40,16.19,28.70
107,0.00,5.39,2.69,5.39,0.00,0.00,18.19,6.06,6.06,18.19,29.75
109,0.00,5.39,2.69,5.39,0.00,0.00,20.19,6.73,6.73,20.19,19.70
111,0.00,5.39,2.69,5.39,0.00,0.00,22.19,7.40,7.40,22.19,19.66
113,0.00,5.39,2.69,5.39,0.00,1.77,24.19,8.65,8.65,24.19,24.90
115,3.46,5.39,4.42,5.39,0.00,3.77,26.19,9.99,9.99,26.19,33.47
117,5.39,5.39,5.39,5.39,0.00,5.77,28.19,11.32,11.32,28.19,34.14
119,5.38,5.39,5.38,5.39,0.00,7.77,30.19,12.65,12.65,30.19,29.53
121,5.38,5.39,5.38,5.39,0.00,9.77,32.19,13.99,13.99,32.19,19.99
123,5.38,5.39,5.38,5.39,0.00,11.77,34.19,15.32,15.32,34.19,8.48
125,9.88,5.30,7.59,9.88,0.00,13.77,36.19,16.65,16.65,36.19,6.73
127,11.19,0.00,5.60,11.19,0.00,15.77,38.19,17.99,17.99,38.19,10.39
129,0.95,0.00,0.48,0.95,0.00,8.32,4.79,4.37,4.37,8.32,12.73
131,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,1.92,5.76,60.00
133,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,2.59,7.76,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
145,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,45.10
147,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,44.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
151,0.00,0.00,0.00,0.00,0.36,0.00,1.31,0.55,0.55,1.31,39.48
153,0.00,2.50,1.25,2.50,0.00,0.00,3.31,1.10,1.10,3.31,40.89
155,0.00,5.03,2.52,5.03,0.00,0.00,5.31,1.77,1.77,5.31,47.08
157,0.00,0.22,0.11,0.22,0.00,1.33,7.31,2.88,2.88,7.31,40.83
159,0.00,0.00,0.00,0.00,1.94,1.08,0.00,1.01,1.01,1.94,35.03
161,0.00,0.00,0.00,0.00,3.94,3.08,0.20,2.41,2.41,3.94,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
177,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,28.63
179,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,11.54
181,4.13,0.00,2.06,4.13,5.65,0.00,0.49,2.05,2.05,5.65,2.36
183,4.81,2.74,3.77,4.81,7.65,0.00,2.49,3.38,3.38,7.65,0.00
185,4.81,4.55,4.68,4.81,9.65,0.00,4.49,4.71,4.71,9.65,0.00
187,4.81,4.54,4.67,4.81,11.65,0.00,6.49,6.05,6.05,11.65,0.00
189,4.81,4.54,4.67,4.81,13.65,0.00,8.49,7.38,7.38,13.65,22.89
191,4.81,4.54,4.67,4.81,15.65,0.00,10.49,8.71,8.71,15.65,27.64
193,4.81,4.54,4.67,4.81,17.65,0.00,12.49,10.05,10.05,17.65,37.78
195,3.36,4.54,3.95,4.54,19.65,0.00,14.49,11.38,11.38,19.65,46.42
197,0.00,4.54,2.27,4.54,0.00,0.00,16.49,5.50,5.50,16.49,45.39
199,0.00,4.54,2.27,4.54,0.00,1.52,18.49,6.67,6.67,18.49,41.47
201,0.00,4.54,2.27,4.54,0.00,1.26,20.49,7.25,7.25,20.49,27.93
203,0.00,4.54,2.27,4.54,0.00,0.00,22.49,7.50,7.50,22.49,17.63
205,0.00,8.60,4.30,8.60,0.00,0.00,24.49,8.16,8.16,24.49,24.74
207,0.00,9.12,4.56,9.12,0.00,0.00,26.49,8.83,8.83,26.49,33.26
209,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,1.95,5.85,47.64
211,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,46.71
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
217,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,45.02
219,0.00,0.00,0.00,0.00,2.29,0.00,0.42,0.91,0.91,2.29,29.08
221,0.00,2.97,1.49,2.97,4.29,0.00,2.42,2.24,2.24,4.29,15.20
223,4.01,5.03,4.52,5.03,6.29,0.00,4.42,3.57,3.57,6.29,5.96
225,4.66,7.43,6.04,7.43,8.29,0.00,6.42,4.91,4.91,8.29,1.00
227,8.79,10.53,9.66,10.53,10.29,0.00,8.42,6.24,6.24,10.29,6.57
229,10.64,10.48,10.56,10.64,12.29,0.00,10.42,7.57,7.57,12.29,8.70
231,10.63,10.48,10.55,10.63,14.29,0.00,12.42,8.91,8.91,14.29,10.55
233,10.63,10.48,10.55,10.63,16.29,0.00,14.42,10.24,10.24,16.29,11.35
235,10.63,10.48,10.55,10.63,18.29,0.00,16.42,11.57,11.57,18.29,12.87
237,7.66,10.48,9.07,10.48,13.12,0.00,18.42,10.52,10.52,18.42,11.62
239,0.00,10.48,5.24,10.48,15.12,0.00,20.42,11.85,11.85,20.42,8.44
241,0.00,10.48,5.24,10.48,3.57,0.00,22.42,8.66,8.66,22.42,12.31
243,0.00,10.48,5.24,10.48,0.00,0.00,24.42,8.14,8.14,24.42,24.29
245,0.00,10.48,5.24,10.48,0.00,0.00,26.42,8.81,8.81,26.42,29.06
247,0.00,10.48,5.24,10.48,0.00,0.00,28.42,9.47,9.47,28.42,35.74
249,0.00,10.48,5.24,10.48,0.00,0.00,30.42,10.14,10.14,30.42,33.68
251,0.00,10.48,5.24,10.48,0.00,0.00,32.42,10.81,10.81,32.42,25.35
253,0.00,10.48,5.24,10.48,0.00,0.89,34.42,11.77,11.77,34.42,16.43
255,1.91,10.48,6.20,10.48,0.00,2.89,36.42,13.10,13.10,36.42,7.20
257,10.06,10.48,10.27,10.48,0.00,4.89,38.42,14.44,14.44,38.42,2.20
259,13.01,10.48,11.75,13.01,0.00,6.89,40.42,15.77,15.77,40.42,0.19
261,17.99,10.48,14.24,17.99,0.00,8.89,42.42,17.10,17.10,42.42,0.00
263,17.83,10.48,14.16,17.83,0.00,10.89,44.42,18.44,18.44,44.42,0.00
265,17.83,10.48,14.16,17.83,0.00,12.89,46.42,19.77,19.77,46.42,3.74
267,17.73,7.44,12.59,17.73,0.00,14.89,48.42,21.10,21.10,48.42,26.60
269,4.16,0.00,2.08,4.16,0.00,14.79,45.66,20.15,20.15,45.66,47.91
271,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.33,4.33,13.00,52.71
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
277,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,45.29
279,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,27.20
281,0.27,0.00,0.14,0.27,4.33,0.00,0.00,1.44,1.44,4.33,10.58
283,6.89,0.00,3.45,6.89,6.33,0.00,0.00,2.11,2.11,6.33,8.98
285,19.97,0.00,9.98,19.97,8.33,0.00,0.00,2.78,2.78,8.33,9.67
287,22.39,0.00,11.20,22.39,10.33,0.00,0.00,3.44,3.44,10.33,11.46
289,22.38,0.00,11.19,22.38,12.33,0.00,0.00,4.11,4.11,12.33,18.66
291,22.38,0.00,11.19,22.38,14.33,0.00,0.00,4.78,4.78,14.33,15.50
293,22.38,0.00,11.19,22.38,16.33,0.00,0.00,5.44,5.44,16.33,12.10
295,22.38,0.00,11.19,22.38,18.33,0.00,0.00,6.11,6.11,18.33,19.36
297,29.55,0.00,14.77,29.55,17.47,0.00,0.00,5.82,5.82,17.47,18.59
299,29.30,0.00,14.65,29.30,19.47,0.00,0.00,6.49,6.49,19.47,19.14
301,28.57,0.65,14.61,28.57,18.27,0.00,1.21,6.49,6.49,18.27,20.75
303,0.00,5.85,2.92,5.85,17.04,0.00,3.21,6.75,6.75,17.04,19.12
305,0.00,5.69,2.84,5.69,19.04,1.17,5.21,8.47,8.47,19.04,11.00
307,0.00,5.69,2.84,5.69,12.81,3.17,7.21,7.73,7.73,12.81,19.51
309,0.00,5.69,2.84,5.69,0.00,0.00,9.21,3.07,3.07,9.21,24.10
311,0.00,5.69,2.84,5.69,0.00,0.00,11.21,3.74,3.74,11.21,38.02
313,0.00,5.69,2.84,5.69,0.00,0.00,13.21,4.40,4.40,13.21,40.75
315,0.00,5.69,2.84,5.69,0.00,0.00,15.21,5.07,5.07,15.21,33.65
317,0.00,5.69,2.84,5.69,0.00,0.00,17.21,5.74,5.74,17.21,31.02
319,0.00,5.69,2.84,5.69,0.00,0.00,19.21,6.40,6.40,19.21,23.97
321,0.00,9.83,4.92,9.83,1.42,0.00,21.21,7.54,7.54,21.21,18.36
323,0.46,12.19,6.33,12.19,3.42,0.00,23.21,8.88,8.88,23.21,12.84
325,3.01,12.18,7.59,12.18,5.42,0.00,25.21,10.21,10.21,25.21,12.59
327,0.00,12.18,6.09,12.18,0.00,0.00,27.21,9.07,9.07,27.21,8.46
329,0.00,12.18,6.09,12.18,0.34,0.00,29.21,9.85,9.85,29.21,0.00
331,0.00,12.18,6.09,12.18,0.00,0.00,31.21,10.40,10.40,31.21,0.00
333,0.00,12.18,6.09,12.18,0.00,0.00,33.21,11.07,11.07,33.21,0.00
335,0.00,12.18,6.09,12.18,0.00,0.00,35.21,11.74,11.74,35.21,11.45
337,0.00,12.18,6.09,12.18,0.00,0.00,37.21,12.40,12.40,37.21,15.47
339,0.00,12.18,6.09,12.18,0.00,0.00,39.21,13.07,13.07,39.21,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.21,13.74,13.74,41.21,20.76
343,0.00,12.18,6.09,12.18,0.00,0.00,43.21,14.40,14.40,43.21,14.61
345,0.00,12.18,6.09,12.18,0.00,0.00,45.21,15.07,15.07,45.21,17.00
347,0.00,12.18,6.09,12.18,0.00,0.00,47.21,15.74,15.74,47.21,15.35
349,0.00,15.22,7.61,15.22,0.00,0.00,49.21,16.40,16.40,49.21,15.68
351,0.00,18.47,9.24,18.47,0.00,0.00,51.21,17.07,17.07,51.21,14.00
353,0.00,18.44,9.22,18.44,0.00,0.00,53.21,17.74,17.74,53.21,10.86
355,0.00,18.44,9.22,18.44,0.00,0.00,55.21,18.40,18.40,55.21,18.92
357,0.00,18.44,9.22,18.44,0.71,0.00,57.21,19.31,19.31,57.21,18.36
359,0.00,18.44,9.22,18.44,2.71,0.00,59.21,20.64,20.64,59.21,19.39
361,0.00,18.44,9.22,18.44,0.00,0.00,61.21,20.40,20.40,61.21,22.86
363,0.00,18.44,9.22,18.44,0.00,0.00,63.21,21.07,21.07,63.21,20.41
365,0.00,18.44,9.22,18.44,0.00,0.35,65.21,21.85,21.85,65.21,15.60
367,0.00,18.44,9.22,18.44,0.00,2.35,67.21,23.19,23.19,67.21,10.56
369,2.70,18.44,10.57,18.44,0.00,4.35,69.21,24.52,24.52,69.21,8.39
371,11.70,18.44,15.07,18.44,0.00,6.35,71.21,25.85,25.85,71.21,7.12
373,11.73,18.44,15.08,18.44,0.00,8.35,73.21,27.19,27.19,73.21,5.40
375,11.73,18.44,15.08,18.44,0.00,10.35,75.21,28.52,28.52,75.21,5.24
377,9.59,18.44,14.01,18.44,0.00,12.35,77.21,29.85,29.85,77.21,6.77
379,0.00,18.44,9.22,18.44,0.00,12.27,79.21,30.49,30.49,79.21,7.11
381,0.00,26.04,13.02,26.04,0.00,0.00,81.21,27.07,27.07,81.21,14.45
383,0.00,30.45,15.22,30.45,0.00,0.00,83.21,27.74,27.74,83.21,17.67
385,0.00,30.39,15.20,30.39,0.00,0.00,85.21,28.40,28.40,85.21,22.08
387,0.00,30.39,15.20,30.39,0.00,0.00,87.21,29.07,29.07,87.21,30.76
389,0.00,29.75,14.88,29.75,0.00,0.00,70.78,23.59,23.59,70.78,34.16
391,0.00,0.00,0.00,0.00,0.00,0.00,44.63,14.88,14.88,44.63,34.50
393,0.00,0.00,0.00,0.00,0.87,0.00,16.87,5.92,5.92,16.87,19.93
395,0.00,16.21,8.10,16.21,2.87,0.00,18.87,7.25,7.25,18.87,10.51
397,3.60,17.48,10.54,17.48,4.87,0.00,20.87,8.58,8.58,20.87,4.63
399,0.42,17.48,8.95,17.48,6.87,0.12,22.87,9.95,9.95,22.87,0.87
401,7.42,17.48,12.45,17.48,8.87,2.12,24.87,11.95,11.95,24.87,0.00
403,10.22,17.48,13.85,17.48,10.87,4.12,26.87,13.95,13.95,26.87,0.00
405,10.22,17.48,13.85,17.48,12.87,6.12,28.87,15.95,15.95,28.87,9.83
407,9.32,17.48,13.40,17.48,0.00,8.12,30.87,13.00,13.00,30.87,19.27
409,6.10,17.48,11.79,17.48,0.00,10.12,32.87,14.33,14.33,32.87,21.83
411,5.16,17.48,11.32,17.48,0.00,12.12,34.87,15.66,15.66,34.87,30.31
413,5.15,17.48,11.31,17.48,0.00,14.12,36.87,17.00,17.00,36.87,27.63
415,4.83,17.48,11.16,17.48,0.00,16.12,38.87,18.33,18.33,38.87,27.81
417,0.00,17.48,8.74,17.48,0.00,18.12,40.87,19.66,19.66,40.87,27.15
419,0.00,17.48,8.74,17.48,0.00,3.08,42.87,15.32,15.32,42.87,23.56
421,0.00,17.48,8.74,17.48,0.00,2.45,44.87,15.77,15.77,44.87,20.15
423,0.00,17.48,8.74,17.48,1.00,0.00,46.87,15.96,15.96,46.87,18.99
425,0.00,17.48,8.74,17.48,0.00,0.00,48.87,16.29,16.29,48.87,14.96
427,0.00,17.48,8.74,17.48,0.00,0.00,50.87,16.96,16.96,50.87,7.49
429,0.00,17.48,8.74,17.48,0.00,0.64,52.87,17.84,17.84,52.87,1.75
431,2.74,17.48,10.11,17.48,0.00,2.64,54.87,19.17,19.17,54.87,0.00
433,5.05,17.48,11.27,17.48,0.00,4.64,56.87,20.51,20.51,56.87,0.00
435,5.03,17.48,11.26,17.48,0.00,6.64,58.87,21.84,21.84,58.87,10.50
437,5.03,17.48,11.26,17.48,0.00,8.64,60.87,23.17,23.17,60.87,20.97
439,5.03,17.48,11.26,17.48,0.00,10.64,62.87,24.51,24.51,62.87,24.59
441,5.03,17.48,11.26,17.48,0.00,12.64,64.87,25.84,25.84,64.87,22.29
443,5.03,17.48,11.26,17.48,0.00,14.64,66.87,27.17,27.17,66.87,22.02
445,4.95,17.48,11.21,17.48,0.00,16.64,68.87,28.51,28.51,68.87,20.27
447,0.22,19.41,9.81,19.41,0.00,18.64,70.87,29.84,29.84,70.87,15.94
449,0.00,24.65,12.33,24.65,0.00,0.00,72.87,24.29,24.29,72.87,19.80
451,0.00,24.56,12.28,24.56,0.49,0.00,74.87,25.12,25.12,74.87,19.99
453,0.00,24.56,12.28,24.56,0.00,0.00,76.87,25.62,25.62,76.87,25.10
455,0.00,24.56,12.28,24.56,0.00,0.38,78.87,26.42,26.42,78.87,22.40
457,0.88,24.53,12.71,24.53,0.00,2.38,80.87,27.75,27.75,80.87,22.16
459,5.27,11.74,8.51,11.74,0.00,4.38,67.28,23.88,23.88,67.28,21.36
461,5.14,0.00,2.57,5.14,0.00,6.38,69.28,25.22,25.22,69.28,27.06
463,5.14,0.00,2.57,5.14,0.00,8.38,17.21,8.53,8.53,17.21,21.36
465,5.14,3.93,4.54,5.14,0.00,10.38,4.63,5.00,5.00,10.38,26.15
467,5.14,8.21,6.68,8.21,0.00,12.38,6.63,6.34,6.34,12.38,29.79
469,5.14,11.67,8.40,11.67,0.00,14.38,8.63,7.67,7.67,14.38,31.00
471,5.14,11.63,8.39,11.63,0.00,16.38,10.63,9.00,9.00,16.38,29.10
473,5.14,11.63,8.39,11.63,0.00,18.38,12.63,10.34,10.34,18.38,21.13
475,5.06,17.79,11.43,17.79,0.00,20.38,14.63,11.67,11.67,20.38,23.25
477,0.43,17.74,9.09,17.74,0.00,22.38,16.63,13.00,13.00,22.38,27.81
479,0.00,4.14,2.07,4.14,1.26,0.00,14.71,5.32,5.32,14.71,24.96
481,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,2.82,8.45,34.31
483,0.00,0.00,0.00,0.00,1.95,0.00,5.74,2.56,2.56,5.74,36.99
485,1.55,0.00,0.77,1.55,4.81,0.00,0.00,1.60,1.60,4.81,56.70
487,1.42,0.00,0.71,1.42,6.81,0.00,0.00,2.27,2.27,6.81,56.05
489,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,2.94,8.81,47.11
491,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,3.60,10.81,40.92
493,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,4.27,12.81,30.84
495,10.87,0.00,5.43,10.87,14.81,0.00,0.00,4.94,4.94,14.81,20.42
497,17.30,0.00,8.65,17.30,5.67,0.94,0.00,2.20,2.20,5.67,19.53
499,5.64,0.00,2.82,5.64,7.67,2.94,0.00,3.54,3.54,7.67,16.80
501,0.00,0.00,0.00,0.00,6.90,4.94,0.00,3.95,3.95,6.90,17.84
503,0.00,0.00,0.00,0.00,2.32,6.94,0.00,3.09,3.09,6.94,18.57
505,0.00,0.00,0.00,0.00,4.32,5.88,0.00,3.40,3.40,5.88,16.24
507,5.70,0.00,2.85,5.70,6.32,7.88,0.00,4.73,4.73,7.88,16.02
509,10.95,0.00,5.48,10.95,8.32,9.88,0.00,6.07,6.07,9.88,18.63
511,10.89,0.00,5.44,10.89,10.32,11.88,0.00,7.40,7.40,11.88,19.46
513,10.89,0.00,5.44,10.89,12.32,13.88,0.00,8.73,8.73,13.88,12.63
515,10.89,0.00,5.44,10.89,14.32,15.88,0.00,10.07,10.07,15.88,14.66
517,10.89,0.00,5.44,10.89,16.32,17.88,0.00,11.40,11.40,17.88,14.57
519,16.08,0.00,8.04,16.08,18.32,19.88,0.00,12.73,12.73,19.88,15.50
521,17.98,0.00,8.99,17.98,20.32,21.88,0.00,14.07,14.07,21.88,12.41
523,17.98,0.00,8.99,17.98,22.32,23.88,0.00,15.40,15.40,23.88,7.23
525,17.98,0.00,8.99,17.98,24.32,25.88,0.00,16.73,16.73,25.88,13.99
527,17.94,0.00,8.97,17.94,26.32,27.88,0.00,18.07,18.07,27.88,23.61
529,7.59,0.00,3.80,7.59,28.32,14.11,0.00,14.14,14.14,28.32,27.26
531,0.00,0.00,0.00,0.00,3.43,16.11,0.00,6.52,6.52,16.11,30.41
533,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,35.39
535,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,41.42
537,0.00,0.00,0.00,0.00,0.14,0.28,0.00,0.14,0.14,0.28,40.97
539,0.00,0.00,0.00,0.00,2.14,2.28,0.00,1.47,1.47,2.28,32.36
541,0.00,0.00,0.00,0.00,4.14,4.28,0.00,2.81,2.81,4.28,32.16
543,0.00,0.00,0.00,0.00,5.55,6.28,0.00,3.94,3.94,6.28,30.15
545,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,28.92
547,5.16,0.00,2.58,5.16,9.55,0.00,0.00,3.18,3.18,9.55,31.51
549,4.95,0.00,2.47,4.95,11.55,0.00,0.00,3.85,3.85,11.55,23.79
551,4.95,0.00,2.47,4.95,13.55,0.00,0.00,4.52,4.52,13.55,13.83
553,4.95,0.00,2.47,4.95,15.55,1.08,0.00,5.54,5.54,15.55,5.15
555,5.66,0.00,2.83,5.66,17.55,3.08,0.00,6.88,6.88,17.55,0.50
557,11.47,0.00,5.73,11.47,19.55,5.08,0.00,8.21,8.21,19.55,0.00
559,11.29,0.00,5.65,11.29,21.55,7.08,0.00,9.54,9.54,21.55,20.94
561,11.29,0.00,5.65,11.29,23.55,9.08,0.00,10.88,10.88,23.55,29.70
563,11.29,0.00,5.65,11.29,25.55,11.08,0.00,12.21,12.21,25.55,36.03
565,11.29,0.00,5.65,11.29,27.55,13.08,0.00,13.54,13.54,27.55,41.95
567,9.68,0.00,4.84,9.68,0.00,15.08,0.00,5.03,5.03,15.08,40.78
569,0.00,0.00,0.00,0.00,0.00,17.08,0.00,5.69,5.69,17.08,38.15
571,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,33.14
573,0.00,0.00,0.00,0.00,1.27,3.20,0.00,1.49,1.49,3.20,22.48
575,0.00,0.00,0.00,0.00,3.82,0.37,0.00,1.39,1.39,3.82,5.98
577,4.18,0.00,2.09,4.18,5.82,2.37,0.00,2.73,2.73,5.82,0.83
579,10.95,0.00,5.47,10.95,0.00,4.37,0.00,1.46,1.46,4.37,20.93
581,10.82,0.00,5.41,10.82,0.00,6.37,0.00,2.12,2.12,6.37,26.71
583,10.82,0.00,5.41,10.82,0.00,8.37,0.00,2.79,2.79,8.37,31.58
585,10.82,0.00,5.41,10.82,0.00,10.37,0.00,3.46,3.46,10.37,27.31
587,10.82,0.00,5.41,10.82,0.00,12.37,0.00,4.12,4.12,12.37,36.11
589,10.82,0.00,5.41,10.82,0.00,14.37,0.00,4.79,4.79,14.37,33.96
591,10.82,0.00,5.41,10.82,0.00,16.37,0.00,5.46,5.46,16.37,30.59
593,15.96,0.00,7.98,15.96,0.00,18.37,0.00,6.12,6.12,18.37,23.01
595,16.54,0.00,8.27,16.54,0.00,20.37,0.00,6.79,6.79,20.37,24.85
597,16.43,0.00,8.21,16.43,0.00,22.37,0.00,7.46,7.46,22.37,19.93
599,16.42,0.00,8.21,16.42,0.00,24.37,0.00,8.12,8.12,24.37,12.54
601,19.82,1.14,10.48,19.82,0.00,26.37,1.41,9.26,9.26,26.37,8.32
