time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,144.50,145.66,145.08,145.66,52.65,60.03,42.54,51.74,51.74,60.03,4.78
605,144.49,145.65,145.07,145.65,54.65,62.03,44.54,53.74,53.74,62.03,5.01
607,144.33,145.49,144.91,145.49,56.65,64.03,46.54,55.74,55.74,64.03,8.25
609,143.93,145.09,144.51,145.09,58.65,55.00,48.54,54.07,54.07,58.65,9.05
611,143.36,144.51,143.93,144.51,41.87,57.00,50.54,49.81,49.81,57.00,10.39
613,155.07,156.23,155.65,156.23,43.87,153.61,52.54,83.34,83.34,153.61,10.15
615,162.56,163.72,163.14,163.72,45.87,155.61,54.54,85.34,85.34,155.61,8.88
617,130.24,131.40,130.82,131.40,47.87,157.61,56.54,87.34,87.34,157.61,6.86
619,106.07,107.23,106.65,107.23,49.87,159.61,58.54,89.34,89.34,159.61,6.10
621,115.95,117.11,116.53,117.11,51.87,161.61,60.54,91.34,91.34,161.61,5.43
623,125.37,126.53,125.95,126.53,53.87,163.61,62.54,93.34,93.34,163.61,4.95
625,135.21,136.37,135.79,136.37,55.87,165.61,64.54,95.34,95.34,165.61,5.12
627,144.16,145.32,144.74,145.32,57.87,167.61,66.54,97.34,97.34,167.61,5.33
629,150.95,152.11,151.53,152.11,59.87,48.21,68.54,58.87,58.87,68.54,5.29
631,156.69,157.85,157.27,157.85,53.37,50.21,70.54,58.04,58.04,70.54,6.03
633,156.13,157.28,156.71,157.28,50.83,52.21,72.54,58.53,58.53,72.54,6.81
635,125.52,126.68,126.10,126.68,52.83,45.74,74.54,57.70,57.70,74.54,6.41
637,111.09,112.25,111.67,112.25,54.83,47.74,76.54,59.70,59.70,76.54,4.67
639,125.11,126.27,125.69,126.27,56.83,49.74,78.54,61.70,61.70,78.54,4.99
641,134.61,135.77,135.19,135.77,58.83,51.74,80.54,63.70,63.70,80.54,3.75
643,134.59,135.75,135.17,135.75,60.83,53.74,82.54,65.70,65.70,82.54,4.71
645,139.65,140.81,140.23,140.81,62.83,55.74,84.54,67.70,67.70,84.54,4.95
647,141.44,142.60,142.02,142.60,49.99,57.74,86.54,64.76,64.76,86.54,4.54
649,146.97,148.13,147.55,148.13,51.99,59.74,76.42,62.72,62.72,76.42,5.55
651,146.76,147.92,147.34,147.92,53.99,61.74,47.15,54.29,54.29,61.74,8.62
653,146.29,147.45,146.87,147.45,55.99,52.36,49.15,52.50,52.50,55.99,11.88
655,125.45,126.61,126.03,126.61,57.99,54.36,51.15,54.50,54.50,57.99,11.64
657,95.64,96.80,96.22,96.80,17.39,56.36,53.15,42.30,42.30,56.36,12.14
659,107.46,108.62,108.04,108.62,19.39,58.36,55.15,44.30,44.30,58.36,10.09
661,118.04,119.20,118.62,119.20,21.39,60.36,57.15,46.30,46.30,60.36,7.00
663,120.16,121.31,120.73,121.31,23.39,62.36,59.15,48.30,48.30,62.36,7.36
665,120.14,121.30,120.72,121.30,25.39,64.36,61.15,50.30,50.30,64.36,10.53
667,119.44,120.60,120.02,120.60,27.39,66.36,63.15,52.30,52.30,66.36,11.80
669,73.95,76.15,75.05,76.15,29.39,67.71,65.15,54.08,54.08,67.71,13.57
671,0.00,28.32,14.16,28.32,31.39,67.31,67.15,55.28,55.28,67.31,16.37
673,0.00,36.48,18.24,36.48,33.39,53.28,69.15,51.94,51.94,69.15,14.94
675,0.00,41.70,20.85,41.70,35.39,38.62,71.15,48.39,48.39,71.15,9.60
677,0.00,58.88,29.44,58.88,37.39,40.62,73.15,50.39,50.39,73.15,6.49
679,0.00,64.21,32.10,64.21,39.39,42.62,75.15,52.39,52.39,75.15,6.06
681,0.00,71.70,35.85,71.70,41.39,44.62,77.15,54.39,54.39,77.15,4.31
683,0.00,78.75,39.37,78.75,43.39,46.62,79.15,56.39,56.39,79.15,6.12
685,0.00,84.14,42.07,84.14,45.39,48.62,81.15,58.39,58.39,81.15,4.54
687,0.00,83.99,41.99,83.99,47.39,50.62,83.15,60.39,60.39,83.15,2.06
689,0.00,89.02,44.51,89.02,49.39,52.62,85.15,62.39,62.39,85.15,0.61
691,0.00,92.30,46.15,92.30,51.39,54.62,87.15,64.39,64.39,87.15,0.05
693,0.00,97.50,48.75,97.50,53.39,56.62,89.15,66.39,66.39,89.15,2.14
695,0.00,97.40,48.70,97.40,55.39,58.62,91.15,68.39,68.39,91.15,4.02
697,0.00,97.40,48.70,97.40,57.39,60.62,93.15,70.39,70.39,93.15,3.36
699,0.00,97.40,48.70,97.40,59.39,62.62,95.15,72.39,72.39,95.15,4.55
701,0.00,100.83,50.41,100.83,61.39,64.62,97.15,74.39,74.39,97.15,4.03
703,0.00,105.53,52.77,105.53,63.39,66.62,99.15,76.39,76.39,99.15,2.41
705,0.00,109.31,54.65,109.31,65.39,68.62,101.15,78.39,78.39,101.15,3.04
707,0.00,116.56,58.28,116.56,67.39,70.62,103.15,80.39,80.39,103.15,2.84
709,0.00,121.42,60.71,121.42,69.39,72.62,103.90,81.97,81.97,103.90,4.79
711,0.00,124.80,62.40,124.80,71.39,74.62,89.94,78.65,78.65,89.94,6.42
713,0.00,126.73,63.37,126.73,73.39,76.62,87.56,79.19,79.19,87.56,5.02
715,0.00,129.16,64.58,129.16,75.39,78.62,82.81,78.94,78.94,82.81,5.35
717,0.00,137.26,68.63,137.26,77.39,80.62,84.81,80.94,80.94,84.81,4.48
719,0.00,139.52,69.76,139.52,79.39,82.62,86.81,82.94,82.94,86.81,4.78
721,4.74,139.51,72.13,139.51,81.39,84.62,88.81,84.94,84.94,88.81,5.18
723,11.32,139.51,75.42,139.51,83.39,86.62,90.81,86.94,86.94,90.81,6.29
725,11.81,139.51,75.66,139.51,85.39,88.62,92.81,88.94,88.94,92.81,5.27
727,17.56,145.01,81.28,145.01,87.39,90.62,94.81,90.94,90.94,94.81,5.31
729,24.96,153.97,89.47,153.97,89.39,92.62,96.81,92.94,92.94,96.81,5.68
731,24.72,158.39,91.55,158.39,91.39,94.62,98.81,94.94,94.94,98.81,4.96
733,29.27,158.28,93.78,158.28,93.39,96.62,100.81,96.94,96.94,100.81,5.97
735,35.07,158.28,96.68,158.28,95.39,98.62,102.81,98.94,98.94,102.81,8.86
737,46.58,163.31,104.95,163.31,97.39,100.62,104.81,100.94,100.94,104.81,9.73
739,52.45,175.48,113.97,175.48,99.39,85.76,105.74,96.96,96.96,105.74,10.43
741,63.51,177.45,120.48,177.45,47.74,87.76,90.66,75.39,75.39,90.66,14.15
743,71.99,176.94,124.46,176.94,49.74,63.44,59.62,57.60,57.60,63.44,14.71
745,81.03,82.19,81.61,82.19,51.74,59.31,54.27,55.11,55.11,59.31,13.40
747,89.24,90.40,89.82,90.40,53.74,61.31,56.27,57.11,57.11,61.31,8.58
749,95.65,96.81,96.23,96.81,55.74,63.31,58.27,59.11,59.11,63.31,7.60
751,109.65,110.80,110.22,110.80,57.74,65.31,60.27,61.11,61.11,65.31,8.62
753,116.68,117.84,117.26,117.84,59.74,67.31,62.27,63.11,63.11,67.31,6.41
755,122.65,123.81,123.23,123.81,61.74,69.31,64.27,65.11,65.11,69.31,5.88
757,129.92,131.08,130.50,131.08,63.74,71.31,66.27,67.11,67.11,71.31,4.58
759,133.80,134.96,134.38,134.96,65.74,73.31,68.27,69.11,69.11,73.31,4.99
761,136.79,137.95,137.37,137.95,67.74,75.31,70.27,71.11,71.11,75.31,7.52
763,136.28,137.44,136.86,137.44,69.74,77.31,72.27,73.11,73.11,77.31,5.41
765,132.71,133.87,133.29,133.87,71.74,79.31,74.27,75.11,75.11,79.31,3.67
767,92.31,93.47,92.89,93.47,73.74,81.31,76.27,77.11,77.11,81.31,3.27
769,91.75,92.91,92.33,92.91,75.74,83.31,78.27,79.11,79.11,83.31,2.21
771,97.83,98.99,98.41,98.99,77.74,85.31,80.27,81.11,81.11,85.31,1.96
773,104.65,105.81,105.23,105.81,79.74,87.31,82.27,83.11,83.11,87.31,1.19
775,111.54,112.70,112.12,112.70,81.74,89.31,84.27,85.11,85.11,89.31,0.66
777,118.38,119.54,118.96,119.54,83.74,91.31,86.27,87.11,87.11,91.31,0.77
779,122.71,123.87,123.29,123.87,85.74,74.85,88.27,82.95,82.95,88.27,2.86
781,122.58,123.74,123.16,123.74,72.41,76.85,90.27,79.84,79.84,90.27,5.48
783,122.58,123.74,123.16,123.74,74.41,72.53,92.27,79.74,79.74,92.27,5.28
785,122.58,123.74,123.16,123.74,60.18,74.53,94.27,76.33,76.33,94.27,6.38
787,122.58,123.74,123.16,123.74,62.18,76.53,96.27,78.33,78.33,96.27,3.25
789,137.15,138.31,137.73,138.31,64.18,78.53,98.27,80.33,80.33,98.27,5.18
791,141.83,142.99,142.41,142.99,66.18,80.53,100.27,82.33,82.33,100.27,4.58
793,143.25,144.41,143.83,144.41,68.18,82.53,102.27,84.33,84.33,102.27,3.87
795,150.56,151.72,151.14,151.72,70.18,84.53,104.27,86.33,86.33,104.27,3.28
797,156.22,157.37,156.79,157.37,72.18,86.53,106.27,88.33,88.33,106.27,2.85
799,160.69,161.85,161.27,161.85,74.18,88.53,108.27,90.33,90.33,108.27,2.75
801,171.19,172.35,171.77,172.35,76.18,90.53,110.27,92.33,92.33,110.27,3.47
803,186.99,188.15,187.57,188.15,78.18,92.53,112.27,94.33,94.33,112.27,3.12
805,186.99,188.15,187.57,188.15,80.18,94.53,114.27,96.33,96.33,114.27,3.30
807,186.99,188.15,187.57,188.15,82.18,96.53,116.27,98.33,98.33,116.27,5.92
809,186.99,188.15,187.57,188.15,84.18,98.13,93.50,91.94,91.94,98.13,7.39
811,172.53,173.69,173.11,173.69,86.18,89.54,75.21,83.64,83.64,89.54,6.67
813,112.16,113.32,112.74,113.32,88.18,58.45,77.21,74.62,74.62,88.18,6.00
815,129.94,131.10,130.52,131.10,81.63,60.45,79.21,73.76,73.76,81.63,5.55
817,137.02,138.18,137.60,138.18,83.63,62.45,81.21,75.76,75.76,83.63,4.66
819,144.41,145.57,144.99,145.57,85.63,64.45,83.21,77.76,77.76,85.63,5.95
821,150.93,152.09,151.51,152.09,87.63,66.45,85.21,79.76,79.76,87.63,4.80
823,155.34,156.50,155.92,156.50,89.63,68.45,87.21,81.76,81.76,89.63,4.90
825,174.32,175.48,174.90,175.48,91.63,70.45,89.21,83.76,83.76,91.63,6.57
827,163.64,164.80,164.22,164.80,93.63,72.45,91.21,85.76,85.76,93.63,9.67
829,165.04,166.19,165.62,166.19,70.29,74.45,91.60,78.78,78.78,91.60,12.43
831,176.29,177.45,176.87,177.45,72.29,67.93,81.70,73.97,73.97,81.70,15.87
833,174.57,175.73,175.15,175.73,58.36,69.93,72.00,66.77,66.77,72.00,18.95
835,169.56,170.71,170.13,170.71,60.36,63.85,189.71,104.64,104.64,189.71,18.77
837,175.78,176.94,176.36,176.94,62.36,65.85,191.71,106.64,106.64,191.71,17.60
839,175.76,176.92,176.34,176.92,64.36,67.85,193.71,108.64,108.64,193.71,18.38
841,175.76,176.92,176.34,176.92,66.36,69.85,195.71,110.64,110.64,195.71,15.87
843,175.72,176.88,176.30,176.88,68.36,71.85,197.71,112.64,112.64,197.71,12.11
845,174.69,175.85,175.27,175.85,70.36,73.85,199.71,114.64,114.64,199.71,10.41
847,42.50,17.95,30.23,42.50,72.36,75.85,201.71,116.64,116.64,201.71,10.62
849,51.28,17.95,34.61,51.28,74.36,77.85,203.71,118.64,118.64,203.71,10.55
851,57.60,17.95,37.77,57.60,76.36,79.85,205.71,120.64,120.64,205.71,8.15
853,65.06,17.95,41.50,65.06,78.36,81.85,207.71,122.64,122.64,207.71,5.24
855,72.14,17.95,45.04,72.14,80.36,83.85,209.71,124.64,124.64,209.71,2.23
857,82.24,17.95,50.09,82.24,82.36,85.85,211.71,126.64,126.64,211.71,2.48
859,90.56,17.95,54.25,90.56,84.36,83.59,213.71,127.22,127.22,213.71,4.21
861,92.97,17.95,55.46,92.97,61.07,85.59,215.71,120.79,120.79,215.71,7.29
863,92.96,17.95,55.45,92.96,63.07,59.62,217.71,113.46,113.46,217.71,9.26
865,92.96,59.84,76.40,92.96,65.07,61.62,219.71,115.46,115.46,219.71,8.91
867,95.91,97.07,96.49,97.07,61.35,63.62,221.71,115.56,115.56,221.71,6.62
869,102.34,103.50,102.92,103.50,63.35,65.62,223.71,117.56,117.56,223.71,5.65
871,108.97,110.13,109.55,110.13,65.35,67.62,225.71,119.56,119.56,225.71,7.67
873,115.00,116.16,115.58,116.16,67.35,69.62,227.71,121.56,121.56,227.71,6.07
875,119.31,120.47,119.89,120.47,69.35,71.62,229.71,123.56,123.56,229.71,4.39
877,125.32,126.48,125.90,126.48,71.35,73.62,231.71,125.56,125.56,231.71,4.77
879,128.32,129.47,128.90,129.47,73.35,75.62,233.71,127.56,127.56,233.71,2.92
881,131.70,132.85,132.27,132.85,75.35,77.62,235.71,129.56,129.56,235.71,3.33
883,125.39,126.55,125.97,126.55,77.35,79.62,237.71,131.56,131.56,237.71,3.70
885,76.72,77.88,77.30,77.88,79.35,81.62,239.71,133.56,133.56,239.71,2.92
887,87.27,88.43,87.85,88.43,81.35,83.62,241.71,135.56,135.56,241.71,4.20
889,96.57,97.72,97.14,97.72,83.35,63.71,92.27,79.77,79.77,92.27,7.11
891,103.43,104.59,104.01,104.59,55.04,65.71,66.22,62.32,62.32,66.22,10.75
893,105.42,106.58,106.00,106.58,57.04,35.55,68.22,53.60,53.60,68.22,11.64
895,105.41,106.57,105.99,106.57,59.04,37.55,62.47,53.02,53.02,62.47,11.40
897,108.97,110.13,109.55,110.13,61.04,39.55,64.47,55.02,55.02,64.47,11.59
899,115.22,116.38,115.80,116.38,45.86,41.55,66.47,51.30,51.30,66.47,15.31
901,117.37,118.53,117.95,118.53,38.94,43.55,68.47,50.32,50.32,68.47,14.77
903,117.36,118.51,117.94,118.51,40.94,45.55,70.47,52.32,52.32,70.47,12.07
905,119.21,120.37,119.79,120.37,42.94,47.55,72.47,54.32,54.32,72.47,10.98
907,127.62,128.78,128.20,128.78,44.94,49.55,74.47,56.32,56.32,74.47,11.63
909,127.87,129.02,128.45,129.02,46.94,51.55,76.47,58.32,58.32,76.47,8.10
911,134.51,135.67,135.09,135.67,48.94,53.55,78.47,60.32,60.32,78.47,8.66
913,136.99,138.15,137.57,138.15,50.94,55.55,80.47,62.32,62.32,80.47,9.62
915,61.38,42.33,51.86,61.38,52.94,57.55,82.47,64.32,64.32,82.47,7.74
917,48.07,18.79,33.43,48.07,54.94,59.55,84.47,66.32,66.32,84.47,6.59
919,57.37,18.79,38.08,57.37,56.94,61.55,86.47,68.32,68.32,86.47,5.73
921,64.55,18.79,41.67,64.55,58.94,63.55,88.47,70.32,70.32,88.47,7.00
923,69.30,18.79,44.05,69.30,60.94,65.55,90.47,72.32,72.32,90.47,5.76
925,77.33,18.79,48.06,77.33,62.94,67.55,92.47,74.32,74.32,92.47,4.61
927,83.31,18.79,51.05,83.31,64.94,69.55,94.47,76.32,76.32,94.47,2.90
929,95.68,18.79,57.23,95.68,66.94,71.55,96.47,78.32,78.32,96.47,1.45
931,97.32,18.79,58.06,97.32,68.94,73.55,98.47,80.32,80.32,98.47,0.18
933,113.43,18.79,66.11,113.43,70.94,75.55,100.47,82.32,82.32,100.47,0.00
935,117.28,18.79,68.04,117.28,72.94,77.55,102.47,84.32,84.32,102.47,1.86
937,116.91,18.79,67.85,116.91,74.94,79.55,104.47,86.32,86.32,104.47,1.34
939,116.84,18.79,67.82,116.84,76.94,81.55,106.47,88.32,88.32,106.47,0.37
941,118.79,18.79,68.79,118.79,78.94,83.55,108.47,90.32,90.32,108.47,0.02
943,122.85,18.79,70.82,122.85,80.94,85.55,110.47,92.32,92.32,110.47,0.00
945,122.78,18.79,70.79,122.78,82.94,87.55,112.47,94.32,94.32,112.47,0.42
947,122.78,18.78,70.78,122.78,84.94,89.55,114.47,96.32,96.32,114.47,3.08
949,122.78,7.25,65.01,122.78,86.94,89.68,77.10,84.57,84.57,89.68,6.24
951,123.78,0.00,61.89,123.78,88.94,81.12,75.18,81.75,81.75,88.94,4.23
953,128.81,0.00,64.41,128.81,,83.12,,,,,3.79
955,131.84,0.00,65.92,131.84,,,,,,,5.11
957,137.18,0.00,68.59,137.18,,,,,,,4.84
959,142.97,0.00,71.48,142.97,,,,,,,4.26
961,146.88,0.00,73.44,146.88,,,,,,,2.87
963,152.83,0.00,76.42,152.83,,,,,,,2.93
965,153.25,0.00,76.62,153.25,,,,,,,3.36
967,161.64,0.00,80.82,161.64,,,,,,,3.06
969,171.43,0.00,85.72,171.43,,,,,,,3.38
971,173.15,0.00,86.58,173.15,,,,,,,3.90
973,173.15,0.00,86.57,173.15,,,,,,,3.15
975,173.15,0.00,86.57,173.15,,,,,,,2.59
977,173.14,0.00,86.57,173.14,,,,,,,2.00
979,180.48,0.00,90.24,180.48,,,,,,,2.48
981,141.93,0.00,70.96,141.93,,,,,,,2.16
983,123.62,0.00,61.81,123.62,,,,,,,1.28
985,138.04,0.00,69.02,138.04,,,,,,,0.23
987,159.21,0.00,79.60,159.21,,,,,,,0.31
989,169.28,0.00,84.64,169.28,,,,,,,0.07
991,155.36,0.00,77.68,155.36,,,,,,,0.11
993,162.22,0.00,81.11,162.22,,,,,,,0.05
995,161.91,0.00,80.95,161.91,,,,,,,0.04
997,161.65,0.00,80.83,161.65,,,,,,,0.00
999,161.44,0.00,80.72,161.44,,,,,,,0.00
1001,161.44,0.00,80.72,161.44,,,,,,,0.00
1001,161.44,0.00,80.72,161.44,,,,,,,0.00
