time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.97,2.48,4.97,2.02,0.00,9.62,3.88,3.88,9.62,11.89
605,0.00,4.97,2.48,4.97,0.00,0.00,11.62,3.87,3.87,11.62,2.21
607,0.00,14.41,7.21,14.41,0.00,0.00,13.62,4.54,4.54,13.62,0.00
609,0.00,17.67,8.83,17.67,0.00,0.00,15.62,5.21,5.21,15.62,15.51
611,0.00,17.66,8.83,17.66,0.00,0.00,17.62,5.87,5.87,17.62,15.37
613,0.00,17.66,8.83,17.66,0.00,0.00,19.62,6.54,6.54,19.62,20.15
615,0.00,17.66,8.83,17.66,0.00,0.00,21.62,7.21,7.21,21.62,20.56
617,0.00,17.63,8.81,17.63,0.00,0.00,23.62,7.87,7.87,23.62,21.33
619,0.00,8.35,4.17,8.35,0.00,0.00,15.78,5.26,5.26,15.78,27.31
621,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,5.42,16.27,34.64
623,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,1.50,4.51,44.28
625,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,50.43
627,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,42.97
629,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,1.56,4.69,27.15
631,0.00,3.81,1.90,3.81,0.00,0.00,6.69,2.23,2.23,6.69,16.07
633,0.00,5.09,2.54,5.09,0.00,0.00,8.69,2.90,2.90,8.69,5.76
635,0.00,11.31,5.66,11.31,1.25,0.00,10.69,3.98,3.98,10.69,3.30
637,4.89,9.21,7.05,9.21,3.25,0.00,12.69,5.32,5.32,12.69,8.77
639,5.48,0.00,2.74,5.48,5.25,0.00,8.49,4.58,4.58,8.49,0.00
641,5.48,0.00,2.74,5.48,7.25,0.00,0.00,2.42,2.42,7.25,19.49
643,5.48,0.00,2.74,5.48,9.25,0.00,0.00,3.08,3.08,9.25,27.81
645,5.48,0.00,2.74,5.48,11.25,0.00,0.00,3.75,3.75,11.25,32.26
647,5.48,0.00,2.74,5.48,13.25,0.00,0.00,4.42,4.42,13.25,31.94
649,5.48,0.00,2.74,5.48,15.25,0.00,0.00,5.08,5.08,15.25,28.73
651,5.48,0.00,2.74,5.48,17.25,0.00,0.00,5.75,5.75,17.25,32.63
653,5.48,0.00,2.74,5.48,19.25,0.57,0.00,6.61,6.61,19.25,28.80
655,9.96,0.00,4.98,9.96,21.25,2.57,0.00,7.94,7.94,21.25,35.33
657,10.34,0.00,5.17,10.34,23.25,4.57,0.00,9.28,9.28,23.25,33.87
659,6.56,0.00,3.28,6.56,0.00,6.57,0.00,2.19,2.19,6.57,24.74
661,10.44,0.00,5.22,10.44,1.62,8.57,0.00,3.40,3.40,8.57,16.30
663,11.14,0.00,5.57,11.14,3.62,10.57,0.98,5.06,5.06,10.57,8.19
665,11.14,5.01,8.07,11.14,5.62,12.57,2.98,7.06,7.06,12.57,3.22
667,11.14,5.56,8.35,11.14,7.62,14.57,4.98,9.06,9.06,14.57,0.44
669,17.51,5.56,11.53,17.51,9.62,16.57,6.98,11.06,11.06,16.57,8.32
671,17.55,5.56,11.55,17.55,11.62,18.57,8.98,13.06,13.06,18.57,15.11
673,17.55,5.56,11.55,17.55,13.62,20.57,10.98,15.06,15.06,20.57,21.17
675,17.55,5.56,11.55,17.55,15.62,22.57,12.98,17.06,17.06,22.57,24.58
677,17.43,5.56,11.49,17.43,17.62,24.57,14.98,19.06,19.06,24.57,29.49
679,3.26,5.56,4.41,5.56,19.62,0.00,16.98,12.20,12.20,19.62,29.27
681,0.00,5.56,2.78,5.56,13.81,0.53,18.98,11.11,11.11,18.98,28.78
683,0.00,5.56,2.78,5.56,0.00,2.53,20.98,7.84,7.84,20.98,24.26
685,0.00,5.56,2.78,5.56,0.00,1.40,22.98,8.13,8.13,22.98,16.50
687,2.59,5.56,4.07,5.56,0.00,3.40,24.98,9.46,9.46,24.98,13.94
689,5.30,11.32,8.31,11.32,0.00,5.40,26.98,10.79,10.79,26.98,20.42
691,5.27,12.07,8.67,12.07,0.00,7.40,28.98,12.13,12.13,28.98,19.42
693,5.27,12.07,8.67,12.07,0.00,9.40,30.98,13.46,13.46,30.98,17.19
695,5.27,12.07,8.67,12.07,0.17,11.40,32.98,14.85,14.85,32.98,17.80
697,7.29,7.54,7.41,7.54,2.17,13.40,34.98,16.85,16.85,34.98,16.82
699,11.47,0.00,5.73,11.47,4.17,15.40,13.51,11.03,11.03,15.40,12.80
701,11.40,0.00,5.70,11.40,6.17,17.40,1.17,8.25,8.25,17.40,0.00
703,11.40,0.00,5.70,11.40,8.17,19.40,0.00,9.19,9.19,19.40,7.30
705,11.40,0.00,5.70,11.40,10.17,21.40,0.00,10.52,10.52,21.40,18.85
707,7.68,0.00,3.84,7.68,12.17,23.40,0.00,11.86,11.86,23.40,41.23
709,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,4.72,14.17,44.78
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
719,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,36.30
721,5.47,0.00,2.73,5.47,0.00,3.41,0.00,1.14,1.14,3.41,29.70
723,5.24,0.00,2.62,5.24,1.90,5.41,0.00,2.44,2.44,5.41,27.35
725,9.12,0.00,4.56,9.12,3.90,7.41,0.00,3.77,3.77,7.41,30.90
727,16.16,0.00,8.08,16.16,5.90,9.41,0.59,5.30,5.30,9.41,32.06
729,12.32,0.00,6.16,12.32,7.90,6.85,2.59,5.78,5.78,7.90,34.69
731,0.00,0.00,0.00,0.00,0.00,8.85,4.59,4.48,4.48,8.85,33.76
733,0.00,2.36,1.18,2.36,0.00,2.17,6.59,2.92,2.92,6.59,23.37
735,0.00,10.41,5.20,10.41,0.00,1.01,8.59,3.20,3.20,8.59,19.99
737,1.05,0.00,0.52,1.05,0.00,3.01,10.59,4.53,4.53,10.59,0.75
739,4.62,0.00,2.31,4.62,0.00,5.01,3.29,2.77,2.77,5.01,21.61
741,4.50,0.00,2.25,4.50,0.00,7.01,0.00,2.34,2.34,7.01,31.91
743,4.50,0.00,2.25,4.50,0.00,9.01,0.00,3.00,3.00,9.01,38.13
745,4.50,0.00,2.25,4.50,0.00,11.01,0.00,3.67,3.67,11.01,41.72
747,4.50,0.00,2.25,4.50,0.00,13.01,0.00,4.34,4.34,13.01,43.44
749,4.50,0.00,2.25,4.50,0.00,15.01,0.00,5.00,5.00,15.01,37.50
751,4.50,0.00,2.25,4.50,0.00,17.01,0.00,5.67,5.67,17.01,26.41
753,8.03,0.00,4.01,8.03,0.00,19.01,0.00,6.34,6.34,19.01,28.06
755,14.00,0.00,7.00,14.00,0.00,21.01,0.00,7.00,7.00,21.01,27.33
757,17.06,0.00,8.53,17.06,0.00,23.01,0.76,7.92,7.92,23.01,23.60
759,17.03,4.37,10.70,17.03,0.00,25.01,2.76,9.26,9.26,25.01,19.22
761,17.03,9.46,13.25,17.03,0.00,27.01,4.76,10.59,10.59,27.01,11.45
763,17.03,10.59,13.81,17.03,0.00,29.01,6.76,11.92,11.92,29.01,7.60
765,20.98,10.59,15.78,20.98,0.00,31.01,8.76,13.26,13.26,31.01,10.74
767,25.83,7.57,16.70,25.83,0.00,33.01,10.76,14.59,14.59,33.01,14.14
769,30.22,0.00,15.11,30.22,0.00,19.88,11.16,10.34,10.34,19.88,25.53
771,18.94,0.00,9.47,18.94,0.00,19.43,6.19,8.54,8.54,19.43,35.55
773,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,3.44,10.33,44.18
775,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,3.13,9.38,40.08
777,4.51,0.00,2.25,4.51,0.00,11.38,0.00,3.79,3.79,11.38,32.87
779,5.67,0.00,2.83,5.67,0.00,13.38,1.93,5.11,5.11,13.38,24.14
781,5.66,3.40,4.53,5.66,0.00,15.38,3.93,6.44,6.44,15.38,17.28
783,5.66,9.80,7.73,9.80,0.80,17.38,5.93,8.04,8.04,17.38,13.99
785,8.79,11.84,10.32,11.84,2.80,19.38,7.93,10.04,10.04,19.38,13.53
787,11.46,13.62,12.54,13.62,4.80,21.38,9.93,12.04,12.04,21.38,15.02
789,11.44,18.41,14.93,18.41,6.80,23.38,11.93,14.04,14.04,23.38,16.93
791,11.44,18.33,14.88,18.33,8.80,25.38,13.93,16.04,16.04,25.38,15.47
793,11.44,18.33,14.88,18.33,10.80,27.38,15.93,18.04,18.04,27.38,13.49
795,13.30,18.33,15.81,18.33,12.80,29.38,17.93,20.04,20.04,29.38,13.60
797,18.32,18.29,18.31,18.32,14.80,31.38,19.93,22.04,22.04,31.38,16.35
799,18.23,8.67,13.45,18.23,16.80,33.38,19.69,23.29,23.29,33.38,18.21
801,18.23,0.00,9.11,18.23,18.80,35.38,16.09,23.42,23.42,35.38,22.35
803,18.23,0.00,9.11,18.23,20.80,37.38,6.28,21.49,21.49,37.38,21.74
805,18.23,5.75,11.99,18.23,22.80,39.38,8.28,23.49,23.49,39.38,18.70
807,19.62,11.29,15.45,19.62,24.80,41.38,10.28,25.49,25.49,41.38,15.04
809,24.62,11.23,17.93,24.62,26.80,43.38,12.28,27.49,27.49,43.38,10.00
811,24.52,11.23,17.88,24.52,28.80,45.38,14.28,29.49,29.49,45.38,4.05
813,31.02,11.23,21.13,31.02,30.80,47.38,16.28,31.49,31.49,47.38,0.84
815,39.21,11.23,25.22,39.21,32.80,49.38,18.28,33.49,33.49,49.38,0.82
817,42.63,11.23,26.93,42.63,34.80,51.38,20.28,35.49,35.49,51.38,2.27
819,42.58,11.23,26.91,42.58,36.80,26.36,22.28,28.48,28.48,36.80,11.25
821,42.58,11.23,26.90,42.58,11.94,28.36,24.28,21.53,21.53,28.36,16.53
823,33.24,11.23,22.23,33.24,13.94,18.25,26.28,19.49,19.49,26.28,21.27
825,0.00,11.23,5.62,11.23,15.94,14.55,28.28,19.59,19.59,28.28,22.79
827,0.00,11.23,5.62,11.23,12.30,16.55,30.28,19.71,19.71,30.28,21.81
829,0.00,11.23,5.62,11.23,14.30,0.00,32.28,15.53,15.53,32.28,23.46
831,0.00,11.23,5.62,11.23,0.10,0.00,34.28,11.46,11.46,34.28,24.45
833,0.00,11.23,5.62,11.23,2.10,1.06,36.28,13.15,13.15,36.28,24.28
835,0.00,11.23,5.62,11.23,4.10,3.06,38.28,15.15,15.15,38.28,27.34
837,0.00,8.63,4.32,8.63,6.10,5.06,40.28,17.15,17.15,40.28,29.82
839,0.00,0.00,0.00,0.00,5.16,7.06,37.02,16.41,16.41,37.02,40.97
841,0.00,0.00,0.00,0.00,7.16,0.00,2.66,3.27,3.27,7.16,42.78
843,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,1.55,4.66,57.06
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.58
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.65
853,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,3.18
855,3.97,0.00,1.98,3.97,0.00,3.47,0.00,1.16,1.16,3.47,0.00
857,5.33,0.00,2.66,5.33,0.00,5.47,0.00,1.82,1.82,5.47,0.00
859,5.32,0.00,2.66,5.32,0.00,7.47,0.00,2.49,2.49,7.47,0.00
861,5.32,0.00,2.66,5.32,0.00,9.47,0.00,3.16,3.16,9.47,0.00
863,5.32,0.00,2.66,5.32,0.00,11.47,0.00,3.82,3.82,11.47,0.00
865,5.32,0.00,2.66,5.32,0.00,13.47,0.00,4.49,4.49,13.47,0.00
867,5.32,0.00,2.66,5.32,0.00,15.47,0.00,5.16,5.16,15.47,0.00
869,5.32,0.00,2.66,5.32,0.00,17.47,0.00,5.82,5.82,17.47,25.70
871,5.32,0.00,2.66,5.32,0.00,19.47,0.00,6.49,6.49,19.47,37.47
873,5.32,0.00,2.66,5.32,0.00,21.47,0.00,7.16,7.16,21.47,37.73
875,5.32,0.00,2.66,5.32,0.00,23.47,0.00,7.82,7.82,23.47,43.35
877,5.32,0.00,2.66,5.32,0.00,25.47,0.00,8.49,8.49,25.47,39.15
879,5.32,0.00,2.66,5.32,0.00,27.47,0.00,9.16,9.16,27.47,32.49
881,5.32,0.00,2.66,5.32,0.00,29.47,0.00,9.82,9.82,29.47,20.71
883,9.52,0.00,4.76,9.52,0.00,31.47,1.18,10.88,10.88,31.47,9.72
885,11.96,1.47,6.72,11.96,0.00,33.47,3.18,12.22,12.22,33.47,13.60
887,11.95,5.34,8.65,11.95,0.00,35.47,5.18,13.55,13.55,35.47,13.54
889,11.95,11.52,11.74,11.95,0.00,37.47,7.18,14.88,14.88,37.47,26.67
891,11.95,11.28,11.61,11.95,0.00,39.47,9.18,16.22,16.22,39.47,23.51
893,11.95,11.28,11.61,11.95,0.00,41.47,11.18,17.55,17.55,41.47,20.35
895,11.95,11.27,11.61,11.95,0.00,43.47,13.18,18.88,18.88,43.47,20.08
897,10.62,11.82,11.22,11.82,0.00,45.47,15.18,20.22,20.22,45.47,20.88
899,0.00,13.69,6.84,13.69,0.36,18.64,12.81,10.61,10.61,18.64,20.00
901,0.00,0.00,0.00,0.00,2.36,0.00,7.80,3.39,3.39,7.80,14.68
903,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,31.21
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
917,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,39.26
919,0.00,5.27,2.63,5.27,0.00,0.00,3.27,1.09,1.09,3.27,32.41
921,0.00,5.02,2.51,5.02,0.60,0.00,5.27,1.96,1.96,5.27,27.70
923,1.68,5.02,3.35,5.02,2.60,0.00,7.27,3.29,3.29,7.27,24.32
925,4.94,7.68,6.31,7.68,4.60,1.50,9.27,5.12,5.12,9.27,26.82
927,0.00,11.17,5.59,11.17,6.60,3.50,11.27,7.12,7.12,11.27,26.47
929,0.00,11.13,5.56,11.13,0.00,5.50,13.27,6.25,6.25,13.27,24.35
931,0.00,11.13,5.56,11.13,0.00,0.00,15.27,5.09,5.09,15.27,21.60
933,0.00,11.13,5.56,11.13,0.69,0.00,17.27,5.99,5.99,17.27,18.71
935,0.00,11.13,5.56,11.13,0.00,1.23,19.27,6.83,6.83,19.27,23.85
937,0.00,7.97,3.98,7.97,0.00,3.23,21.27,8.16,8.16,21.27,60.00
939,0.00,0.00,0.00,0.00,0.00,320.82,16.07,112.30,112.30,320.82,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.95
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.27
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.56
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.13
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.29
957,0.00,0.00,0.00,0.00,0.00,0.61,,,,,36.46
959,2.90,0.00,1.45,2.90,0.49,2.61,,,,,27.52
961,12.42,0.00,6.21,12.42,2.49,4.61,,,,,19.73
963,19.11,0.00,9.56,19.11,4.49,6.61,,,,,13.06
965,25.68,0.00,12.84,25.68,6.49,8.61,,,,,9.57
967,34.60,0.00,17.30,34.60,8.49,10.61,,,,,6.98
969,39.34,0.00,19.67,39.34,10.49,12.61,,,,,8.34
971,39.30,0.00,19.65,39.30,12.49,14.61,,,,,10.54
973,41.62,0.00,20.81,41.62,14.49,16.61,,,,,13.31
975,45.45,0.00,22.73,45.45,16.49,18.61,,,,,14.60
977,45.40,0.00,22.70,45.40,18.49,20.61,,,,,14.78
979,45.40,0.00,22.70,45.40,20.49,14.78,,,,,14.85
981,50.81,0.00,25.41,50.81,21.51,16.78,,,,,15.81
983,56.69,0.00,28.35,56.69,21.73,18.78,,,,,19.13
985,57.90,0.00,28.95,57.90,18.56,20.78,,,,,18.53
987,54.03,0.00,27.02,54.03,20.56,22.78,,,,,18.45
989,18.00,0.00,9.00,18.00,22.56,24.78,,,,,19.21
991,22.26,0.00,11.13,22.26,24.56,26.78,,,,,18.37
993,24.74,0.00,12.37,24.74,26.56,28.78,,,,,7.80
995,35.07,0.29,17.68,35.07,28.56,30.78,,,,,3.70
997,44.99,5.13,25.06,44.99,30.56,32.78,,,,,4.27
999,48.82,4.95,26.89,48.82,32.56,27.26,,,,,11.28
1001,50.98,4.95,27.97,50.98,,29.26,,,,,16.41
1001,50.98,4.95,27.97,50.98,,29.26,,,,,16.41
