time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,95.31,12.41,53.86,95.31,70.79,85.60,52.32,69.57,69.57,85.60,4.62
605,97.38,12.41,54.90,97.38,72.79,87.60,54.32,71.57,71.57,87.60,3.57
607,104.26,12.41,58.34,104.26,74.79,89.60,56.32,73.57,73.57,89.60,2.51
609,110.48,12.41,61.45,110.48,76.79,81.50,58.32,72.20,72.20,81.50,4.40
611,117.91,12.41,65.16,117.91,78.79,82.56,60.32,73.89,73.89,82.56,5.38
613,120.13,12.41,66.27,120.13,80.79,77.47,62.32,73.53,73.53,80.79,5.96
615,120.12,12.41,66.27,120.12,80.31,79.47,64.32,74.70,74.70,80.31,6.92
617,126.49,12.41,69.45,126.49,68.23,81.47,66.32,72.01,72.01,81.47,8.42
619,126.57,12.41,69.49,126.57,70.23,66.50,68.32,68.35,68.35,70.23,10.89
621,126.57,12.41,69.49,126.57,27.65,68.50,70.32,55.49,55.49,70.32,12.45
623,126.57,12.41,69.49,126.57,29.65,58.02,72.32,53.33,53.33,72.32,11.48
625,128.91,11.25,70.08,128.91,31.65,60.02,74.32,55.33,55.33,74.32,9.78
627,135.66,0.00,67.83,135.66,33.65,62.02,65.77,53.81,53.81,65.77,9.10
629,141.48,0.00,70.74,141.48,35.65,64.02,40.74,46.80,46.80,64.02,9.94
631,145.28,0.00,72.64,145.28,37.65,66.02,21.54,41.74,41.74,66.02,12.08
633,144.82,0.00,72.41,144.82,39.65,68.02,23.54,43.74,43.74,68.02,16.26
635,48.44,0.00,24.22,48.44,41.65,70.02,25.54,45.74,45.74,70.02,16.27
637,37.88,0.00,18.94,37.88,43.65,72.02,27.54,47.74,47.74,72.02,10.55
639,43.35,2.81,23.08,43.35,45.65,74.02,29.54,49.74,49.74,74.02,6.65
641,51.47,9.80,30.64,51.47,47.65,76.02,31.54,51.74,51.74,76.02,5.41
643,58.82,11.96,35.39,58.82,49.65,78.02,33.54,53.74,53.74,78.02,3.05
645,64.84,11.95,38.40,64.84,51.65,80.02,35.54,55.74,55.74,80.02,1.56
647,73.32,11.95,42.64,73.32,53.65,82.02,37.54,57.74,57.74,82.02,0.30
649,78.41,11.95,45.18,78.41,55.65,84.02,39.54,59.74,59.74,84.02,0.00
651,81.06,11.95,46.51,81.06,57.65,86.02,41.54,61.74,61.74,86.02,3.22
653,81.05,11.95,46.50,81.05,59.65,88.02,43.54,63.74,63.74,88.02,2.62
655,81.05,11.95,46.50,81.05,61.65,90.02,45.54,65.74,65.74,90.02,4.02
657,81.05,11.95,46.50,81.05,63.65,92.02,47.54,67.74,67.74,92.02,2.62
659,84.50,11.95,48.23,84.50,65.65,94.02,49.54,69.74,69.74,94.02,3.45
661,86.94,11.95,49.45,86.94,67.65,96.02,51.54,71.74,71.74,96.02,3.90
663,91.98,11.95,51.97,91.98,69.65,98.02,53.54,73.74,73.74,98.02,4.54
665,93.35,11.95,52.65,93.35,71.65,100.02,55.54,75.74,75.74,100.02,2.83
667,98.28,11.95,55.12,98.28,73.65,102.02,57.54,77.74,77.74,102.02,2.73
669,105.19,11.95,58.57,105.19,75.65,104.02,59.54,79.74,79.74,104.02,2.50
671,112.77,11.95,62.36,112.77,77.65,106.02,61.54,81.74,81.74,106.02,2.20
673,116.76,11.95,64.35,116.76,79.65,108.02,63.54,83.74,83.74,108.02,1.10
675,124.20,11.95,68.08,124.20,81.65,110.02,65.54,85.74,85.74,110.02,0.17
677,130.24,11.95,71.10,130.24,83.65,112.02,67.54,87.74,87.74,112.02,1.66
679,132.69,11.95,72.32,132.69,85.65,114.02,69.54,89.74,89.74,114.02,1.28
681,133.44,11.95,72.70,133.44,87.65,96.73,71.54,85.31,85.31,96.73,2.39
683,139.71,11.95,75.83,139.71,89.65,90.67,73.54,84.62,84.62,90.67,3.28
685,139.56,11.95,75.76,139.56,84.03,92.67,75.54,84.08,84.08,92.67,4.65
687,139.56,11.95,75.76,139.56,86.03,89.26,77.54,84.28,84.28,89.26,5.97
689,139.56,11.95,75.76,139.56,88.03,75.65,79.54,81.07,81.07,88.03,7.98
691,139.56,11.95,75.76,139.56,75.54,77.65,81.54,78.24,78.24,81.54,9.97
693,139.56,11.95,75.76,139.56,77.54,61.57,83.54,74.22,74.22,83.54,10.26
695,139.56,11.95,75.76,139.56,71.76,63.57,85.54,73.63,73.63,85.54,9.56
697,141.09,14.49,77.79,141.09,49.59,65.57,87.54,67.57,67.57,87.54,11.78
699,146.67,21.23,83.95,146.67,51.59,67.57,89.54,69.57,69.57,89.54,12.48
701,146.58,23.61,85.09,146.58,53.59,69.57,89.46,70.88,70.88,89.46,9.67
703,146.58,22.99,84.78,146.58,55.59,71.57,91.46,72.88,72.88,91.46,13.49
705,145.77,18.90,82.33,145.77,57.59,73.57,93.46,74.88,74.88,93.46,15.20
707,17.39,0.00,8.69,17.39,59.59,75.57,73.21,69.46,69.46,75.57,14.52
709,21.58,0.00,10.79,21.58,61.59,77.57,72.97,70.71,70.71,77.57,17.82
711,24.01,1.13,12.57,24.01,63.59,79.57,45.00,62.72,62.72,79.57,14.00
713,24.37,5.49,14.93,24.37,65.59,81.57,47.00,64.72,64.72,81.57,9.71
715,35.71,16.78,26.24,35.71,67.59,83.57,49.00,66.72,66.72,83.57,8.51
717,37.43,17.69,27.56,37.43,69.59,85.57,51.00,68.72,68.72,85.57,7.44
719,41.14,26.14,33.64,41.14,71.59,87.57,53.00,70.72,70.72,87.57,7.28
721,44.46,31.26,37.86,44.46,73.59,89.57,55.00,72.72,72.72,89.57,5.96
723,44.44,31.22,37.83,44.44,75.59,91.57,57.00,74.72,74.72,91.57,3.59
725,44.44,31.22,37.83,44.44,77.59,93.57,59.00,76.72,76.72,93.57,1.09
727,49.92,31.22,40.57,49.92,79.59,95.57,61.00,78.72,78.72,95.57,0.09
729,57.84,31.22,44.53,57.84,81.59,97.57,63.00,80.72,80.72,97.57,2.86
731,57.60,31.22,44.41,57.60,83.59,99.57,65.00,82.72,82.72,99.57,3.51
733,57.60,31.22,44.41,57.60,85.59,101.57,67.00,84.72,84.72,101.57,3.02
735,57.60,31.22,44.41,57.60,87.59,103.57,69.00,86.72,86.72,103.57,1.61
737,57.60,31.22,44.41,57.60,89.59,105.57,71.00,88.72,88.72,105.57,2.93
739,60.04,31.22,45.63,60.04,91.59,107.57,73.00,90.72,90.72,107.57,5.02
741,64.11,31.22,47.66,64.11,93.59,109.57,75.00,92.72,92.72,109.57,6.65
743,64.06,31.22,47.64,64.06,95.59,111.57,77.00,94.72,94.72,111.57,7.56
745,64.06,31.22,47.64,64.06,97.59,113.57,79.00,96.72,96.72,113.57,6.03
747,65.97,31.22,48.59,65.97,99.59,115.57,81.00,98.72,98.72,115.57,4.60
749,71.13,31.22,51.17,71.13,101.59,117.57,83.00,100.72,100.72,117.57,2.08
751,79.15,31.22,55.19,79.15,103.59,119.57,85.00,102.72,102.72,119.57,2.58
753,84.44,31.22,57.83,84.44,105.59,121.57,87.00,104.72,104.72,121.57,2.28
755,90.41,31.22,60.82,90.41,107.59,123.57,89.00,106.72,106.72,123.57,2.71
757,90.27,31.22,60.74,90.27,109.59,125.57,91.00,108.72,108.72,125.57,3.81
759,93.67,31.22,62.44,93.67,111.59,127.57,93.00,110.72,110.72,127.57,4.77
761,96.65,31.22,63.93,96.65,113.59,129.57,95.00,112.72,112.72,129.57,4.84
763,97.75,31.22,64.48,97.75,115.59,91.34,97.00,101.31,101.31,115.59,5.86
765,104.93,31.22,68.07,104.93,102.85,93.34,99.00,98.40,98.40,102.85,5.58
767,112.26,31.22,71.74,112.26,88.51,95.34,101.00,94.95,94.95,101.00,4.35
769,117.84,31.22,74.53,117.84,90.51,90.43,103.00,94.65,94.65,103.00,5.02
771,122.61,31.22,76.92,122.61,65.75,92.43,105.00,87.73,87.73,105.00,7.41
773,122.53,31.22,76.87,122.53,67.75,47.46,107.00,74.07,74.07,107.00,9.44
775,122.53,31.22,76.87,122.53,21.71,49.46,109.00,60.06,60.06,109.00,10.19
777,122.53,31.60,77.07,122.53,23.71,50.34,111.00,61.68,61.68,111.00,10.78
779,128.09,38.38,83.23,128.09,25.71,38.75,113.00,59.15,59.15,113.00,10.01
781,133.04,38.20,85.62,133.04,27.71,40.75,115.00,61.15,61.15,115.00,8.41
783,139.47,39.36,89.41,139.47,29.71,42.75,113.82,62.09,62.09,113.82,8.18
785,142.82,46.93,94.87,142.82,31.71,44.75,110.94,62.46,62.46,110.94,9.60
787,151.74,51.43,101.58,151.74,33.71,46.75,112.94,64.46,64.46,112.94,9.85
789,152.34,51.17,101.76,152.34,35.71,48.75,114.94,66.46,66.46,114.94,7.31
791,141.75,58.05,99.90,141.75,37.71,50.75,116.94,68.46,68.46,116.94,8.24
793,61.53,61.61,61.57,61.61,39.71,52.75,118.94,70.46,70.46,118.94,9.10
795,68.61,69.46,69.04,69.46,41.71,54.75,112.56,69.67,69.67,112.56,8.86
797,54.48,63.55,59.01,63.55,43.71,56.75,114.56,71.67,71.67,114.56,8.31
799,24.02,48.00,36.01,48.00,45.71,58.75,116.56,73.67,73.67,116.56,4.25
801,27.39,85.22,56.30,85.22,47.71,60.75,118.56,75.67,75.67,118.56,4.53
803,30.38,82.07,56.22,82.07,49.71,62.75,120.56,77.67,77.67,120.56,2.31
805,30.36,77.27,53.82,77.27,51.71,64.75,122.56,79.67,79.67,122.56,5.81
807,30.36,91.61,60.99,91.61,53.71,66.75,124.56,81.67,81.67,124.56,7.66
809,31.92,89.96,60.94,89.96,55.71,68.75,126.56,83.67,83.67,126.56,6.82
811,43.13,75.11,59.12,75.11,57.71,70.75,128.56,85.67,85.67,128.56,7.51
813,48.50,45.59,47.04,48.50,59.71,72.75,130.56,87.67,87.67,130.56,6.61
815,48.44,54.41,51.42,54.41,61.71,74.75,132.56,89.67,89.67,132.56,5.33
817,56.69,62.70,59.69,62.70,63.71,76.75,134.56,91.67,91.67,134.56,4.87
819,81.40,82.25,81.83,82.25,65.71,78.75,136.56,93.67,93.67,136.56,4.43
821,91.10,91.96,91.53,91.96,67.71,80.75,138.56,95.67,95.67,138.56,2.29
823,99.06,99.92,99.49,99.92,69.71,82.75,140.56,97.67,97.67,140.56,0.58
825,105.83,106.69,106.26,106.69,71.71,84.75,142.56,99.67,99.67,142.56,0.03
827,112.08,112.93,112.50,112.93,73.71,86.75,144.56,101.67,101.67,144.56,0.00
829,111.93,112.79,112.36,112.79,75.71,88.75,146.56,103.67,103.67,146.56,1.48
831,111.93,112.79,112.36,112.79,77.71,90.75,148.56,105.67,105.67,148.56,2.48
833,111.93,112.79,112.36,112.79,79.71,92.75,150.56,107.67,107.67,150.56,1.61
835,111.93,112.79,112.36,112.79,81.71,94.75,152.56,109.67,109.67,152.56,1.54
837,120.45,121.31,120.88,121.31,83.71,96.75,154.56,111.67,111.67,154.56,1.48
839,125.92,126.78,126.35,126.78,85.71,98.75,156.56,113.67,113.67,156.56,1.53
841,131.82,132.67,132.24,132.67,87.71,100.75,158.56,115.67,115.67,158.56,1.09
843,137.90,138.75,138.32,138.75,89.71,91.17,160.56,113.81,113.81,160.56,1.97
845,142.82,143.68,143.25,143.68,75.85,93.17,162.56,110.52,110.52,162.56,2.87
847,143.14,143.99,143.57,143.99,77.85,75.87,164.56,106.09,106.09,164.56,2.71
849,143.14,143.99,143.57,143.99,63.26,77.87,166.56,102.56,102.56,166.56,3.84
851,143.14,143.99,143.57,143.99,65.26,64.69,168.56,99.50,99.50,168.56,1.33
853,145.68,146.53,146.11,146.53,53.67,66.69,170.56,96.97,96.97,170.56,1.04
855,149.95,150.80,150.38,150.80,55.67,66.67,172.56,98.30,98.30,172.56,0.16
857,154.06,154.91,154.49,154.91,57.67,40.74,174.56,90.99,90.99,174.56,0.00
859,160.47,161.32,160.90,161.32,59.67,42.74,176.56,92.99,92.99,176.56,0.20
861,182.85,183.70,183.27,183.70,61.67,44.74,178.56,94.99,94.99,178.56,1.21
863,182.85,183.70,183.27,183.70,63.67,46.74,174.44,94.95,94.95,174.44,1.69
865,182.85,183.70,183.27,183.70,65.67,48.74,115.01,76.47,76.47,115.01,0.98
867,182.76,183.61,183.18,183.61,67.67,50.74,117.01,78.47,78.47,117.01,1.10
869,165.99,166.84,166.41,166.84,69.67,52.74,119.01,80.47,80.47,119.01,1.74
871,164.92,165.77,165.34,165.77,71.67,54.74,121.01,82.47,82.47,121.01,1.76
873,169.53,170.38,169.96,170.38,73.67,56.74,123.01,84.47,84.47,123.01,2.00
875,169.43,170.29,169.86,170.29,75.67,58.74,125.01,86.47,86.47,125.01,3.93
877,170.81,171.66,171.23,171.66,77.67,60.74,127.01,88.47,88.47,127.01,4.68
879,170.11,170.96,170.54,170.96,79.67,62.74,129.01,90.47,90.47,129.01,4.88
881,169.43,170.29,169.86,170.29,81.67,64.74,131.01,92.47,92.47,131.01,2.65
883,169.43,170.29,169.86,170.29,83.67,66.74,133.01,94.47,94.47,133.01,2.73
885,169.43,170.29,169.86,170.29,85.67,68.74,135.01,96.47,96.47,135.01,2.36
887,169.43,170.29,169.86,170.29,87.67,70.74,137.01,98.47,98.47,137.01,2.69
889,169.43,170.29,169.86,170.29,89.67,72.74,139.01,100.47,100.47,139.01,2.78
891,169.43,170.29,169.86,170.29,91.67,74.74,141.01,102.47,102.47,141.01,2.65
893,169.43,170.29,169.86,170.29,93.67,76.74,143.01,104.47,104.47,143.01,2.72
895,168.97,169.82,169.39,169.82,95.67,78.74,145.01,106.47,106.47,145.01,2.57
897,113.59,114.45,114.02,114.45,97.67,80.74,147.01,108.47,108.47,147.01,2.09
899,121.45,122.30,121.88,122.30,99.67,82.74,149.01,110.47,110.47,149.01,1.80
901,128.32,129.17,128.75,129.17,,84.74,151.01,,,,1.11
903,140.57,141.42,140.99,141.42,,86.74,153.01,,,,0.61
905,147.25,148.10,147.67,148.10,,88.74,155.01,,,,0.05
907,156.19,157.04,156.61,157.04,,90.74,157.01,,,,0.04
909,176.90,177.75,177.32,177.75,,92.74,159.01,,,,0.00
911,182.56,183.41,182.99,183.41,,94.74,161.01,,,,0.00
913,182.56,183.41,182.99,183.41,,96.74,163.01,,,,0.00
915,182.56,183.41,182.99,183.41,,98.74,165.01,,,,0.00
917,182.56,183.41,182.99,183.41,,100.74,167.01,,,,0.00
919,182.56,183.41,182.99,183.41,,102.74,169.01,,,,0.00
921,182.56,183.41,182.99,183.41,,104.74,171.01,,,,0.00
923,182.56,183.41,182.99,183.41,,106.74,173.01,,,,0.00
925,182.56,183.41,182.99,183.41,,108.74,175.01,,,,0.00
927,182.56,183.41,182.99,183.41,,,177.01,,,,0.00
929,183.99,184.84,184.42,184.84,,,179.01,,,,0.00
931,190.78,191.63,191.20,191.63,,,181.01,,,,0.00
933,193.56,194.41,193.99,194.41,,,183.01,,,,0.00
935,193.56,194.41,193.99,194.41,,,185.01,,,,0.00
937,193.56,194.41,193.99,194.41,,,187.01,,,,0.20
939,193.56,194.41,193.99,194.41,,,189.01,,,,1.43
941,193.56,194.41,193.99,194.41,,,185.29,,,,2.20
943,193.56,194.41,193.99,194.41,,,180.41,,,,1.41
945,193.56,194.41,193.99,194.41,,,,,,,1.68
947,193.56,194.41,193.99,194.41,,,,,,,2.84
949,193.56,194.41,193.99,194.41,,,,,,,2.03
951,193.56,194.41,193.99,194.41,,,,,,,2.41
953,193.56,194.41,193.99,194.41,,,,,,,3.28
955,193.56,194.41,193.99,194.41,,,,,,,1.68
957,193.56,194.41,193.99,194.41,,,,,,,2.76
959,193.56,194.41,193.99,194.41,,,,,,,2.21
961,193.56,194.41,193.99,194.41,,,,,,,2.32
963,193.56,194.41,193.99,194.41,,,,,,,3.47
965,193.56,194.41,193.99,194.41,,,,,,,2.12
967,193.56,194.41,193.99,194.41,,,,,,,2.89
969,193.56,194.41,193.99,194.41,,,,,,,2.19
971,192.66,193.51,193.08,193.51,,,,,,,1.28
973,188.80,189.66,189.23,189.66,,,,,,,2.07
975,187.23,188.08,187.66,188.08,,,,,,,0.48
977,188.74,189.59,189.16,189.59,,,,,,,0.16
979,187.20,188.05,187.63,188.05,,,,,,,0.00
981,187.20,188.05,187.63,188.05,,,,,,,0.00
983,187.20,188.05,187.63,188.05,,,,,,,0.00
985,187.20,188.05,187.63,188.05,,,,,,,0.00
987,187.20,188.05,187.63,188.05,,,,,,,0.00
989,187.20,188.05,187.63,188.05,,,,,,,0.00
991,187.20,188.05,187.63,188.05,,,,,,,0.00
993,187.20,188.05,187.63,188.05,,,,,,,0.00
995,187.18,188.03,187.60,188.03,,,,,,,0.00
997,187.15,188.00,187.58,188.00,,,,,,,0.00
999,187.15,188.00,187.58,188.00,,,,,,,0.00
1001,187.15,188.00,187.58,188.00,,,,,,,0.00
