time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.45,4.72,8.09,11.45,11.15,6.56,6.71,8.14,8.14,11.15,11.35
75,11.45,4.72,8.09,11.45,13.15,8.56,8.71,10.14,10.14,13.15,13.72
77,11.45,4.72,8.09,11.45,15.15,10.56,10.71,12.14,12.14,15.15,15.59
79,11.45,4.72,8.09,11.45,17.15,12.56,12.71,14.14,14.14,17.15,12.33
81,11.45,4.72,8.09,11.45,19.15,14.56,14.71,16.14,16.14,19.15,6.78
83,11.45,4.72,8.09,11.45,21.15,16.56,16.71,18.14,18.14,21.15,2.14
85,13.28,4.72,9.00,13.28,23.15,18.56,18.71,20.14,20.14,23.15,2.17
87,17.87,4.72,11.29,17.87,25.15,20.56,20.71,22.14,22.14,25.15,4.88
89,14.71,4.72,9.72,14.71,0.00,22.56,22.71,15.09,15.09,22.71,10.37
91,12.18,4.72,8.45,12.18,0.00,24.56,24.71,16.43,16.43,24.71,12.69
93,11.96,4.72,8.34,11.96,0.00,26.56,26.71,17.76,17.76,26.71,15.05
95,11.96,4.72,8.34,11.96,0.00,28.56,28.71,19.09,19.09,28.71,15.75
97,11.96,4.72,8.34,11.96,0.00,30.56,30.71,20.43,20.43,30.71,10.57
99,11.96,4.72,8.34,11.96,0.00,32.56,32.71,21.76,21.76,32.71,5.31
101,11.96,4.72,8.34,11.96,0.00,34.56,34.71,23.09,23.09,34.71,14.37
103,10.28,8.48,9.38,10.28,0.00,36.56,36.71,24.43,24.43,36.71,19.35
105,0.00,11.83,5.92,11.83,0.00,22.38,38.71,20.36,20.36,38.71,21.43
107,0.00,11.81,5.91,11.81,0.00,0.00,40.71,13.57,13.57,40.71,16.64
109,0.00,11.81,5.91,11.81,0.00,0.00,42.71,14.24,14.24,42.71,19.42
111,0.00,11.81,5.91,11.81,0.00,0.00,44.71,14.90,14.90,44.71,27.37
113,0.00,9.61,4.81,9.61,0.00,0.00,46.71,15.57,15.57,46.71,31.44
115,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,4.90,14.70,33.25
117,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.94,5.81,33.92
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.74
123,4.45,0.00,2.23,4.45,1.37,0.00,0.00,0.46,0.46,1.37,0.00
125,5.20,0.00,2.60,5.20,3.37,0.00,0.00,1.12,1.12,3.37,18.45
127,5.20,0.00,2.60,5.20,5.37,0.00,0.00,1.79,1.79,5.37,23.69
129,5.20,0.00,2.60,5.20,7.37,0.00,0.00,2.46,2.46,7.37,28.28
131,5.20,0.00,2.60,5.20,9.37,0.00,0.00,3.12,3.12,9.37,31.32
133,5.20,0.00,2.60,5.20,11.37,0.00,0.00,3.79,3.79,11.37,23.23
135,5.20,0.00,2.60,5.20,13.37,0.00,0.00,4.46,4.46,13.37,22.90
137,4.88,0.00,2.44,4.88,15.37,0.00,0.38,5.25,5.25,15.37,30.23
139,0.00,1.78,0.89,1.78,17.37,0.00,2.38,6.58,6.58,17.37,29.97
141,0.00,4.56,2.28,4.56,0.00,0.00,4.38,1.46,1.46,4.38,28.15
143,0.00,4.50,2.25,4.50,0.00,0.00,6.38,2.13,2.13,6.38,17.16
145,0.00,4.50,2.25,4.50,0.00,0.00,8.38,2.79,2.79,8.38,6.92
147,0.00,4.50,2.25,4.50,0.00,0.00,10.38,3.46,3.46,10.38,0.83
149,0.00,10.95,5.48,10.95,0.00,0.00,12.38,4.13,4.13,12.38,0.00
151,0.00,11.02,5.51,11.02,0.00,0.00,14.38,4.79,4.79,14.38,0.00
153,0.00,11.02,5.51,11.02,0.00,0.00,16.38,5.46,5.46,16.38,15.13
155,0.00,11.02,5.51,11.02,0.00,0.00,18.38,6.13,6.13,18.38,24.26
157,0.00,11.02,5.51,11.02,0.00,0.00,20.38,6.79,6.79,20.38,36.59
159,0.00,8.94,4.47,8.94,0.00,0.00,22.38,7.46,7.46,22.38,37.45
161,0.00,0.00,0.00,0.00,0.00,0.00,14.50,4.83,4.83,14.50,43.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
167,4.20,0.00,2.10,4.20,1.72,0.00,0.12,0.61,0.61,1.72,20.81
169,5.65,0.00,2.82,5.65,3.72,0.00,2.12,1.94,1.94,3.72,7.53
171,5.64,1.96,3.80,5.64,5.72,0.00,4.12,3.28,3.28,5.72,16.27
173,5.64,10.70,8.17,10.70,7.72,0.00,6.12,4.61,4.61,7.72,22.09
175,5.64,11.39,8.52,11.39,9.72,0.00,8.12,5.94,5.94,9.72,25.63
177,5.56,11.39,8.48,11.39,11.72,0.00,10.12,7.28,7.28,11.72,30.51
179,0.48,11.39,5.94,11.39,13.72,0.00,12.12,8.61,8.61,13.72,28.83
181,0.00,11.39,5.70,11.39,0.00,0.00,14.12,4.71,4.71,14.12,24.61
183,0.00,12.11,6.06,12.11,0.00,0.00,16.12,5.37,5.37,16.12,19.51
185,0.00,19.58,9.79,19.58,0.00,0.42,18.12,6.18,6.18,18.12,15.36
187,0.00,23.89,11.95,23.89,0.00,2.42,20.12,7.51,7.51,20.12,3.23
189,0.00,23.80,11.90,23.80,0.00,0.00,22.12,7.37,7.37,22.12,0.50
191,0.00,28.48,14.24,28.48,0.00,0.00,24.12,8.04,8.04,24.12,0.00
193,0.00,29.33,14.66,29.33,0.00,0.00,26.12,8.71,8.71,26.12,6.79
195,0.00,29.33,14.66,29.33,0.00,0.00,28.12,9.37,9.37,28.12,8.49
197,0.00,29.33,14.66,29.33,0.00,0.00,30.12,10.04,10.04,30.12,14.79
199,0.00,29.33,14.66,29.33,0.00,0.00,32.12,10.71,10.71,32.12,14.92
201,0.00,29.33,14.66,29.33,0.00,0.00,34.12,11.37,11.37,34.12,18.30
203,0.00,29.33,14.66,29.33,0.00,0.00,36.12,12.04,12.04,36.12,18.43
205,0.00,29.31,14.66,29.31,0.00,0.00,37.03,12.34,12.34,37.03,18.92
207,0.00,30.77,15.39,30.77,0.00,0.00,25.02,8.34,8.34,25.02,16.05
209,0.00,32.54,16.27,32.54,0.00,0.00,24.08,8.03,8.03,24.08,20.16
211,0.00,22.47,11.24,22.47,0.00,0.00,26.08,8.69,8.69,26.08,21.38
213,0.00,10.47,5.24,10.47,0.00,0.00,28.08,9.36,9.36,28.08,12.31
215,0.00,20.73,10.36,20.73,0.00,0.00,30.08,10.03,10.03,30.08,5.93
217,0.00,29.82,14.91,29.82,0.00,0.00,32.08,10.69,10.69,32.08,2.57
219,0.00,29.59,14.79,29.59,0.00,0.00,34.08,11.36,11.36,34.08,5.50
221,0.00,35.11,17.55,35.11,0.00,0.00,36.08,12.03,12.03,36.08,6.66
223,0.00,36.16,18.08,36.16,0.00,0.00,38.08,12.69,12.69,38.08,7.99
225,0.00,36.16,18.08,36.16,0.00,0.00,40.08,13.36,13.36,40.08,11.31
227,0.00,36.16,18.08,36.16,0.00,0.00,42.08,14.03,14.03,42.08,12.65
229,0.00,36.16,18.08,36.16,0.00,0.00,44.08,14.69,14.69,44.08,12.38
231,0.00,36.91,18.46,36.91,0.00,0.00,46.08,15.36,15.36,46.08,10.37
233,0.00,43.13,21.56,43.13,0.00,0.00,48.08,16.03,16.03,48.08,7.80
235,0.00,42.97,21.49,42.97,1.81,0.00,50.08,17.30,17.30,50.08,10.29
237,0.00,46.39,23.20,46.39,3.81,0.00,52.08,18.63,18.63,52.08,9.61
239,0.00,52.60,26.30,52.60,5.81,1.59,54.08,20.49,20.49,54.08,10.94
241,0.00,55.83,27.91,55.83,7.81,3.59,56.08,22.49,22.49,56.08,12.34
243,0.00,55.79,27.89,55.79,9.81,5.59,58.08,24.49,24.49,58.08,11.47
245,0.00,59.77,29.89,59.77,11.81,7.59,56.66,25.35,25.35,56.66,9.80
247,0.00,67.08,33.54,67.08,13.81,9.59,42.16,21.85,21.85,42.16,7.43
249,0.00,72.62,36.31,72.62,15.81,11.59,41.04,22.81,22.81,41.04,7.31
251,0.00,79.71,39.85,79.71,17.81,13.59,36.78,22.73,22.73,36.78,10.64
253,0.00,81.07,40.54,81.07,19.81,15.59,38.78,24.73,24.73,38.78,12.78
255,0.00,80.97,40.49,80.97,21.81,17.59,40.78,26.73,26.73,40.78,10.45
257,7.14,79.17,43.16,79.17,23.81,19.59,42.78,28.73,28.73,42.78,7.52
259,12.59,51.99,32.29,51.99,25.81,21.59,44.78,30.73,30.73,44.78,9.25
261,18.11,16.82,17.47,18.11,27.81,23.59,46.78,32.73,32.73,46.78,12.55
263,24.49,16.82,20.66,24.49,29.81,25.59,48.78,34.73,34.73,48.78,12.25
265,25.18,18.82,22.00,25.18,31.81,27.59,50.78,36.73,36.73,50.78,12.08
267,26.00,22.99,24.49,26.00,19.37,29.59,52.78,33.91,33.91,52.78,9.98
269,30.41,22.93,26.67,30.41,21.37,31.59,54.78,35.91,35.91,54.78,9.13
271,28.17,22.93,25.55,28.17,23.37,33.59,56.78,37.91,37.91,56.78,9.39
273,29.59,22.93,26.26,29.59,25.37,35.59,58.78,39.91,39.91,58.78,12.02
275,35.39,22.93,29.16,35.39,27.37,37.59,60.78,41.91,41.91,60.78,13.71
277,37.41,22.93,30.17,37.41,29.37,32.44,62.78,41.53,41.53,62.78,14.71
279,37.18,22.93,30.05,37.18,31.37,0.00,64.78,32.05,32.05,64.78,14.16
281,8.97,22.93,15.95,22.93,28.56,0.00,66.78,31.78,31.78,66.78,14.28
283,0.00,22.93,11.46,22.93,10.25,1.92,68.78,26.98,26.98,68.78,11.57
285,5.88,22.93,14.40,22.93,12.25,3.92,70.78,28.98,28.98,70.78,5.01
287,21.84,22.30,22.07,22.30,14.25,5.92,67.04,29.07,29.07,67.04,5.60
289,32.13,0.00,16.07,32.13,16.25,7.92,49.62,24.60,24.60,49.62,9.78
291,31.55,0.00,15.78,31.55,18.25,9.92,42.38,23.52,23.52,42.38,14.31
293,31.54,0.00,15.77,31.54,20.25,11.92,0.00,10.72,10.72,20.25,16.81
295,31.54,0.00,15.77,31.54,22.25,13.92,0.00,12.06,12.06,22.25,16.12
297,31.54,0.00,15.77,31.54,24.25,15.92,0.00,13.39,13.39,24.25,12.97
299,31.54,0.00,15.77,31.54,26.25,17.92,0.00,14.72,14.72,26.25,8.89
301,31.54,0.00,15.77,31.54,28.25,19.92,1.03,16.40,16.40,28.25,3.95
303,41.22,0.00,20.61,41.22,30.25,21.92,3.03,18.40,18.40,30.25,1.04
305,47.02,0.00,23.51,47.02,32.25,23.92,5.03,20.40,20.40,32.25,0.06
307,51.07,0.00,25.53,51.07,34.25,25.92,7.03,22.40,22.40,34.25,0.00
309,51.00,0.00,25.50,51.00,36.25,27.92,9.03,24.40,24.40,36.25,0.50
311,51.00,0.00,25.50,51.00,38.25,29.92,11.03,26.40,26.40,38.25,4.57
313,51.00,0.00,25.50,51.00,39.11,31.92,13.03,28.02,28.02,39.11,8.70
315,51.00,0.00,25.50,51.00,12.09,33.92,15.03,20.35,20.35,33.92,14.92
317,47.91,0.00,23.95,47.91,14.09,35.92,17.03,22.35,22.35,35.92,17.13
319,14.36,0.00,7.18,14.36,16.09,37.92,19.03,24.35,24.35,37.92,14.70
321,22.95,2.91,12.93,22.95,18.09,39.92,21.03,26.35,26.35,39.92,10.24
323,26.51,5.45,15.98,26.51,20.09,40.48,23.03,27.87,27.87,40.48,17.65
325,26.49,5.43,15.96,26.49,22.09,40.18,25.03,29.10,29.10,40.18,23.96
327,0.00,5.43,2.72,5.43,24.09,0.74,27.03,17.29,17.29,27.03,29.51
329,0.00,5.43,2.72,5.43,21.95,2.74,29.03,17.91,17.91,29.03,27.51
331,4.85,5.34,5.09,5.34,23.95,4.74,31.03,19.91,19.91,31.03,30.05
333,10.66,0.00,5.33,10.66,25.95,6.74,33.03,21.91,21.91,33.03,27.13
335,10.50,0.00,5.25,10.50,27.95,8.74,0.00,12.23,12.23,27.95,21.49
337,10.50,0.00,5.25,10.50,29.95,10.74,1.66,14.12,14.12,29.95,18.52
339,10.50,0.00,5.25,10.50,31.95,12.74,0.00,14.90,14.90,31.95,16.28
341,10.50,0.00,5.25,10.50,33.95,14.74,0.00,16.23,16.23,33.95,17.25
343,10.50,0.00,5.25,10.50,35.95,16.74,0.68,17.79,17.79,35.95,19.38
345,10.50,2.02,6.26,10.50,37.95,18.74,2.68,19.79,19.79,37.95,23.74
347,10.50,5.31,7.91,10.50,39.95,20.74,4.68,21.79,21.79,39.95,25.63
349,10.50,5.26,7.88,10.50,41.95,22.74,6.68,23.79,23.79,41.95,28.53
351,9.73,5.26,7.50,9.73,43.95,24.74,8.68,25.79,25.79,43.95,27.56
353,6.06,5.26,5.66,6.06,0.00,26.74,10.68,12.48,12.48,26.74,21.41
355,4.69,11.74,8.21,11.74,0.00,28.74,12.68,13.81,13.81,28.74,15.71
357,4.58,12.59,8.59,12.59,0.00,30.74,14.68,15.14,15.14,30.74,13.37
359,0.00,14.54,7.27,14.54,0.00,32.74,16.68,16.48,16.48,32.74,11.94
361,0.00,18.55,9.27,18.55,0.00,6.11,18.68,8.27,8.27,18.68,8.93
363,0.00,18.47,9.24,18.47,0.00,0.00,20.68,6.89,6.89,20.68,12.63
365,0.00,18.47,9.24,18.47,1.03,0.00,22.68,7.90,7.90,22.68,18.73
367,0.00,18.47,9.24,18.47,0.00,0.00,24.68,8.23,8.23,24.68,26.28
369,0.00,18.47,9.24,18.47,0.00,0.00,26.68,8.89,8.89,26.68,38.53
371,0.00,18.41,9.21,18.41,0.00,0.00,28.68,9.56,9.56,28.68,40.38
373,0.00,6.92,3.46,6.92,0.00,0.00,20.53,6.84,6.84,20.53,39.98
375,0.00,0.00,0.00,0.00,0.00,0.13,17.67,5.93,5.93,17.67,37.27
377,0.29,0.00,0.15,0.29,0.00,2.13,1.47,1.20,1.20,2.13,32.92
379,5.27,0.00,2.63,5.27,0.00,4.13,0.00,1.38,1.38,4.13,29.06
381,8.47,0.00,4.24,8.47,1.19,6.13,0.00,2.44,2.44,6.13,26.02
383,16.52,0.00,8.26,16.52,3.19,8.13,0.00,3.77,3.77,8.13,23.95
385,16.41,0.00,8.21,16.41,5.19,10.13,0.00,5.11,5.11,10.13,20.78
387,21.67,0.00,10.83,21.67,7.19,12.13,0.00,6.44,6.44,12.13,15.91
389,28.29,0.00,14.15,28.29,9.19,14.13,0.00,7.77,7.77,14.13,11.51
391,35.01,0.00,17.51,35.01,11.19,16.13,0.00,9.11,9.11,16.13,7.29
393,41.41,0.00,20.70,41.41,13.19,18.13,1.04,10.79,10.79,18.13,3.12
395,48.36,0.00,24.18,48.36,15.19,20.13,3.04,12.79,12.79,20.13,0.80
397,50.54,0.00,25.27,50.54,17.19,22.13,5.04,14.79,14.79,22.13,0.66
399,54.58,0.00,27.29,54.58,19.19,24.13,7.04,16.79,16.79,24.13,2.34
401,54.53,0.00,27.26,54.53,21.19,24.04,9.04,18.09,18.09,24.04,9.23
403,54.53,0.00,27.26,54.53,23.19,16.99,11.04,17.08,17.08,23.19,16.87
405,54.53,0.00,27.26,54.53,18.82,18.99,13.04,16.95,16.95,18.99,27.00
407,45.79,0.00,22.89,45.79,16.48,20.99,15.04,17.51,17.51,20.99,33.71
409,0.97,0.00,0.48,0.97,18.48,0.00,17.04,11.84,11.84,18.48,38.23
411,5.78,0.00,2.89,5.78,20.48,0.00,19.04,13.18,13.18,20.48,39.24
413,5.62,0.00,2.81,5.62,22.48,0.75,18.87,14.04,14.04,22.48,35.47
415,5.62,0.00,2.81,5.62,24.48,2.75,17.35,14.86,14.86,24.48,28.51
417,8.64,0.00,4.32,8.64,26.48,4.75,2.40,11.21,11.21,26.48,16.47
419,11.23,0.00,5.62,11.23,28.48,6.75,2.28,12.51,12.51,28.48,7.13
421,15.67,0.00,7.83,15.67,30.48,8.75,0.00,13.08,13.08,30.48,1.67
423,20.27,0.00,10.14,20.27,32.48,10.75,0.00,14.41,14.41,32.48,0.06
425,23.66,0.00,11.83,23.66,34.48,12.75,0.00,15.75,15.75,34.48,0.00
427,23.62,0.00,11.81,23.62,36.48,14.75,0.00,17.08,17.08,36.48,0.00
429,23.62,0.00,11.81,23.62,38.48,16.75,0.00,18.41,18.41,38.48,0.00
431,23.62,0.00,11.81,23.62,40.48,18.75,0.00,19.75,19.75,40.48,1.71
433,23.61,0.00,11.81,23.61,42.48,20.75,0.00,21.08,21.08,42.48,5.27
435,22.87,0.00,11.44,22.87,0.00,22.75,0.00,7.58,7.58,22.75,13.05
437,21.22,0.00,10.61,21.22,0.00,24.75,0.00,8.25,8.25,24.75,14.87
439,18.39,0.00,9.19,18.39,0.00,26.75,0.00,8.92,8.92,26.75,18.40
441,16.92,0.00,8.46,16.92,0.00,28.75,0.00,9.58,9.58,28.75,27.22
443,7.06,0.00,3.53,7.06,0.00,25.05,0.00,8.35,8.35,25.05,37.37
445,0.00,0.00,0.00,0.00,0.00,25.01,0.00,8.34,8.34,25.01,61.99
447,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,40.85
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
459,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,33.18
461,1.62,0.00,0.81,1.62,0.00,2.74,0.00,0.91,0.91,2.74,23.90
463,4.86,0.00,2.43,4.86,0.00,4.74,0.00,1.58,1.58,4.74,13.90
465,4.79,0.00,2.39,4.79,0.00,6.74,0.00,2.25,2.25,6.74,5.31
467,5.59,0.00,2.79,5.59,0.77,8.74,0.00,3.17,3.17,8.74,12.64
469,12.15,0.00,6.07,12.15,2.77,10.74,0.00,4.50,4.50,10.74,20.39
471,11.95,0.00,5.98,11.95,4.77,12.74,0.00,5.83,5.83,12.74,24.29
473,11.95,0.00,5.98,11.95,6.77,14.74,0.00,7.17,7.17,14.74,26.82
475,11.95,0.00,5.98,11.95,8.77,16.74,0.00,8.50,8.50,16.74,23.68
477,11.95,0.00,5.98,11.95,10.77,18.74,0.00,9.83,9.83,18.74,15.66
479,11.95,0.00,5.98,11.95,12.77,20.74,0.00,11.17,11.17,20.74,12.45
481,15.92,0.00,7.96,15.92,14.77,22.74,0.00,12.50,12.50,22.74,15.03
483,22.68,0.00,11.34,22.68,16.77,24.74,0.00,13.83,13.83,24.74,23.77
485,25.42,0.00,12.71,25.42,18.77,26.74,0.00,15.17,15.17,26.74,28.90
487,25.09,0.00,12.55,25.09,20.77,8.63,0.00,9.80,9.80,20.77,33.30
489,4.71,0.00,2.36,4.71,8.04,10.63,0.00,6.22,6.22,10.63,34.72
491,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,3.35,10.04,32.98
493,0.00,0.99,0.50,0.99,0.00,0.00,0.21,0.07,0.07,0.21,32.53
495,0.00,3.87,1.94,3.87,0.00,0.00,2.21,0.74,0.74,2.21,38.70
497,0.00,0.00,0.00,0.00,1.47,1.49,4.21,2.39,2.39,4.21,34.20
499,5.32,0.00,2.66,5.32,3.47,3.49,0.00,2.32,2.32,3.49,27.36
501,12.46,0.00,6.23,12.46,5.47,5.49,0.00,3.65,3.65,5.49,21.81
503,18.16,0.00,9.08,18.16,7.47,7.49,0.00,4.99,4.99,7.49,22.71
505,21.35,0.00,10.68,21.35,9.47,9.49,0.00,6.32,6.32,9.49,21.69
507,24.27,0.00,12.14,24.27,11.47,11.49,1.32,8.09,8.09,11.49,19.01
509,24.26,1.93,13.09,24.26,13.47,13.49,3.32,10.09,10.09,13.49,15.05
511,24.26,9.21,16.73,24.26,15.47,15.49,5.32,12.09,12.09,15.49,11.30
513,24.26,10.92,17.59,24.26,17.47,17.49,7.32,14.09,14.09,17.49,6.62
515,29.49,10.92,20.20,29.49,19.47,19.49,9.32,16.09,16.09,19.49,2.23
517,36.86,10.92,23.89,36.86,21.47,21.49,11.32,18.09,18.09,21.49,5.89
519,43.06,10.92,26.99,43.06,23.47,23.49,13.32,20.09,20.09,23.49,10.40
521,44.44,10.92,27.68,44.44,16.93,25.49,15.32,19.24,19.24,25.49,10.70
523,44.43,10.92,27.67,44.43,18.93,27.49,17.32,21.24,21.24,27.49,10.04
525,43.78,10.92,27.35,43.78,20.93,29.49,19.32,23.24,23.24,29.49,10.14
527,42.24,10.92,26.58,42.24,22.93,31.49,21.32,25.24,25.24,31.49,6.63
529,47.34,10.92,29.13,47.34,24.93,33.49,23.32,27.24,27.24,33.49,6.51
531,46.83,10.92,28.87,46.83,26.93,35.49,25.32,29.24,29.24,35.49,7.80
533,51.92,10.92,31.42,51.92,28.93,36.64,27.32,30.96,30.96,36.64,7.61
535,51.71,10.92,31.31,51.71,30.93,19.49,29.32,26.58,26.58,30.93,5.85
537,52.80,10.92,31.86,52.80,21.94,21.49,31.32,24.91,24.91,31.32,5.43
539,57.35,7.82,32.59,57.35,23.94,23.49,33.32,26.91,26.91,33.32,7.39
541,55.14,0.00,27.57,55.14,25.94,25.49,33.58,28.33,28.33,33.58,7.08
543,21.55,0.00,10.78,21.55,27.94,27.49,0.00,18.48,18.48,27.94,9.89
545,23.79,0.00,11.90,23.79,29.94,29.49,0.00,19.81,19.81,29.94,12.40
547,36.39,0.00,18.20,36.39,31.94,31.49,0.00,21.14,21.14,31.94,15.97
549,37.99,0.00,18.99,37.99,33.94,33.49,0.00,22.48,22.48,33.94,15.90
551,37.98,0.00,18.99,37.98,35.94,35.49,0.00,23.81,23.81,35.94,15.96
553,37.98,0.00,18.99,37.98,37.94,37.49,0.00,25.14,25.14,37.94,16.27
555,43.72,0.00,21.86,43.72,39.94,39.49,0.00,26.48,26.48,39.94,11.96
557,50.49,0.00,25.25,50.49,41.94,41.49,1.22,28.21,28.21,41.94,7.19
559,56.79,0.00,28.40,56.79,43.94,43.49,3.22,30.21,30.21,43.94,6.11
561,64.45,0.00,32.22,64.45,45.94,45.49,5.22,32.21,32.21,45.94,5.31
563,74.54,0.00,37.27,74.54,45.07,47.49,7.22,33.26,33.26,47.49,3.91
565,76.02,0.00,38.01,76.02,47.07,49.49,9.22,35.26,35.26,49.49,5.01
567,77.51,0.00,38.76,77.51,49.07,51.49,11.22,37.26,37.26,51.49,8.57
569,82.91,0.00,41.46,82.91,51.07,53.49,13.22,39.26,39.26,53.49,10.44
571,82.79,0.00,41.40,82.79,53.07,32.27,15.22,33.52,33.52,53.07,12.19
573,82.79,0.00,41.40,82.79,44.40,34.27,17.22,31.96,31.96,44.40,15.34
575,89.30,0.00,44.65,89.30,42.48,36.27,19.22,32.66,32.66,42.48,16.31
577,94.80,0.00,47.40,94.80,15.97,38.27,21.22,25.15,25.15,38.27,15.51
579,99.90,0.00,49.95,99.90,17.97,40.27,23.22,27.15,27.15,40.27,10.93
581,102.48,0.00,51.24,102.48,19.97,42.27,4.00,22.08,22.08,42.27,10.38
583,106.50,0.00,53.25,106.50,21.97,44.27,6.00,24.08,24.08,44.27,8.23
585,108.15,0.00,54.08,108.15,23.97,46.27,8.00,26.08,26.08,46.27,6.10
587,98.67,0.00,49.34,98.67,25.97,48.27,10.00,28.08,28.08,48.27,6.95
589,48.77,0.00,24.38,48.77,27.97,50.27,12.00,30.08,30.08,50.27,4.14
591,57.00,0.00,28.50,57.00,29.97,52.27,14.00,32.08,32.08,52.27,1.30
593,68.29,0.00,34.15,68.29,31.97,54.27,16.00,34.08,34.08,54.27,0.11
595,76.29,0.00,38.15,76.29,33.97,56.27,18.00,36.08,36.08,56.27,0.00
597,76.04,0.00,38.02,76.04,35.97,58.27,20.00,38.08,38.08,58.27,0.00
599,76.04,0.00,38.02,76.04,37.97,60.27,22.00,40.08,40.08,60.27,0.00
601,76.04,0.00,38.02,76.04,39.97,62.27,24.00,42.08,42.08,62.27,3.55
