time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.66,5.33,10.66,15.56,4.62,33.80,17.99,17.99,33.80,12.65
75,1.66,14.83,8.25,14.83,0.00,6.62,35.80,14.14,14.14,35.80,16.18
77,5.09,17.29,11.19,17.29,0.00,8.62,37.80,15.47,15.47,37.80,31.35
79,5.05,4.11,4.58,5.05,0.00,10.62,11.09,7.24,7.24,11.09,32.34
81,5.05,0.00,2.52,5.05,0.00,12.62,8.57,7.06,7.06,12.62,24.93
83,5.05,0.00,2.52,5.05,0.00,14.62,0.00,4.87,4.87,14.62,21.87
85,9.97,0.00,4.98,9.97,0.00,16.62,0.00,5.54,5.54,16.62,15.72
87,12.23,0.00,6.12,12.23,0.00,18.62,0.00,6.21,6.21,18.62,8.76
89,12.23,0.00,6.11,12.23,0.00,20.62,0.00,6.87,6.87,20.62,12.46
91,12.23,1.51,6.87,12.23,0.00,22.62,2.00,8.21,8.21,22.62,20.42
93,12.23,5.44,8.84,12.23,0.00,24.62,4.00,9.54,9.54,24.62,28.18
95,12.23,5.35,8.79,12.23,0.00,26.62,6.00,10.87,10.87,26.62,38.14
97,9.98,5.35,7.66,9.98,0.00,28.62,8.00,12.21,12.21,28.62,35.97
99,0.00,5.35,2.67,5.35,0.00,17.12,10.00,9.04,9.04,17.12,33.98
101,0.00,5.35,2.67,5.35,0.00,0.00,12.00,4.00,4.00,12.00,29.38
103,0.00,9.06,4.53,9.06,0.00,0.00,14.00,4.67,4.67,14.00,21.08
105,3.16,11.72,7.44,11.72,0.73,0.00,16.00,5.58,5.58,16.00,18.46
107,4.98,15.74,10.36,15.74,2.73,1.67,18.00,7.47,7.47,18.00,15.32
109,7.72,10.17,8.95,10.17,4.73,3.67,8.09,5.50,5.50,8.09,19.75
111,11.40,0.00,5.70,11.40,6.73,5.67,5.61,6.01,6.01,6.73,23.84
113,13.45,0.00,6.72,13.45,8.73,7.67,0.00,5.47,5.47,8.73,26.15
115,17.80,0.00,8.90,17.80,10.73,9.67,0.00,6.80,6.80,10.73,24.92
117,17.73,0.00,8.87,17.73,12.73,11.67,0.00,8.14,8.14,12.73,17.59
119,17.73,0.00,8.87,17.73,14.73,13.67,0.00,9.47,9.47,14.73,9.45
121,17.73,0.00,8.87,17.73,16.73,15.67,1.09,11.17,11.17,16.73,9.46
123,17.73,4.26,10.99,17.73,18.73,17.67,3.09,13.17,13.17,18.73,14.56
125,17.73,10.80,14.27,17.73,20.73,19.67,5.09,15.17,15.17,20.73,24.77
127,17.73,10.74,14.23,17.73,22.73,21.67,7.09,17.17,17.17,22.73,26.97
129,17.73,0.46,9.10,17.73,24.73,23.67,7.05,18.49,18.49,24.73,28.56
131,17.73,0.00,8.87,17.73,26.73,25.67,0.00,17.47,17.47,26.73,20.71
133,17.73,0.00,8.87,17.73,28.73,27.67,0.00,18.80,18.80,28.73,10.82
135,26.36,0.00,13.18,26.36,30.73,29.67,0.00,20.14,20.14,30.73,5.87
137,35.70,0.00,17.85,35.70,32.73,31.67,0.00,21.47,21.47,32.73,3.81
139,39.50,0.00,19.75,39.50,2.20,33.67,0.00,11.96,11.96,33.67,8.47
141,44.57,0.00,22.29,44.57,4.20,30.10,0.00,11.43,11.43,30.10,13.41
143,43.98,0.00,21.99,43.98,6.20,11.75,0.00,5.98,5.98,11.75,13.83
145,40.67,0.00,20.33,40.67,8.20,10.03,0.00,6.08,6.08,10.03,16.83
147,5.75,0.00,2.88,5.75,10.20,12.03,0.00,7.41,7.41,12.03,22.37
149,9.84,0.00,4.92,9.84,12.20,14.03,0.00,8.74,8.74,14.03,22.04
151,15.77,0.00,7.89,15.77,14.20,16.03,0.00,10.08,10.08,16.03,27.55
153,18.63,0.00,9.31,18.63,16.20,18.03,0.00,11.41,11.41,18.03,29.35
155,18.61,0.00,9.31,18.61,18.20,20.03,0.00,12.74,12.74,20.03,28.03
157,18.58,0.00,9.29,18.58,20.20,22.03,0.00,14.08,14.08,22.03,32.33
159,7.05,0.00,3.52,7.05,18.63,24.03,0.00,14.22,14.22,24.03,35.43
161,0.00,0.00,0.00,0.00,20.63,5.42,0.00,8.68,8.68,20.63,38.11
163,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,2.47,7.42,38.01
165,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,2.09,6.27,34.15
167,8.30,1.69,4.99,8.30,0.00,8.27,1.79,3.35,3.35,8.27,27.54
169,11.40,5.12,8.26,11.40,0.00,10.27,3.79,4.69,4.69,10.27,19.42
171,11.38,10.15,10.77,11.38,0.00,12.27,5.79,6.02,6.02,12.27,10.17
173,15.55,11.10,13.33,15.55,0.46,14.27,7.79,7.51,7.51,14.27,3.43
175,27.85,11.10,19.47,27.85,2.46,16.27,9.79,9.51,9.51,16.27,4.74
177,35.38,11.10,23.24,35.38,4.46,18.27,11.79,11.51,11.51,18.27,5.62
179,37.63,11.10,24.36,37.63,6.46,20.27,13.79,13.51,13.51,20.27,6.81
181,37.62,11.10,24.36,37.62,8.46,22.27,15.79,15.51,15.51,22.27,6.40
183,37.62,11.10,24.36,37.62,10.46,24.27,17.79,17.51,17.51,24.27,4.07
185,37.62,11.10,24.36,37.62,12.46,26.27,19.79,19.51,19.51,26.27,1.91
187,37.62,11.10,24.36,37.62,14.46,28.27,21.79,21.51,21.51,28.27,4.04
189,37.62,16.09,26.86,37.62,16.46,30.27,23.79,23.51,23.51,30.27,5.03
191,37.62,17.88,27.75,37.62,18.46,32.27,25.79,25.51,25.51,32.27,6.11
193,37.62,17.87,27.75,37.62,20.46,34.27,27.79,27.51,27.51,34.27,5.60
195,37.62,17.87,27.75,37.62,22.46,36.27,29.79,29.51,29.51,36.27,9.49
197,37.62,17.79,27.71,37.62,24.46,38.27,31.79,31.51,31.51,38.27,12.05
199,37.62,4.19,20.91,37.62,26.46,40.27,30.88,32.54,32.54,40.27,10.79
201,37.62,0.00,18.81,37.62,28.46,42.27,14.52,28.42,28.42,42.27,4.58
203,37.62,0.00,18.81,37.62,30.46,44.27,3.43,26.05,26.05,44.27,1.96
205,37.62,0.00,18.81,37.62,32.46,46.27,0.00,26.24,26.24,46.27,0.28
207,43.77,0.00,21.88,43.77,34.46,48.27,0.00,27.58,27.58,48.27,4.60
209,44.15,0.00,22.08,44.15,36.46,50.27,0.00,28.91,28.91,50.27,5.82
211,44.15,0.00,22.08,44.15,38.46,52.27,0.00,30.24,30.24,52.27,11.89
213,44.15,0.00,22.08,44.15,40.46,54.27,0.00,31.58,31.58,54.27,21.42
215,44.15,0.00,22.08,44.15,42.46,56.27,0.00,32.91,32.91,56.27,22.83
217,44.15,0.00,22.08,44.15,44.46,58.27,0.00,34.24,34.24,58.27,18.46
219,44.15,0.00,22.08,44.15,46.46,60.27,0.00,35.58,35.58,60.27,10.41
221,44.15,0.00,22.08,44.15,48.46,62.27,1.44,37.39,37.39,62.27,4.02
223,53.41,0.00,26.70,53.41,50.46,64.27,0.00,38.24,38.24,64.27,0.77
225,64.98,0.00,32.49,64.98,52.46,66.27,0.00,39.58,39.58,66.27,0.03
227,69.15,0.00,34.57,69.15,54.46,68.27,1.17,41.30,41.30,68.27,0.00
229,69.09,0.00,34.54,69.09,56.46,70.27,3.17,43.30,43.30,70.27,0.00
231,69.09,0.00,34.54,69.09,58.46,72.27,5.17,45.30,45.30,72.27,0.00
233,69.09,0.00,34.54,69.09,60.46,74.27,7.17,47.30,47.30,74.27,0.00
235,69.09,0.00,34.54,69.09,62.46,76.27,9.17,49.30,49.30,76.27,0.00
237,69.09,0.00,34.54,69.09,64.46,78.27,11.17,51.30,51.30,78.27,0.00
239,69.09,0.00,34.54,69.09,66.46,80.27,13.17,53.30,53.30,80.27,0.00
241,69.09,0.00,34.54,69.09,68.46,82.27,15.17,55.30,55.30,82.27,0.00
243,69.09,0.00,34.54,69.09,70.46,84.27,17.17,57.30,57.30,84.27,0.00
245,69.09,0.00,34.54,69.09,72.46,86.27,19.17,59.30,59.30,86.27,2.32
247,69.09,0.00,34.54,69.09,74.46,88.27,21.17,61.30,61.30,88.27,3.19
249,69.09,0.00,34.54,69.09,76.46,90.27,23.17,63.30,63.30,90.27,3.83
251,69.09,0.00,34.54,69.09,78.46,92.27,25.17,65.30,65.30,92.27,6.59
253,69.09,0.00,34.54,69.09,80.46,94.27,27.17,67.30,67.30,94.27,4.53
255,69.44,0.00,34.72,69.44,82.46,96.27,29.17,69.30,69.30,96.27,5.34
257,75.51,0.00,37.75,75.51,84.46,98.27,31.17,71.30,71.30,98.27,9.39
259,77.76,0.00,38.88,77.76,86.46,95.81,33.17,71.81,71.81,95.81,9.55
261,81.79,0.00,40.90,81.79,88.46,91.30,35.17,71.64,71.64,91.30,9.36
263,81.74,0.00,40.87,81.74,90.46,40.99,37.17,56.20,56.20,90.46,6.09
265,88.19,0.00,44.09,88.19,89.21,42.99,39.17,57.12,57.12,89.21,3.93
267,94.35,0.00,47.17,94.35,91.21,44.99,41.17,59.12,59.12,91.21,7.68
269,94.27,0.00,47.13,94.27,93.21,46.99,43.17,61.12,61.12,93.21,10.88
271,94.27,0.00,47.13,94.27,95.21,48.99,45.17,63.12,63.12,95.21,12.64
273,93.89,0.00,46.94,93.89,97.21,50.99,47.17,65.12,65.12,97.21,11.64
275,52.29,0.00,26.14,52.29,99.21,52.99,49.17,67.12,67.12,99.21,10.18
277,37.32,0.00,18.66,37.32,101.21,54.99,51.17,69.12,69.12,101.21,8.07
279,41.99,0.00,21.00,41.99,103.21,56.99,23.43,61.21,61.21,103.21,6.81
281,48.88,0.00,24.44,48.88,105.21,58.99,0.00,54.73,54.73,105.21,8.46
283,58.17,0.00,29.08,58.17,107.21,60.99,0.00,56.07,56.07,107.21,11.90
285,61.65,0.00,30.82,61.65,109.21,62.99,0.00,57.40,57.40,109.21,14.12
287,61.62,0.00,30.81,61.62,111.21,64.99,0.00,58.73,58.73,111.21,11.68
289,63.19,0.00,31.59,63.19,112.41,66.99,0.00,59.80,59.80,112.41,10.68
291,69.98,0.00,34.99,69.98,84.00,68.99,0.00,51.00,51.00,84.00,14.59
293,80.68,0.00,40.34,80.68,65.81,70.99,0.00,45.60,45.60,70.99,12.19
295,86.57,0.00,43.28,86.57,67.81,71.70,0.00,46.50,46.50,71.70,13.12
297,87.38,0.00,43.69,87.38,69.81,36.85,0.00,35.55,35.55,69.81,14.83
299,94.84,0.00,47.42,94.84,0.00,38.85,0.00,12.95,12.95,38.85,19.14
301,98.23,0.00,49.12,98.23,0.00,35.88,0.00,11.96,11.96,35.88,24.04
303,97.21,0.00,48.60,97.21,1.28,31.75,1.05,11.36,11.36,31.75,29.91
305,9.51,0.00,4.76,9.51,3.28,16.40,3.05,7.58,7.58,16.40,32.06
307,0.00,0.00,0.00,0.00,5.28,14.22,5.05,8.18,8.18,14.22,32.49
309,0.00,0.00,0.00,0.00,7.28,15.54,7.05,9.96,9.96,15.54,39.54
311,0.00,0.00,0.00,0.00,9.28,15.60,9.05,11.31,11.31,15.60,42.20
313,0.00,0.00,0.00,0.00,11.28,2.12,11.05,8.15,8.15,11.28,35.01
315,3.12,0.00,1.56,3.12,13.28,4.12,13.05,10.15,10.15,13.28,27.00
317,5.85,1.89,3.87,5.85,15.28,6.12,15.05,12.15,12.15,15.28,23.38
319,10.50,4.89,7.69,10.50,17.28,8.12,17.05,14.15,14.15,17.28,17.55
321,10.41,4.84,7.62,10.41,19.28,10.12,19.05,16.15,16.15,19.28,12.25
323,16.55,4.84,10.69,16.55,21.28,12.12,21.05,18.15,18.15,21.28,7.61
325,23.46,4.75,14.11,23.46,23.28,14.12,23.05,20.15,20.15,23.28,4.83
327,23.33,0.00,11.66,23.33,25.28,16.12,25.05,22.15,22.15,25.28,8.80
329,26.04,0.00,13.02,26.04,27.28,18.12,0.00,15.13,15.13,27.28,16.29
331,30.55,0.00,15.28,30.55,29.28,20.12,0.00,16.46,16.46,29.28,17.01
333,30.49,0.00,15.25,30.49,31.28,22.12,0.00,17.80,17.80,31.28,13.15
335,30.49,0.00,15.25,30.49,33.28,24.12,0.00,19.13,19.13,33.28,10.61
337,30.49,0.00,15.25,30.49,35.28,26.12,0.00,20.46,20.46,35.28,10.60
339,33.60,0.00,16.80,33.60,18.11,28.12,0.00,15.41,15.41,28.12,18.13
341,36.72,0.00,18.36,36.72,20.11,30.12,0.80,17.01,17.01,30.12,17.49
343,35.84,2.35,19.09,35.84,22.11,32.12,2.80,19.01,19.01,32.12,20.58
345,34.19,5.39,19.79,34.19,24.11,34.12,4.80,21.01,21.01,34.12,25.50
347,32.12,5.35,18.73,32.12,26.11,36.12,6.80,23.01,23.01,36.12,25.40
349,31.39,5.35,18.37,31.39,28.11,21.70,8.80,19.54,19.54,28.11,27.72
351,22.98,7.78,15.38,22.98,27.85,23.70,10.80,20.78,20.78,27.85,27.82
353,0.00,11.79,5.90,11.79,12.73,25.70,12.80,17.08,17.08,25.70,27.92
355,0.00,11.74,5.87,11.74,14.73,0.00,14.80,9.85,9.85,14.80,25.07
357,4.45,11.74,8.10,11.74,16.73,0.00,16.80,11.18,11.18,16.80,14.47
359,11.42,26.35,18.89,26.35,18.73,0.00,18.80,12.51,12.51,18.80,5.75
361,24.58,31.21,27.90,31.21,20.73,1.37,20.80,14.30,14.30,20.80,1.61
363,34.29,30.97,32.63,34.29,22.73,3.37,22.80,16.30,16.30,22.80,2.57
365,42.28,30.89,36.58,42.28,24.73,5.37,24.80,18.30,18.30,24.80,7.22
367,42.36,30.89,36.63,42.36,26.73,7.37,26.80,20.30,20.30,26.80,9.51
369,42.36,30.34,36.35,42.36,28.73,9.37,19.28,19.13,19.13,28.73,10.40
371,42.36,0.00,21.18,42.36,30.73,11.37,17.20,19.77,19.77,30.73,10.34
373,42.36,0.00,21.18,42.36,32.73,13.37,17.16,21.09,21.09,32.73,9.65
375,42.36,1.92,22.14,42.36,34.73,15.37,19.16,23.09,23.09,34.73,7.44
377,42.36,5.03,23.69,42.36,36.73,17.37,21.16,25.09,25.09,36.73,4.12
379,42.36,6.11,24.23,42.36,38.73,19.37,23.16,27.09,27.09,38.73,1.26
381,42.36,10.38,26.37,42.36,40.73,21.37,25.16,29.09,29.09,40.73,4.01
383,42.36,15.79,29.08,42.36,42.73,23.37,27.16,31.09,31.09,42.73,8.79
385,42.36,15.58,28.97,42.36,44.73,25.37,29.16,33.09,33.09,44.73,10.17
387,42.36,15.58,28.97,42.36,46.73,27.37,31.16,35.09,35.09,46.73,9.11
389,42.36,15.58,28.97,42.36,48.73,29.37,33.16,37.09,37.09,48.73,5.37
391,42.36,15.58,28.97,42.36,50.73,31.37,35.16,39.09,39.09,50.73,4.52
393,42.36,17.06,29.71,42.36,52.73,33.37,37.16,41.09,41.09,52.73,3.74
395,48.01,22.39,35.20,48.01,54.73,35.37,39.16,43.09,43.09,54.73,4.19
397,49.14,22.29,35.71,49.14,56.73,37.37,41.16,45.09,45.09,56.73,5.00
399,49.14,20.62,34.88,49.14,58.73,39.37,23.58,40.56,40.56,58.73,5.65
401,49.14,0.00,24.57,49.14,60.73,41.37,24.15,42.09,42.09,60.73,5.30
403,49.14,0.00,24.57,49.14,62.73,43.37,10.94,39.01,39.01,62.73,8.17
405,49.14,0.00,24.57,49.14,64.73,45.37,0.61,36.90,36.90,64.73,11.14
407,49.14,0.00,24.57,49.14,66.73,47.37,2.61,38.90,38.90,66.73,10.53
409,49.14,4.17,26.65,49.14,68.73,49.37,4.61,40.90,40.90,68.73,15.08
411,49.14,4.14,26.64,49.14,70.73,51.37,6.61,42.90,42.90,70.73,10.89
413,49.14,4.14,26.64,49.14,72.73,53.37,8.61,44.90,44.90,72.73,6.82
415,57.08,4.14,30.61,57.08,74.73,55.37,10.61,46.90,46.90,74.73,3.62
417,62.60,4.14,33.37,62.60,76.73,57.37,12.61,48.90,48.90,76.73,2.18
419,71.44,4.14,37.79,71.44,67.82,59.37,14.61,47.27,47.27,67.82,2.61
421,75.74,4.14,39.94,75.74,63.91,61.37,16.61,47.30,47.30,63.91,6.54
423,75.68,4.14,39.91,75.68,64.01,63.37,18.61,48.66,48.66,64.01,9.72
425,75.68,4.14,39.91,75.68,29.63,65.37,20.61,38.54,38.54,65.37,13.94
427,75.68,4.14,39.91,75.68,31.63,66.15,22.61,40.13,40.13,66.15,16.75
429,48.72,4.14,26.43,48.72,33.63,66.07,24.61,41.43,41.43,66.07,24.63
431,0.00,4.14,2.07,4.14,35.63,17.51,26.61,26.58,26.58,35.63,25.77
433,0.00,4.14,2.07,4.14,12.52,19.51,28.61,20.21,20.21,28.61,27.64
435,0.00,7.22,3.61,7.22,14.52,0.00,30.61,15.04,15.04,30.61,28.37
437,0.00,10.54,5.27,10.54,16.52,0.00,32.61,16.38,16.38,32.61,29.85
439,0.00,10.51,5.26,10.51,16.44,0.00,34.61,17.01,17.01,34.61,31.82
441,0.00,10.51,5.26,10.51,0.00,0.00,36.61,12.20,12.20,36.61,32.22
443,0.00,10.51,5.26,10.51,0.10,0.00,38.61,12.90,12.90,38.61,31.86
445,0.00,10.51,5.26,10.51,2.10,0.00,40.61,14.24,14.24,40.61,27.29
447,3.64,10.51,7.08,10.51,4.10,0.00,42.61,15.57,15.57,42.61,20.84
449,15.68,10.51,13.10,15.68,6.10,0.00,44.61,16.90,16.90,44.61,15.06
451,28.92,10.51,19.72,28.92,8.10,0.85,46.61,18.52,18.52,46.61,9.58
453,35.93,12.50,24.21,35.93,10.10,2.85,48.61,20.52,20.52,48.61,10.78
455,43.69,16.59,30.14,43.69,12.10,4.85,50.61,22.52,22.52,50.61,11.56
457,43.57,17.53,30.55,43.57,14.10,6.85,52.61,24.52,24.52,52.61,11.42
459,43.57,22.61,33.09,43.57,16.10,8.85,54.61,26.52,26.52,54.61,8.36
461,50.20,22.48,36.34,50.20,18.10,10.85,56.61,28.52,28.52,56.61,7.37
463,50.28,22.48,36.38,50.28,20.10,12.85,58.61,30.52,30.52,58.61,6.30
465,53.22,22.48,37.85,53.22,22.10,14.85,60.61,32.52,32.52,60.61,7.26
467,58.21,25.75,41.98,58.21,24.10,16.85,62.61,34.52,34.52,62.61,8.01
469,63.31,28.64,45.97,63.31,26.10,18.85,52.68,32.54,32.54,52.68,10.37
471,63.16,13.84,38.50,63.16,28.10,20.85,21.39,23.45,23.45,28.10,8.91
473,63.16,0.00,31.58,63.16,30.10,22.85,17.50,23.48,23.48,30.10,7.69
475,72.46,0.00,36.23,72.46,32.10,24.85,10.54,22.50,22.50,32.10,5.37
477,76.88,4.28,40.58,76.88,34.10,26.85,12.54,24.50,24.50,34.10,7.09
479,82.11,4.75,43.43,82.11,34.69,28.85,14.54,26.03,26.03,34.69,6.05
481,85.66,4.75,45.20,85.66,34.90,30.85,16.54,27.43,27.43,34.90,6.93
483,89.94,4.75,47.34,89.94,35.44,32.85,18.54,28.94,28.94,35.44,7.68
485,94.90,4.75,49.82,94.90,35.97,34.85,20.54,30.45,30.45,35.97,10.20
487,95.50,4.75,50.13,95.50,25.82,36.85,22.54,28.40,28.40,36.85,13.81
489,95.50,4.75,50.13,95.50,27.82,37.74,24.54,30.03,30.03,37.74,18.89
491,95.33,4.75,50.04,95.33,29.82,26.82,26.54,27.73,27.73,29.82,23.69
493,23.52,4.75,14.14,23.52,15.40,28.82,28.54,24.25,24.25,28.82,24.06
495,0.56,4.75,2.65,4.75,17.40,25.89,30.54,24.61,24.61,30.54,21.59
497,4.95,10.03,7.49,10.03,19.40,27.89,32.54,26.61,26.61,32.54,21.89
499,7.40,11.51,9.45,11.51,21.40,29.89,34.54,28.61,28.61,34.54,16.22
501,21.79,11.50,16.65,21.79,23.40,31.89,36.54,30.61,30.61,36.54,10.31
503,24.72,14.83,19.77,24.72,25.40,33.89,38.54,32.61,32.61,38.54,5.39
505,27.61,23.37,25.49,27.61,27.40,35.89,40.54,34.61,34.61,40.54,2.50
507,31.51,23.12,27.31,31.51,29.40,37.89,42.54,36.61,36.61,42.54,0.73
509,34.18,23.12,28.65,34.18,31.40,39.89,44.54,38.61,38.61,44.54,0.04
511,38.66,23.12,30.89,38.66,33.40,41.89,46.54,40.61,40.61,46.54,0.00
513,38.60,23.12,30.86,38.60,35.40,43.89,48.54,42.61,42.61,48.54,2.99
515,38.60,23.12,30.86,38.60,37.40,45.89,50.54,44.61,44.61,50.54,3.85
517,38.60,23.12,30.86,38.60,39.40,47.89,52.54,46.61,46.61,52.54,8.51
519,38.60,23.12,30.86,38.60,41.40,49.89,54.54,48.61,48.61,54.54,9.08
521,38.60,23.12,30.86,38.60,43.40,51.89,56.54,50.61,50.61,56.54,6.50
523,38.60,23.12,30.86,38.60,45.40,53.89,58.54,52.61,52.61,58.54,3.00
525,39.34,23.12,31.23,39.34,47.40,55.89,60.54,54.61,54.61,60.54,3.36
527,47.80,23.12,35.46,47.80,49.40,57.89,62.54,56.61,56.61,62.54,7.50
529,51.61,23.08,37.34,51.61,51.40,59.89,52.91,54.73,54.73,59.89,10.44
531,51.55,10.98,31.26,51.55,53.40,61.89,54.91,56.73,56.73,61.89,10.30
533,51.55,0.00,25.77,51.55,55.40,63.89,44.94,54.74,54.74,63.89,5.74
535,51.55,3.40,27.48,51.55,57.40,65.89,36.21,53.16,53.16,65.89,2.34
537,55.13,4.96,30.05,55.13,59.40,67.89,38.21,55.16,55.16,67.89,3.12
539,64.63,4.96,34.80,64.63,61.40,59.47,40.21,53.69,53.69,61.40,5.60
541,64.39,4.96,34.68,64.39,55.88,61.47,42.21,53.19,53.19,61.47,10.17
543,64.39,4.96,34.68,64.39,57.88,43.21,44.21,48.43,48.43,57.88,13.55
545,64.34,4.96,34.65,64.34,35.77,45.21,46.21,42.40,42.40,46.21,19.63
547,31.56,4.96,18.26,31.56,37.77,24.28,48.21,36.75,36.75,48.21,23.73
549,0.00,4.96,2.48,4.96,21.54,26.28,50.21,32.68,32.68,50.21,26.42
551,0.00,4.96,2.48,4.96,23.54,16.12,52.21,30.62,30.62,52.21,31.36
553,0.00,4.96,2.48,4.96,13.44,18.12,54.21,28.59,28.59,54.21,35.37
555,0.00,4.96,2.48,4.96,15.44,0.00,56.21,23.88,23.88,56.21,36.51
557,0.00,4.96,2.48,4.96,0.00,1.23,58.21,19.81,19.81,58.21,39.85
559,0.00,6.91,3.46,6.91,0.00,3.23,60.21,21.14,21.14,60.21,35.44
561,0.00,12.21,6.11,12.21,0.00,5.23,62.21,22.48,22.48,62.21,31.45
563,3.78,12.13,7.95,12.13,0.00,7.23,64.21,23.81,23.81,64.21,25.09
565,5.07,14.47,9.77,14.47,0.00,9.23,66.21,25.14,25.14,66.21,16.91
567,5.07,23.88,14.48,23.88,0.00,11.23,68.21,26.48,26.48,68.21,14.16
569,10.39,25.37,17.88,25.37,1.42,13.23,70.21,28.28,28.28,70.21,9.00
571,18.50,25.37,21.93,25.37,3.42,15.23,72.21,30.28,30.28,72.21,4.82
573,22.93,30.59,26.76,30.59,5.42,17.23,74.21,32.28,32.28,74.21,2.47
575,22.82,31.61,27.21,31.61,7.42,19.23,76.21,34.28,34.28,76.21,1.34
577,22.82,33.68,28.25,33.68,9.42,21.23,78.21,36.28,36.28,78.21,6.06
579,22.82,37.99,30.40,37.99,11.42,23.23,26.48,20.38,20.38,26.48,7.42
581,22.82,37.83,30.32,37.83,13.42,25.23,18.36,19.00,19.00,25.23,9.31
583,22.82,20.06,21.44,22.82,15.42,27.23,16.72,19.79,19.79,27.23,8.30
585,22.82,4.58,13.70,22.82,17.42,29.23,18.72,21.79,21.79,29.23,9.17
587,22.82,11.07,16.95,22.82,19.42,31.23,20.72,23.79,23.79,31.23,11.52
589,22.43,18.36,20.39,22.43,21.42,23.00,22.72,22.38,22.38,23.00,10.67
591,4.14,18.07,11.11,18.07,23.42,21.46,24.72,23.20,23.20,24.72,7.40
593,0.00,18.69,9.35,18.69,0.00,23.46,26.72,16.72,16.72,26.72,0.23
595,0.00,23.71,11.85,23.71,0.00,0.00,28.72,9.57,9.57,28.72,6.24
597,0.00,23.56,11.78,23.56,0.00,0.00,30.72,10.24,10.24,30.72,8.16
599,0.00,23.56,11.78,23.56,0.00,0.00,32.72,10.91,10.91,32.72,9.88
601,0.00,23.56,11.78,23.56,0.00,0.00,34.72,11.57,11.57,34.72,19.38
