time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,2.42,15.43,5.95,5.95,15.43,27.86
75,0.00,10.92,5.46,10.92,1.97,0.00,17.43,6.47,6.47,17.43,23.84
77,0.00,10.92,5.46,10.92,0.82,0.00,19.43,6.75,6.75,19.43,14.59
79,0.49,12.29,6.39,12.29,2.82,0.00,21.43,8.08,8.08,21.43,21.99
81,0.00,16.97,8.48,16.97,0.00,0.00,23.43,7.81,7.81,23.43,26.98
83,0.00,7.88,3.94,7.88,0.00,0.00,23.21,7.74,7.74,23.21,34.52
85,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,2.99,8.96,59.24
87,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.05,3.16,45.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.73
93,4.52,0.00,2.26,4.52,0.00,1.68,0.00,0.56,0.56,1.68,0.27
95,10.79,0.00,5.40,10.79,0.00,3.68,0.00,1.23,1.23,3.68,18.25
97,10.75,0.00,5.37,10.75,0.00,5.68,0.00,1.89,1.89,5.68,24.59
99,10.75,0.00,5.37,10.75,0.00,7.68,0.00,2.56,2.56,7.68,39.44
101,10.75,0.00,5.37,10.75,0.00,9.68,0.00,3.23,3.23,9.68,44.24
103,10.75,0.00,5.37,10.75,0.00,11.68,0.00,3.89,3.89,11.68,40.66
105,10.75,0.00,5.37,10.75,0.00,13.68,0.00,4.56,4.56,13.68,36.77
107,10.75,0.00,5.37,10.75,0.00,15.68,0.00,5.23,5.23,15.68,29.71
109,10.24,0.00,5.12,10.24,1.16,17.68,0.00,6.28,6.28,17.68,20.71
111,7.90,0.00,3.95,7.90,3.16,19.68,0.00,7.61,7.61,19.68,8.06
113,18.84,0.00,9.42,18.84,5.16,21.68,0.00,8.95,8.95,21.68,1.91
115,24.87,0.00,12.44,24.87,7.16,23.68,0.00,10.28,10.28,23.68,7.33
117,29.40,0.00,14.70,29.40,9.16,25.68,0.00,11.61,11.61,25.68,17.78
119,29.30,0.00,14.65,29.30,11.16,27.68,0.00,12.95,12.95,27.68,26.74
121,29.17,0.00,14.58,29.17,13.16,0.00,0.00,4.39,4.39,13.16,34.43
123,5.61,0.00,2.80,5.61,12.21,0.00,0.00,4.07,4.07,12.21,41.59
125,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,3.73,11.20,32.26
127,0.00,0.00,0.00,0.00,11.66,0.13,0.00,3.93,3.93,11.66,15.57
129,6.50,0.00,3.25,6.50,13.66,2.13,0.00,5.26,5.26,13.66,12.68
131,14.83,0.00,7.41,14.83,4.49,4.13,0.03,2.88,2.88,4.49,0.00
133,16.55,0.00,8.27,16.55,6.49,6.13,2.03,4.88,4.88,6.49,0.00
135,16.54,0.00,8.27,16.54,8.49,8.13,0.00,5.54,5.54,8.49,0.00
137,16.54,0.00,8.27,16.54,10.49,10.13,0.00,6.87,6.87,10.49,14.51
139,16.54,0.00,8.27,16.54,12.49,12.13,0.00,8.21,8.21,12.49,26.99
141,16.54,0.00,8.27,16.54,14.49,14.13,0.00,9.54,9.54,14.49,31.71
143,16.54,0.00,8.27,16.54,16.49,16.13,0.00,10.87,10.87,16.49,30.66
145,16.54,0.00,8.27,16.54,18.49,18.13,0.00,12.21,12.21,18.49,20.09
147,16.54,0.00,8.27,16.54,20.49,20.13,0.00,13.54,13.54,20.49,9.79
149,16.54,0.00,8.27,16.54,22.49,22.13,1.85,15.49,15.49,22.49,16.80
151,20.35,4.13,12.24,20.35,24.49,24.13,3.85,17.49,17.49,24.49,18.61
153,23.70,5.56,14.63,23.70,26.49,26.13,5.85,19.49,19.49,26.49,28.23
155,23.19,5.55,14.37,23.19,28.49,28.13,7.85,21.49,21.49,28.49,27.42
157,16.33,5.55,10.94,16.33,6.38,30.13,9.85,15.45,15.45,30.13,29.27
159,7.02,5.55,6.29,7.02,8.38,32.13,11.85,17.45,17.45,32.13,22.89
161,12.62,5.95,9.28,12.62,10.38,34.13,13.85,19.45,19.45,34.13,20.39
163,12.84,12.91,12.87,12.91,12.38,36.13,15.85,21.45,21.45,36.13,22.82
165,18.41,12.72,15.56,18.41,14.38,38.13,17.85,23.45,23.45,38.13,25.76
167,9.36,12.72,11.04,12.72,16.38,7.07,19.85,14.43,14.43,19.85,26.23
169,0.00,13.98,6.99,13.98,0.00,9.07,21.85,10.30,10.30,21.85,26.13
171,0.00,18.50,9.25,18.50,0.00,5.98,23.85,9.94,9.94,23.85,27.32
173,0.00,18.40,9.20,18.40,0.65,7.98,25.85,11.49,11.49,25.85,24.76
175,0.00,18.40,9.20,18.40,0.00,1.17,27.85,9.67,9.67,27.85,22.35
177,0.00,18.40,9.20,18.40,1.09,3.17,29.85,11.37,11.37,29.85,17.78
179,0.00,18.40,9.20,18.40,0.00,0.00,31.85,10.62,10.62,31.85,12.69
181,0.00,18.35,9.18,18.35,0.83,0.00,33.85,11.56,11.56,33.85,10.67
183,1.50,20.73,11.11,20.73,2.83,0.00,23.59,8.81,8.81,23.59,19.31
185,0.00,23.33,11.67,23.33,4.83,0.00,25.59,10.14,10.14,25.59,24.11
187,0.00,21.13,10.57,21.13,0.00,0.00,27.59,9.20,9.20,27.59,24.10
189,0.00,18.58,9.29,18.58,0.00,0.00,29.59,9.86,9.86,29.59,21.99
191,0.00,17.69,8.84,17.69,0.00,0.00,31.59,10.53,10.53,31.59,22.87
193,0.00,17.67,8.84,17.67,0.00,0.00,33.59,11.20,11.20,33.59,17.10
195,0.00,17.67,8.84,17.67,0.00,1.46,35.59,12.35,12.35,35.59,19.25
197,13.67,17.67,15.67,17.67,1.63,3.46,37.59,14.23,14.23,37.59,15.68
199,17.17,17.67,17.42,17.67,3.63,5.46,39.59,16.23,16.23,39.59,16.41
201,16.95,17.67,17.31,17.67,5.63,7.46,41.59,18.23,18.23,41.59,13.84
203,17.96,17.67,17.81,17.96,7.63,9.46,43.59,20.23,20.23,43.59,15.50
205,20.42,18.00,19.21,20.42,9.63,11.46,45.59,22.23,22.23,45.59,19.14
207,18.71,23.62,21.16,23.62,11.63,13.46,47.59,24.23,24.23,47.59,18.93
209,18.55,23.40,20.98,23.40,13.63,15.46,49.59,26.23,26.23,49.59,19.33
211,10.44,23.40,16.92,23.40,15.63,0.00,51.59,22.41,22.41,51.59,15.77
213,0.00,23.40,11.70,23.40,11.16,0.40,53.59,21.72,21.72,53.59,13.98
215,0.00,23.40,11.70,23.40,3.90,2.40,55.59,20.63,20.63,55.59,10.56
217,0.00,23.40,11.70,23.40,5.90,4.40,57.59,22.63,22.63,57.59,8.10
219,0.00,29.84,14.92,29.84,0.00,6.40,59.59,22.00,22.00,59.59,9.20
221,0.00,30.25,15.13,30.25,0.00,6.54,61.59,22.71,22.71,61.59,8.39
223,0.00,30.25,15.13,30.25,0.00,0.00,63.59,21.20,21.20,63.59,15.48
225,0.00,30.25,15.13,30.25,0.00,1.34,65.59,22.31,22.31,65.59,18.21
227,0.62,30.24,15.43,30.24,0.00,3.34,59.23,20.86,20.86,59.23,23.69
229,5.63,11.82,8.73,11.82,0.00,5.34,46.97,17.44,17.44,46.97,25.03
231,5.47,0.00,2.74,5.47,0.00,7.34,26.66,11.33,11.33,26.66,24.22
233,5.47,0.00,2.74,5.47,0.00,9.34,14.79,8.04,8.04,14.79,29.83
235,7.95,0.00,3.98,7.95,0.61,11.34,0.00,3.98,3.98,11.34,31.81
237,12.07,0.00,6.03,12.07,2.61,13.34,0.00,5.31,5.31,13.34,30.18
239,12.02,0.00,6.01,12.02,4.61,15.34,0.00,6.65,6.65,15.34,28.98
241,12.02,0.00,6.01,12.02,6.61,17.34,0.00,7.98,7.98,17.34,22.24
243,12.02,0.00,6.01,12.02,8.61,19.34,0.00,9.31,9.31,19.34,15.77
245,12.02,4.06,8.04,12.02,10.61,21.34,1.99,11.31,11.31,21.34,11.91
247,12.02,11.71,11.86,12.02,12.61,23.34,3.99,13.31,13.31,23.34,7.18
249,12.02,11.75,11.88,12.02,14.61,25.34,5.99,15.31,15.31,25.34,3.14
251,12.02,11.75,11.88,12.02,16.61,27.34,7.99,17.31,17.31,27.34,0.48
253,17.19,11.75,14.47,17.19,18.61,29.34,9.99,19.31,19.31,29.34,8.95
255,18.12,11.75,14.93,18.12,20.61,31.34,11.99,21.31,21.31,31.34,12.79
257,5.12,11.75,8.44,11.75,22.61,7.00,13.99,14.53,14.53,22.61,15.57
259,0.00,11.75,5.88,11.75,0.00,9.00,15.99,8.33,8.33,15.99,25.56
261,0.00,11.75,5.88,11.75,0.00,0.00,17.99,6.00,6.00,17.99,39.03
263,0.00,8.52,4.26,8.52,0.00,0.00,19.99,6.66,6.66,19.99,49.08
265,0.00,0.00,0.00,0.00,1.14,0.00,20.15,7.10,7.10,20.15,35.66
267,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,30.10
269,1.05,0.00,0.53,1.05,5.14,0.00,0.00,1.71,1.71,5.14,39.16
271,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,33.67
273,9.83,0.00,4.91,9.83,0.00,3.43,0.00,1.14,1.14,3.43,23.14
275,10.08,0.00,5.04,10.08,0.00,5.43,0.00,1.81,1.81,5.43,12.91
277,10.08,0.00,5.04,10.08,0.00,7.43,0.00,2.48,2.48,7.43,4.26
279,11.83,0.00,5.92,11.83,0.00,9.43,0.00,3.14,3.14,9.43,0.33
281,16.49,0.00,8.24,16.49,0.00,11.43,0.00,3.81,3.81,11.43,2.25
283,16.29,0.00,8.15,16.29,0.00,13.43,0.00,4.48,4.48,13.43,3.81
285,15.09,0.00,7.54,15.09,0.00,15.43,0.00,5.14,5.14,15.43,2.53
287,12.77,0.00,6.39,12.77,0.00,17.43,0.00,5.81,5.81,17.43,0.01
289,11.69,0.00,5.85,11.69,0.00,19.43,0.00,6.48,6.48,19.43,0.00
291,11.66,0.00,5.83,11.66,0.00,21.43,0.00,7.14,7.14,21.43,5.80
293,7.86,0.00,3.93,7.86,0.00,23.43,0.00,7.81,7.81,23.43,37.56
295,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,5.99,17.97,46.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
305,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,40.90
307,1.40,0.00,0.70,1.40,0.00,2.89,0.00,0.96,0.96,2.89,39.41
309,5.00,0.00,2.50,5.00,0.00,4.89,0.00,1.63,1.63,4.89,34.77
311,4.91,0.00,2.45,4.91,0.00,6.89,0.00,2.30,2.30,6.89,32.14
313,10.27,0.00,5.13,10.27,1.63,8.89,0.00,3.50,3.50,8.89,24.70
315,11.70,0.00,5.85,11.70,3.63,10.89,0.13,4.88,4.88,10.89,27.74
317,11.69,2.14,6.92,11.69,5.63,12.89,2.13,6.88,6.88,12.89,23.75
319,14.30,5.56,9.93,14.30,7.63,14.89,4.13,8.88,8.88,14.89,19.54
321,17.70,5.49,11.59,17.70,9.63,16.89,6.13,10.88,10.88,16.89,16.00
323,20.16,5.49,12.83,20.16,11.63,18.89,8.13,12.88,12.88,18.89,10.39
325,24.32,5.49,14.91,24.32,13.63,20.89,10.13,14.88,14.88,20.89,4.26
327,24.26,7.16,15.71,24.26,15.63,22.89,12.13,16.88,16.88,22.89,0.72
329,24.26,15.37,19.82,24.26,17.63,24.89,14.13,18.88,18.88,24.89,0.00
331,24.26,17.96,21.11,24.26,19.63,26.89,16.13,20.88,20.88,26.89,0.62
333,24.26,17.95,21.11,24.26,21.63,28.89,18.13,22.88,22.88,28.89,4.49
335,23.94,17.95,20.94,23.94,23.63,0.00,20.13,14.58,14.58,23.63,12.47
337,2.25,17.95,10.10,17.95,18.89,0.00,22.13,13.67,13.67,22.13,11.57
339,0.00,17.95,8.98,17.95,16.11,0.00,24.13,13.41,13.41,24.13,10.64
341,1.95,17.95,9.95,17.95,18.11,0.00,26.13,14.75,14.75,26.13,15.40
343,0.00,17.94,8.97,17.94,20.11,0.00,28.13,16.08,16.08,28.13,25.43
345,0.00,9.42,4.71,9.42,22.11,0.00,19.10,13.74,13.74,22.11,34.09
347,0.00,0.00,0.00,0.00,24.11,0.00,19.82,14.64,14.64,24.11,32.74
349,1.18,0.00,0.59,1.18,26.11,0.00,0.00,8.70,8.70,26.11,32.10
351,11.15,0.00,5.58,11.15,28.11,0.00,0.00,9.37,9.37,28.11,26.68
353,10.96,0.00,5.48,10.96,30.11,0.00,0.00,10.04,10.04,30.11,19.07
355,11.69,0.00,5.85,11.69,32.11,0.05,0.00,10.72,10.72,32.11,10.95
357,20.54,0.00,10.27,20.54,34.11,2.05,0.00,12.06,12.06,34.11,11.15
359,24.32,0.00,12.16,24.32,36.11,4.05,0.00,13.39,13.39,36.11,9.85
361,26.44,0.00,13.22,26.44,38.11,6.05,0.00,14.72,14.72,38.11,20.79
363,30.93,0.00,15.46,30.93,16.77,8.05,0.00,8.27,8.27,16.77,28.62
365,30.85,0.00,15.43,30.85,18.77,10.05,0.00,9.61,9.61,18.77,31.68
367,30.22,0.00,15.11,30.22,10.71,12.05,0.00,7.59,7.59,12.05,32.88
369,0.00,0.00,0.00,0.00,12.71,14.05,0.00,8.92,8.92,14.05,25.68
371,0.00,1.20,0.60,1.20,8.94,16.05,1.87,8.96,8.96,16.05,16.32
373,0.00,5.43,2.72,5.43,10.94,2.21,3.87,5.68,5.68,10.94,4.00
375,0.00,7.67,3.84,7.67,0.00,4.21,5.87,3.36,3.36,5.87,0.24
377,0.00,12.60,6.30,12.60,0.00,0.00,7.87,2.62,2.62,7.87,0.00
379,0.00,12.52,6.26,12.52,0.00,0.00,9.87,3.29,3.29,9.87,12.59
381,0.00,12.52,6.26,12.52,0.00,0.00,11.87,3.96,3.96,11.87,23.53
383,0.00,12.52,6.26,12.52,0.00,0.00,13.87,4.62,4.62,13.87,40.39
385,0.00,12.15,6.08,12.15,0.00,0.00,15.87,5.29,5.29,15.87,47.75
387,0.00,2.16,1.08,2.16,0.00,0.00,15.72,5.24,5.24,15.72,51.60
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
393,0.75,0.00,0.37,0.75,1.78,0.00,0.00,0.59,0.59,1.78,27.40
395,10.05,0.00,5.03,10.05,3.78,0.00,0.00,1.26,1.26,3.78,21.38
397,17.78,0.00,8.89,17.78,3.52,0.00,1.25,1.59,1.59,3.52,15.43
399,18.88,2.37,10.63,18.88,5.52,1.69,3.25,3.48,3.48,5.52,12.06
401,24.84,5.42,15.13,24.84,7.52,3.69,5.25,5.48,5.48,7.52,10.44
403,24.68,5.38,15.03,24.68,9.52,5.69,7.25,7.48,7.48,9.52,7.26
405,24.68,5.38,15.03,24.68,11.52,7.69,9.25,9.48,9.48,11.52,13.07
407,24.14,5.38,14.76,24.14,13.52,9.69,11.25,11.48,11.48,13.52,18.57
409,7.77,11.67,9.72,11.67,15.86,11.69,13.25,13.60,13.60,15.86,18.61
411,0.00,11.42,5.71,11.42,0.00,13.69,15.25,9.65,9.65,15.25,26.05
413,0.00,11.42,5.71,11.42,0.00,15.69,17.25,10.98,10.98,17.25,29.68
415,0.00,11.42,5.71,11.42,0.00,0.00,19.25,6.42,6.42,19.25,30.11
417,0.00,11.42,5.71,11.42,0.00,0.00,21.25,7.08,7.08,21.25,29.81
419,0.00,11.42,5.71,11.42,0.23,0.00,23.25,7.83,7.83,23.25,26.14
421,0.87,11.42,6.15,11.42,2.23,0.00,25.25,9.16,9.16,25.25,28.97
423,9.17,10.94,10.05,10.94,4.23,0.93,27.25,10.80,10.80,27.25,30.08
425,13.26,0.94,7.10,13.26,4.80,2.93,19.92,9.22,9.22,19.92,29.76
427,15.43,0.00,7.72,15.43,6.80,4.93,0.00,3.91,3.91,6.80,28.50
429,15.42,0.00,7.71,15.42,8.80,6.93,0.86,5.53,5.53,8.80,23.26
431,17.58,0.00,8.79,17.58,10.80,8.93,0.00,6.58,6.58,10.80,20.15
433,22.07,0.00,11.04,22.07,12.80,10.93,0.00,7.91,7.91,12.80,13.63
435,22.00,0.00,11.00,22.00,14.80,12.93,0.00,9.24,9.24,14.80,13.78
437,22.00,0.00,11.00,22.00,16.80,14.93,1.64,11.12,11.12,16.80,11.95
439,22.00,0.00,11.00,22.00,18.80,16.93,3.64,13.12,13.12,18.80,17.66
441,22.00,7.40,14.70,22.00,20.80,18.93,5.64,15.12,15.12,20.80,22.32
443,22.00,17.48,19.74,22.00,22.80,20.93,7.64,17.12,17.12,22.80,20.57
445,22.00,17.11,19.55,22.00,24.80,22.93,9.64,19.12,19.12,24.80,15.02
447,22.00,16.98,19.49,22.00,26.80,24.93,11.64,21.12,21.12,26.80,8.72
449,22.00,21.92,21.96,22.00,28.80,26.93,13.64,23.12,23.12,28.80,13.94
451,21.25,25.27,23.26,25.27,30.80,28.93,15.64,25.12,25.12,30.80,14.14
453,17.94,29.30,23.62,29.30,21.56,30.93,17.64,23.38,23.38,30.93,18.65
455,13.18,29.25,21.22,29.25,23.56,32.93,19.64,25.38,25.38,32.93,17.54
457,16.74,29.25,22.99,29.25,25.56,34.93,21.64,27.38,27.38,34.93,19.34
459,10.73,29.25,19.99,29.25,27.56,8.64,23.64,19.95,19.95,27.56,19.62
461,0.00,29.25,14.62,29.25,1.14,10.64,25.64,12.47,12.47,25.64,21.21
463,0.00,29.25,14.62,29.25,3.14,0.00,27.64,10.26,10.26,27.64,23.32
465,1.45,29.25,15.35,29.25,2.72,0.01,29.64,10.79,10.79,29.64,28.90
467,0.00,29.25,14.62,29.25,4.72,2.01,31.64,12.79,12.79,31.64,23.15
469,6.36,28.94,17.65,28.94,6.72,4.01,31.55,14.09,14.09,31.55,15.94
471,11.17,34.11,22.64,34.11,8.72,6.01,33.55,16.09,16.09,33.55,8.00
473,11.16,33.65,22.40,33.65,10.72,8.01,35.55,18.09,18.09,35.55,4.51
475,11.16,38.51,24.83,38.51,12.72,10.01,37.55,20.09,20.09,37.55,4.36
477,11.16,40.73,25.95,40.73,14.72,12.01,39.55,22.09,22.09,39.55,9.77
479,11.16,30.72,20.94,30.72,16.72,14.01,41.55,24.09,24.09,41.55,9.78
481,15.94,29.45,22.70,29.45,18.72,16.01,43.55,26.09,26.09,43.55,12.33
483,24.14,26.48,25.31,26.48,20.72,18.01,45.55,28.09,28.09,45.55,12.55
485,29.85,24.02,26.93,29.85,11.16,20.01,47.55,26.24,26.24,47.55,11.18
487,30.18,23.82,27.00,30.18,13.16,22.01,49.55,28.24,28.24,49.55,7.43
489,29.57,23.80,26.68,29.57,15.16,24.01,51.55,30.24,30.24,51.55,8.37
491,27.79,27.62,27.70,27.79,17.16,26.01,53.55,32.24,32.24,53.55,6.81
493,26.63,29.83,28.23,29.83,19.16,28.01,55.55,34.24,34.24,55.55,5.75
495,31.31,29.83,30.57,31.31,21.16,30.01,57.55,36.24,36.24,57.55,6.48
497,31.16,29.83,30.50,31.16,23.16,0.00,59.55,27.57,27.57,59.55,6.31
499,29.61,29.83,29.72,29.83,24.16,0.00,61.55,28.57,28.57,61.55,7.09
501,18.66,29.83,24.25,29.83,24.34,0.00,63.55,29.30,29.30,63.55,7.70
503,0.96,29.83,15.40,29.83,26.34,0.00,65.55,30.63,30.63,65.55,9.65
505,5.63,29.83,17.73,29.83,11.83,0.00,67.55,26.46,26.46,67.55,10.88
507,14.84,29.83,22.33,29.83,13.83,0.00,60.94,24.92,24.92,60.94,18.11
509,17.12,17.50,17.31,17.50,15.83,0.00,59.51,25.11,25.11,59.51,19.70
511,17.11,1.74,9.43,17.11,17.83,0.00,42.19,20.01,20.01,42.19,21.47
513,17.11,6.36,11.73,17.11,19.83,0.00,44.19,21.34,21.34,44.19,16.51
515,17.11,14.37,15.74,17.11,21.83,0.00,46.19,22.67,22.67,46.19,12.48
517,17.11,18.12,17.61,18.12,23.83,0.00,48.19,24.01,24.01,48.19,7.40
519,18.54,18.08,18.31,18.54,25.83,0.88,50.19,25.63,25.63,50.19,3.09
521,23.68,18.08,20.88,23.68,27.83,2.88,52.19,27.63,27.63,52.19,0.64
523,27.63,18.08,22.86,27.63,29.83,4.88,54.19,29.63,29.63,54.19,0.00
525,30.58,18.08,24.33,30.58,31.83,6.88,56.19,31.63,31.63,56.19,0.48
527,30.56,18.08,24.32,30.56,33.83,8.88,58.19,33.63,33.63,58.19,8.23
529,30.56,18.08,24.32,30.56,35.83,10.88,60.19,35.63,35.63,60.19,13.71
531,29.43,18.08,23.76,29.43,30.81,12.88,62.19,35.30,35.30,62.19,14.07
533,20.35,18.08,19.22,20.35,0.00,14.88,64.19,26.36,26.36,64.19,14.68
535,3.95,18.08,11.02,18.08,0.00,16.88,66.19,27.69,27.69,66.19,24.67
537,0.00,18.08,9.04,18.08,0.00,18.88,68.19,29.02,29.02,68.19,24.55
539,0.00,18.08,9.04,18.08,0.00,16.69,70.19,28.96,28.96,70.19,22.73
541,0.00,18.08,9.04,18.08,0.00,4.29,72.19,25.49,25.49,72.19,21.68
543,0.00,19.93,9.97,19.93,0.00,0.00,74.19,24.73,24.73,74.19,23.03
545,0.00,24.88,12.44,24.88,0.00,0.00,76.19,25.40,25.40,76.19,24.34
547,0.00,24.79,12.39,24.79,0.00,1.50,78.19,26.56,26.56,78.19,19.62
549,0.33,24.56,12.44,24.56,1.28,3.50,62.02,22.27,22.27,62.02,16.99
551,8.59,2.33,5.46,8.59,3.28,5.50,40.21,16.33,16.33,40.21,11.43
553,11.30,0.00,5.65,11.30,5.28,7.50,15.09,9.29,9.29,15.09,9.31
555,15.85,0.00,7.93,15.85,7.28,9.50,0.00,5.59,5.59,9.50,10.81
557,18.51,0.00,9.26,18.51,9.28,11.50,0.00,6.93,6.93,11.50,13.06
559,18.50,0.00,9.25,18.50,11.28,13.50,0.00,8.26,8.26,13.50,14.73
561,18.50,0.00,9.25,18.50,13.28,15.50,0.00,9.59,9.59,15.50,11.21
563,18.50,0.00,9.25,18.50,15.28,17.50,0.00,10.93,10.93,17.50,5.77
565,18.50,0.00,9.25,18.50,17.28,19.50,0.00,12.26,12.26,19.50,7.86
567,21.52,0.00,10.76,21.52,19.28,21.50,0.00,13.59,13.59,21.50,13.98
569,24.74,0.00,12.37,24.74,21.28,23.50,0.00,14.93,14.93,23.50,16.88
571,24.71,0.00,12.36,24.71,23.28,25.50,0.00,16.26,16.26,25.50,18.79
573,24.71,0.00,12.36,24.71,25.28,27.50,0.00,17.59,17.59,27.50,18.61
575,24.71,0.00,12.36,24.71,27.28,29.50,0.00,18.93,18.93,29.50,16.34
577,24.10,0.00,12.05,24.10,29.28,11.74,0.00,13.67,13.67,29.28,15.32
579,1.12,0.00,0.56,1.12,26.13,13.74,0.00,13.29,13.29,26.13,12.99
581,0.00,0.00,0.00,0.00,1.51,15.74,0.00,5.75,5.75,15.74,7.44
583,4.54,0.00,2.27,4.54,3.51,17.74,0.00,7.08,7.08,17.74,1.04
585,16.28,0.00,8.14,16.28,5.51,19.74,0.00,8.42,8.42,19.74,0.00
587,17.10,0.00,8.55,17.10,7.51,21.74,0.00,9.75,9.75,21.74,0.00
589,17.10,0.00,8.55,17.10,9.51,23.74,0.00,11.08,11.08,23.74,0.00
591,17.10,0.00,8.55,17.10,11.51,25.74,0.00,12.42,12.42,25.74,0.00
593,17.10,0.00,8.55,17.10,13.51,27.74,0.00,13.75,13.75,27.74,0.00
595,17.10,0.00,8.55,17.10,15.51,29.74,0.00,15.08,15.08,29.74,0.00
597,17.10,0.00,8.55,17.10,17.51,31.74,0.00,16.42,16.42,31.74,0.00
599,17.10,0.00,8.55,17.10,19.51,33.74,0.00,17.75,17.75,33.74,9.63
601,17.10,0.00,8.55,17.10,21.51,35.74,0.00,19.08,19.08,35.74,12.69
