time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,109.17,21.10,65.13,109.17,28.99,12.14,85.20,42.11,42.11,85.20,12.95
605,53.94,27.80,40.87,53.94,7.72,14.14,87.20,36.35,36.35,87.20,14.09
607,0.00,30.48,15.24,30.48,9.72,16.14,89.20,38.35,38.35,89.20,12.47
609,1.49,30.46,15.98,30.46,11.72,18.14,91.20,40.35,40.35,91.20,12.42
611,5.44,30.46,17.95,30.46,13.72,20.14,93.20,42.35,42.35,93.20,9.98
613,13.16,30.46,21.81,30.46,15.72,22.14,95.20,44.35,44.35,95.20,8.16
615,32.85,30.46,31.65,32.85,17.72,24.14,97.20,46.35,46.35,97.20,5.28
617,31.97,38.87,35.42,38.87,19.72,26.14,99.20,48.35,48.35,99.20,5.70
619,31.25,43.84,37.54,43.84,21.72,28.14,101.20,50.35,50.35,101.20,5.23
621,31.22,43.78,37.50,43.78,23.72,30.14,103.20,52.35,52.35,103.20,4.84
623,37.80,43.78,40.79,43.78,25.72,32.14,105.20,54.35,54.35,105.20,6.39
625,37.56,43.78,40.67,43.78,27.72,34.14,107.20,56.35,56.35,107.20,6.33
627,37.56,43.78,40.67,43.78,29.72,36.14,109.20,58.35,58.35,109.20,8.96
629,40.71,43.78,42.25,43.78,31.72,38.14,91.15,53.67,53.67,91.15,9.74
631,43.46,43.78,43.62,43.78,33.72,40.14,83.64,52.50,52.50,83.64,12.54
633,43.44,43.70,43.57,43.70,35.72,42.14,85.64,54.50,54.50,85.64,13.12
635,43.44,49.56,46.50,49.56,37.72,44.14,49.65,43.84,43.84,49.65,12.55
637,43.44,48.17,45.80,48.17,39.72,46.14,51.65,45.84,45.84,51.65,13.16
639,43.44,25.45,34.44,43.44,41.72,48.14,53.65,47.84,47.84,53.65,10.48
641,46.96,19.66,33.31,46.96,43.72,50.14,55.65,49.84,49.84,55.65,8.44
643,50.07,29.54,39.81,50.07,45.72,52.14,57.65,51.84,51.84,57.65,4.83
645,52.86,38.91,45.89,52.86,47.72,54.14,59.65,53.84,53.84,59.65,2.65
647,61.00,56.17,58.58,61.00,49.72,56.14,61.65,55.84,55.84,61.65,4.22
649,66.00,66.85,66.42,66.85,51.72,48.09,64.01,54.61,54.61,64.01,6.11
651,70.16,71.02,70.59,71.02,51.74,50.09,48.27,50.03,50.03,51.74,10.22
653,70.12,70.97,70.54,70.97,53.74,52.09,43.02,49.62,49.62,53.74,9.03
655,70.11,70.96,70.54,70.96,33.69,54.09,45.02,44.27,44.27,54.09,6.36
657,69.58,70.44,70.01,70.44,35.69,56.09,47.02,46.27,46.27,56.09,6.37
659,41.27,38.60,39.93,41.27,37.69,58.09,49.02,48.27,48.27,58.09,7.43
661,27.00,22.12,24.56,27.00,39.69,60.09,51.02,50.27,50.27,60.09,9.21
663,33.33,24.42,28.87,33.33,41.69,62.09,53.02,52.27,52.27,62.09,8.72
665,37.66,25.15,31.41,37.66,43.69,64.09,55.02,54.27,54.27,64.09,7.71
667,37.61,31.21,34.41,37.61,45.69,66.09,57.02,56.27,56.27,66.09,5.55
669,37.61,31.04,34.33,37.61,47.69,68.09,59.02,58.27,58.27,68.09,5.32
671,37.61,34.03,35.82,37.61,49.69,70.09,61.02,60.27,60.27,70.09,4.33
673,39.89,37.25,38.57,39.89,51.69,72.09,63.02,62.27,62.27,72.09,4.19
675,44.66,37.22,40.94,44.66,53.69,74.09,65.02,64.27,64.27,74.09,3.38
677,44.59,37.22,40.91,44.59,55.69,76.09,67.02,66.27,66.27,76.09,3.75
679,44.59,37.22,40.91,44.59,57.69,39.06,69.02,55.26,55.26,69.02,4.46
681,49.74,37.22,43.48,49.74,51.45,41.06,71.02,54.51,54.51,71.02,8.57
683,51.56,37.22,44.39,51.56,37.33,43.06,73.02,51.14,51.14,73.02,12.53
685,15.15,37.22,26.19,37.22,39.33,37.91,75.02,50.75,50.75,75.02,14.40
687,0.97,37.22,19.09,37.22,14.19,39.91,77.02,43.71,43.71,77.02,13.15
689,9.57,37.22,23.39,37.22,16.19,41.91,79.02,45.71,45.71,79.02,12.37
691,19.30,37.22,28.26,37.22,18.19,43.91,81.02,47.71,47.71,81.02,12.00
693,19.73,37.22,28.48,37.22,20.19,45.91,83.02,49.71,49.71,83.02,7.99
695,21.21,37.22,29.22,37.22,22.19,47.91,85.02,51.71,51.71,85.02,5.21
697,30.97,40.29,35.63,40.29,24.19,49.91,87.02,53.71,53.71,87.02,3.04
699,32.89,42.90,37.89,42.90,26.19,51.91,89.02,55.71,55.71,89.02,1.50
701,32.88,42.87,37.88,42.87,28.19,53.91,91.02,57.71,57.71,91.02,0.33
703,37.02,42.87,39.95,42.87,30.19,55.91,93.02,59.71,59.71,93.02,0.00
705,39.36,42.87,41.12,42.87,32.19,57.91,95.02,61.71,61.71,95.02,0.00
707,39.35,42.87,41.11,42.87,34.19,59.91,97.02,63.71,63.71,97.02,0.00
709,39.35,42.87,41.11,42.87,36.19,61.91,99.02,65.71,65.71,99.02,0.00
711,39.35,42.87,41.11,42.87,38.19,63.91,101.02,67.71,67.71,101.02,0.00
713,39.35,42.87,41.11,42.87,40.19,65.91,103.02,69.71,69.71,103.02,0.00
715,39.35,42.87,41.11,42.87,42.19,67.91,105.02,71.71,71.71,105.02,0.85
717,39.35,42.87,41.11,42.87,44.19,69.91,107.02,73.71,73.71,107.02,4.53
719,39.35,42.87,41.11,42.87,46.19,39.58,85.96,57.24,57.24,85.96,11.14
721,39.15,42.87,41.01,42.87,17.74,41.58,83.28,47.53,47.53,83.28,18.90
723,13.16,41.74,27.45,41.74,19.74,31.99,81.03,44.25,44.25,81.03,22.48
725,0.00,7.87,3.93,7.87,21.74,215.13,74.86,103.91,103.91,215.13,23.34
727,3.65,4.02,3.83,4.02,23.74,217.13,76.86,105.91,105.91,217.13,23.75
729,10.06,10.66,10.36,10.66,25.74,219.13,78.86,107.91,107.91,219.13,20.85
731,11.74,15.84,13.79,15.84,27.74,221.13,80.86,109.91,109.91,221.13,18.39
733,11.73,17.25,14.49,17.25,29.74,223.13,82.86,111.91,111.91,223.13,15.65
735,15.44,17.24,16.34,17.24,31.74,225.13,84.86,113.91,113.91,225.13,12.64
737,18.72,21.85,20.28,21.85,33.74,227.13,86.86,115.91,115.91,227.13,13.38
739,8.83,28.36,18.60,28.36,35.74,8.15,88.86,44.25,44.25,88.86,13.90
741,0.00,29.40,14.70,29.40,1.48,10.15,90.86,34.16,34.16,90.86,13.89
743,0.00,29.40,14.70,29.40,3.48,0.00,92.86,32.11,32.11,92.86,14.78
745,0.00,32.16,16.08,32.16,0.00,0.00,94.86,31.62,31.62,94.86,16.55
747,0.00,35.81,17.90,35.81,0.00,0.00,96.86,32.29,32.29,96.86,17.30
749,0.00,35.76,17.88,35.76,0.00,0.00,98.86,32.95,32.95,98.86,17.02
751,0.00,35.76,17.88,35.76,0.00,0.00,100.86,33.62,33.62,100.86,16.51
753,0.00,35.76,17.88,35.76,0.00,1.31,102.86,34.72,34.72,102.86,14.09
755,4.95,41.27,23.11,41.27,0.00,3.31,104.86,36.06,36.06,104.86,15.82
757,5.21,42.31,23.76,42.31,0.00,5.31,106.86,37.39,37.39,106.86,13.71
759,6.91,42.31,24.61,42.31,1.90,7.31,108.86,39.36,39.36,108.86,11.05
761,11.43,42.31,26.87,42.31,3.90,9.31,110.86,41.36,41.36,110.86,10.21
763,17.13,42.31,29.72,42.31,5.90,11.31,112.86,43.36,43.36,112.86,9.37
765,22.71,42.31,32.51,42.31,7.90,13.31,114.86,45.36,45.36,114.86,7.15
767,23.79,49.46,36.63,49.46,9.90,15.31,116.86,47.36,47.36,116.86,5.73
769,23.79,49.52,36.66,49.52,11.90,17.31,118.86,49.36,49.36,118.86,5.84
771,23.79,55.23,39.51,55.23,13.90,19.31,120.86,51.36,51.36,120.86,4.53
773,23.79,57.03,40.41,57.03,15.90,21.31,122.86,53.36,53.36,122.86,5.77
775,23.79,72.93,48.36,72.93,17.90,23.31,124.86,55.36,55.36,124.86,5.24
777,23.79,73.44,48.62,73.44,19.90,25.31,126.86,57.36,57.36,126.86,4.71
779,23.79,76.02,49.91,76.02,21.90,27.31,108.57,52.59,52.59,108.57,6.07
781,23.79,79.45,51.62,79.45,23.90,29.31,84.70,45.97,45.97,84.70,8.38
783,23.79,86.12,54.96,86.12,25.90,31.31,48.00,35.07,35.07,48.00,7.47
785,23.79,86.61,55.20,86.61,27.90,33.31,49.09,36.77,36.77,49.09,8.13
787,23.79,87.29,55.54,87.29,29.90,35.31,51.09,38.77,38.77,51.09,7.07
789,23.79,94.82,59.31,94.82,31.90,37.31,53.09,40.77,40.77,53.09,8.75
791,23.79,98.87,61.33,98.87,33.90,39.31,55.09,42.77,42.77,55.09,8.77
793,23.79,103.11,63.45,103.11,35.90,41.31,57.09,44.77,44.77,57.09,8.51
795,30.58,103.58,67.08,103.58,37.90,43.31,59.09,46.77,46.77,59.09,10.62
797,42.39,89.79,66.09,89.79,39.90,45.31,61.09,48.77,48.77,61.09,10.13
799,42.18,35.58,38.88,42.18,41.90,39.19,54.02,45.04,45.04,54.02,12.59
801,41.93,43.55,42.74,43.55,28.17,41.19,47.38,38.92,38.92,47.38,15.63
803,10.09,51.12,30.60,51.12,30.17,41.52,35.83,35.84,35.84,41.52,14.71
805,0.00,57.95,28.98,57.95,32.17,29.34,37.83,33.12,33.12,37.83,15.51
807,0.00,58.30,29.15,58.30,4.76,31.34,39.83,25.31,25.31,39.83,10.42
809,2.48,66.97,34.73,66.97,6.76,33.34,41.83,27.31,27.31,41.83,9.93
811,5.07,65.56,35.32,65.56,8.76,35.34,43.83,29.31,29.31,43.83,9.27
813,5.05,33.35,19.20,33.35,10.76,37.34,45.83,31.31,31.31,45.83,10.73
815,5.35,36.83,21.09,36.83,12.76,39.34,47.83,33.31,33.31,47.83,7.67
817,10.98,39.38,25.18,39.38,14.76,41.34,49.83,35.31,35.31,49.83,4.72
819,17.84,46.73,32.28,46.73,16.76,43.34,51.83,37.31,37.31,51.83,3.74
821,17.66,50.63,34.15,50.63,18.76,45.34,53.83,39.31,39.31,53.83,5.04
823,17.66,50.59,34.12,50.59,20.76,47.34,55.83,41.31,41.31,55.83,3.38
825,18.86,50.59,34.72,50.59,22.76,49.34,57.83,43.31,43.31,57.83,1.31
827,27.30,50.59,38.95,50.59,24.76,51.34,59.83,45.31,45.31,59.83,0.16
829,35.62,50.59,43.10,50.59,26.76,53.34,61.83,47.31,47.31,61.83,2.22
831,36.35,50.59,43.47,50.59,28.76,55.34,63.83,49.31,49.31,63.83,4.71
833,36.35,50.59,43.47,50.59,30.76,57.34,65.83,51.31,51.31,65.83,7.48
835,36.35,50.59,43.47,50.59,32.76,59.34,67.83,53.31,53.31,67.83,8.23
837,36.35,50.59,43.47,50.59,34.76,61.34,69.83,55.31,55.31,69.83,7.50
839,36.35,50.59,43.47,50.59,36.76,63.34,71.83,57.31,57.31,71.83,7.14
841,36.35,50.59,43.47,50.59,38.76,65.34,73.83,59.31,59.31,73.83,6.86
843,42.90,50.59,46.74,50.59,40.76,67.34,75.83,61.31,61.31,75.83,5.78
845,48.57,51.01,49.79,51.01,42.76,69.34,77.83,63.31,63.31,77.83,6.01
847,48.92,58.42,53.67,58.42,44.76,71.34,79.83,65.31,65.31,79.83,4.97
849,48.92,58.24,53.58,58.24,46.76,73.34,81.83,67.31,67.31,81.83,3.24
851,59.72,62.69,61.20,62.69,48.76,75.34,83.83,69.31,69.31,83.83,3.29
853,67.65,68.50,68.07,68.50,50.76,77.34,85.83,71.31,71.31,85.83,5.32
855,72.75,73.60,73.18,73.60,52.76,79.34,87.83,73.31,73.31,87.83,4.18
857,75.19,76.04,75.62,76.04,54.76,81.34,89.83,75.31,75.31,89.83,4.07
859,76.98,77.83,77.40,77.83,56.76,63.06,88.17,69.33,69.33,88.17,6.51
861,85.11,85.96,85.53,85.96,58.76,46.96,79.93,61.88,61.88,79.93,10.45
863,88.50,89.35,88.92,89.35,51.45,48.96,77.92,59.44,59.44,77.92,10.56
865,88.46,89.31,88.89,89.31,0.00,50.96,79.92,43.63,43.63,79.92,8.32
867,88.46,89.31,88.89,89.31,0.00,52.96,81.92,44.96,44.96,81.92,6.71
869,94.29,95.14,94.72,95.14,0.00,54.96,83.92,46.29,46.29,83.92,6.05
871,100.78,101.63,101.20,101.63,0.00,56.96,85.92,47.63,47.63,85.92,5.49
873,106.47,107.32,106.90,107.32,0.61,58.96,87.92,49.16,49.16,87.92,4.94
875,106.51,107.36,106.94,107.36,2.61,60.96,89.92,51.16,51.16,89.92,3.48
877,111.54,112.39,111.97,112.39,4.61,62.96,91.92,53.16,53.16,91.92,2.14
879,117.46,118.31,117.88,118.31,6.61,64.96,93.92,55.16,55.16,93.92,2.76
881,116.11,116.96,116.53,116.96,8.61,66.96,95.92,57.16,57.16,95.92,1.61
883,112.87,113.73,113.30,113.73,10.61,68.96,97.92,59.16,59.16,97.92,2.85
885,97.54,98.39,97.97,98.39,12.61,70.96,99.92,61.16,61.16,99.92,4.75
887,95.59,96.45,96.02,96.45,14.61,72.96,101.92,63.16,63.16,101.92,5.64
889,100.08,100.93,100.51,100.93,16.61,69.08,98.87,61.52,61.52,98.87,6.10
891,104.64,105.49,105.06,105.49,18.61,49.34,98.27,55.41,55.41,98.27,4.90
893,112.26,113.11,112.69,113.11,20.61,49.61,89.38,53.20,53.20,89.38,3.31
895,113.76,114.61,114.18,114.61,22.61,34.48,89.36,48.82,48.82,89.36,3.59
897,113.76,114.61,114.18,114.61,24.61,36.48,91.36,50.82,50.82,91.36,3.97
899,113.76,114.61,114.18,114.61,26.61,38.48,93.36,52.82,52.82,93.36,5.70
901,113.76,114.61,114.18,114.61,28.61,40.48,95.36,54.82,54.82,95.36,11.47
903,113.76,114.61,114.18,114.61,30.61,42.48,97.36,56.82,56.82,97.36,12.06
905,113.76,114.61,114.18,114.61,32.61,44.48,99.36,58.82,58.82,99.36,9.49
907,121.15,122.00,121.58,122.00,34.61,46.48,101.36,60.82,60.82,101.36,7.83
909,126.54,127.39,126.96,127.39,36.61,48.48,103.36,62.82,62.82,103.36,10.74
911,126.13,126.99,126.56,126.99,38.61,50.48,105.36,64.82,64.82,105.36,9.57
913,123.76,124.61,124.19,124.61,40.61,52.48,107.36,66.82,66.82,107.36,8.53
915,43.45,59.46,51.45,59.46,42.61,54.48,109.36,68.82,68.82,109.36,9.23
917,23.84,50.02,36.93,50.02,44.61,56.48,111.36,70.82,70.82,111.36,9.30
919,23.84,49.76,36.80,49.76,46.61,58.48,113.36,72.82,72.82,113.36,7.07
921,27.83,55.87,41.85,55.87,48.61,60.48,115.36,74.82,74.82,115.36,6.08
923,30.73,67.52,49.13,67.52,50.61,62.48,117.36,76.82,76.82,117.36,5.91
925,30.72,74.29,52.50,74.29,52.61,64.48,119.36,78.82,78.82,119.36,4.08
927,30.72,86.62,58.67,86.62,54.61,66.48,121.36,80.82,80.82,121.36,3.74
929,30.72,99.31,65.02,99.31,56.61,68.48,123.36,82.82,82.82,123.36,3.11
931,30.72,103.55,67.13,103.55,58.61,70.48,125.36,84.82,84.82,125.36,1.86
933,30.72,112.38,71.55,112.38,60.61,72.48,127.36,86.82,86.82,127.36,1.98
935,30.72,120.51,75.61,120.51,62.61,74.48,129.36,88.82,88.82,129.36,1.16
937,30.72,127.12,78.92,127.12,64.61,76.48,131.36,90.82,90.82,131.36,3.49
939,30.71,132.65,81.68,132.65,66.61,76.64,94.65,79.30,79.30,94.65,4.84
941,20.86,137.36,79.11,137.36,68.61,66.24,89.49,74.78,74.78,89.49,5.39
943,0.00,144.13,72.07,144.13,30.28,68.24,89.83,62.78,62.78,89.83,4.25
945,0.00,146.93,73.47,146.93,32.28,51.00,88.21,57.16,57.16,88.21,3.24
947,0.00,146.92,73.46,146.92,34.28,23.34,90.21,49.28,49.28,90.21,3.57
949,0.00,150.02,75.01,150.02,36.28,25.34,92.21,51.28,51.28,92.21,4.24
951,0.00,152.74,76.37,152.74,38.28,27.34,94.21,53.28,53.28,94.21,6.14
953,0.00,152.72,76.36,152.72,40.28,29.34,96.21,55.28,55.28,96.21,8.75
955,0.00,152.72,76.36,152.72,42.28,31.34,98.21,57.28,57.28,98.21,10.19
957,0.00,152.72,76.36,152.72,44.28,33.34,100.21,59.28,59.28,100.21,9.34
959,0.00,152.72,76.36,152.72,44.70,35.34,102.21,60.75,60.75,102.21,10.49
961,0.00,152.72,76.36,152.72,293.25,37.34,104.21,144.93,144.93,293.25,12.18
963,4.52,159.37,81.95,159.37,28.00,39.34,106.21,57.85,57.85,106.21,10.50
965,6.42,165.91,86.17,165.91,30.00,41.34,108.21,59.85,59.85,108.21,9.15
967,16.45,167.34,91.90,167.34,32.00,43.34,110.21,61.85,61.85,110.21,10.19
969,26.76,169.99,98.37,169.99,34.00,45.34,112.21,63.85,63.85,112.21,11.59
971,33.48,108.58,71.03,108.58,36.00,47.34,114.21,65.85,65.85,114.21,9.85
973,38.06,37.41,37.73,38.06,38.00,49.34,116.21,67.85,67.85,116.21,8.89
975,40.98,42.65,41.82,42.65,40.00,51.34,118.21,69.85,69.85,118.21,8.46
977,44.96,44.84,44.90,44.96,42.00,53.34,120.21,71.85,71.85,120.21,6.78
979,51.25,58.06,54.66,58.06,44.00,55.34,122.21,73.85,73.85,122.21,7.00
981,62.87,61.69,62.28,62.87,46.00,57.34,124.21,75.85,75.85,124.21,6.83
983,70.04,70.89,70.46,70.89,48.00,59.34,126.21,77.85,77.85,126.21,4.93
985,78.77,79.62,79.20,79.62,50.00,61.34,128.21,79.85,79.85,128.21,3.48
987,83.84,84.69,84.27,84.69,52.00,63.34,130.21,81.85,81.85,130.21,2.55
989,96.79,97.64,97.22,97.64,54.00,61.11,115.51,76.87,76.87,115.51,3.61
991,103.65,104.50,104.08,104.50,56.00,60.07,110.73,75.60,75.60,110.73,6.32
993,103.52,104.37,103.94,104.37,58.00,,,,,,4.90
995,103.52,104.37,103.94,104.37,,,,,,,5.68
997,103.52,104.37,103.94,104.37,,,,,,,5.22
999,103.52,104.37,103.94,104.37,,,,,,,7.72
1001,103.52,104.37,103.94,104.37,,,,,,,8.80
1001,103.52,104.37,103.94,104.37,,,,,,,8.80
