time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,1.13,0.56,1.13,0.00,0.54,1.71,0.75,0.81,1.71,42.54
211,0.00,5.01,2.50,5.01,0.00,2.54,3.71,2.08,1.95,3.71,37.21
213,0.00,4.88,2.44,4.88,0.67,2.67,5.71,3.01,3.11,5.71,32.79
215,0.00,4.88,2.44,4.88,2.67,0.00,7.71,3.46,4.45,7.71,21.75
217,0.00,4.88,2.44,4.88,4.67,0.00,9.71,4.79,6.16,9.71,7.81
219,0.00,10.62,5.31,10.62,4.78,0.00,11.71,5.50,7.07,11.71,2.97
221,1.81,16.33,9.07,16.33,6.78,0.00,13.71,6.83,8.78,13.71,9.33
223,0.00,7.75,3.88,7.75,8.78,0.00,9.12,5.97,7.67,9.12,38.02
225,0.00,0.00,0.00,0.00,10.78,0.00,8.05,6.28,8.07,10.78,57.00
227,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,5.48,12.78,61.72
229,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,6.33,14.78,62.51
231,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,7.19,16.78,61.88
233,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,8.05,18.78,50.16
235,0.00,0.00,0.00,0.00,20.78,0.00,0.00,6.93,8.91,20.78,38.27
237,0.00,0.00,0.00,0.00,22.78,0.00,0.47,7.75,9.97,22.78,60.00
239,0.00,0.00,0.00,0.00,24.78,0.00,0.00,8.26,10.62,24.78,60.00
241,0.00,0.00,0.00,0.00,26.78,0.00,0.00,8.93,11.48,26.78,60.00
243,0.00,0.00,0.00,0.00,28.78,0.00,0.00,9.59,12.33,28.78,48.59
245,0.00,0.00,0.00,0.00,30.78,0.00,0.00,10.26,13.19,30.78,60.55
247,0.00,0.00,0.00,0.00,32.78,0.00,0.00,10.93,14.05,32.78,67.24
249,0.00,0.00,0.00,0.00,34.78,0.00,0.00,11.59,14.91,34.78,66.25
251,0.00,0.00,0.00,0.00,36.78,0.00,0.00,12.26,15.76,36.78,57.16
253,0.00,0.00,0.00,0.00,38.78,0.00,0.00,12.93,16.62,38.78,35.90
255,0.00,0.00,0.00,0.00,40.78,0.00,0.00,13.59,17.48,40.78,35.27
257,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,40.26
259,2.09,0.00,1.05,2.09,0.00,2.87,0.00,0.96,0.41,2.87,47.19
261,5.40,0.00,2.70,5.40,0.00,4.87,0.00,1.62,0.70,4.87,47.82
263,5.32,0.00,2.66,5.32,0.00,6.87,0.00,2.29,0.98,6.87,46.32
265,4.99,0.00,2.49,4.99,0.00,8.87,0.00,2.96,1.27,8.87,50.19
267,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,1.55,10.87,46.06
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
271,0.00,3.83,1.91,3.83,0.55,0.00,1.97,0.84,1.08,1.97,40.18
273,0.00,5.49,2.74,5.49,2.55,0.00,3.97,2.17,2.79,3.97,41.84
275,0.00,5.48,2.74,5.48,0.00,0.00,5.97,1.99,2.56,5.97,35.46
277,0.00,5.48,2.74,5.48,0.00,0.00,7.97,2.66,3.42,7.97,27.04
279,0.00,5.48,2.74,5.48,0.00,0.00,9.97,3.32,4.27,9.97,14.16
281,0.00,10.83,5.41,10.83,1.56,0.00,11.97,4.51,5.80,11.97,6.65
283,1.16,9.43,5.29,9.43,3.56,0.00,13.97,5.84,7.51,13.97,4.69
285,0.65,0.00,0.32,0.65,5.56,0.00,5.71,3.76,4.83,5.71,36.76
287,0.00,0.00,0.00,0.00,7.56,0.00,6.05,4.54,5.83,7.56,59.62
289,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,4.10,9.56,61.56
291,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,4.95,11.56,60.77
293,0.00,0.00,0.00,0.00,13.56,0.00,0.00,4.52,5.81,13.56,60.07
295,0.00,0.00,0.00,0.00,15.56,0.00,0.00,5.19,6.67,15.56,54.59
297,0.00,0.00,0.00,0.00,17.56,0.00,0.00,5.85,7.53,17.56,48.00
299,0.00,0.00,0.00,0.00,19.56,0.00,0.44,6.67,8.57,19.56,48.08
301,0.00,0.00,0.00,0.00,21.56,0.00,0.00,7.19,9.24,21.56,43.85
303,0.00,0.00,0.00,0.00,23.56,0.00,0.00,7.85,10.10,23.56,43.79
305,0.59,0.00,0.29,0.59,25.56,0.00,0.00,8.52,10.95,25.56,43.70
307,11.06,0.00,5.53,11.06,27.56,0.00,0.00,9.19,11.81,27.56,42.95
309,10.84,0.00,5.42,10.84,29.56,0.00,0.00,9.85,12.67,29.56,34.56
311,10.84,0.00,5.42,10.84,31.56,0.00,0.00,10.52,13.53,31.56,36.47
313,10.84,0.00,5.42,10.84,33.56,0.00,0.00,11.19,14.38,33.56,36.75
315,7.83,0.00,3.92,7.83,9.69,1.58,0.00,3.76,4.38,9.69,42.54
317,0.00,0.00,0.00,0.00,11.69,3.58,0.00,5.09,5.52,11.69,43.27
319,1.29,0.00,0.65,1.29,0.00,5.58,0.00,1.86,0.80,5.58,42.23
321,12.32,0.00,6.16,12.32,0.00,7.58,0.00,2.53,1.08,7.58,36.79
323,12.08,0.00,6.04,12.08,0.84,9.58,0.00,3.47,1.73,9.58,29.80
325,14.30,0.00,7.15,14.30,2.84,11.58,0.00,4.81,2.87,11.58,21.92
327,24.42,0.00,12.21,24.42,4.84,13.58,0.00,6.14,4.01,13.58,14.11
329,22.56,3.43,12.99,22.56,6.84,14.49,1.86,7.73,5.80,14.49,13.13
331,0.00,12.00,6.00,12.00,8.84,4.11,3.86,5.60,6.03,8.84,16.14
333,0.00,11.79,5.89,11.79,7.97,6.11,5.86,6.65,6.80,7.97,15.68
335,0.00,11.79,5.89,11.79,5.41,8.11,7.86,7.13,6.85,8.11,6.27
337,0.00,16.21,8.11,16.21,7.41,0.00,9.86,5.76,7.40,9.86,12.07
339,0.00,17.77,8.89,17.77,0.00,0.00,11.86,3.95,5.08,11.86,27.07
341,0.00,17.77,8.88,17.77,0.00,0.00,13.86,4.62,5.94,13.86,32.51
343,0.00,17.77,8.88,17.77,0.00,0.00,15.86,5.29,6.80,15.86,39.66
345,0.00,17.73,8.87,17.73,0.00,0.00,17.86,5.95,7.65,17.86,45.48
347,0.00,5.10,2.55,5.10,0.00,0.00,19.96,6.65,8.55,19.96,47.78
349,0.00,0.00,0.00,0.00,0.10,0.00,16.32,5.47,7.03,16.32,43.35
351,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,39.74
353,1.82,0.00,0.91,1.82,4.10,0.00,1.45,1.85,2.38,4.10,40.70
355,9.75,0.00,4.87,9.75,6.10,0.00,3.45,3.18,4.09,6.10,36.81
357,10.85,0.00,5.43,10.85,8.10,0.00,0.00,2.70,3.47,8.10,28.09
359,15.64,0.00,7.82,15.64,10.10,0.00,0.00,3.37,4.33,10.10,16.35
361,15.87,0.00,7.94,15.87,12.10,0.00,0.00,4.03,5.18,12.10,6.86
363,25.12,0.00,12.56,25.12,14.10,1.65,0.00,5.25,6.28,14.10,2.01
365,29.42,0.00,14.71,29.42,16.10,3.65,0.00,6.58,7.42,16.10,0.19
367,34.80,0.00,17.40,34.80,18.10,5.65,0.00,7.91,8.56,18.10,0.00
369,34.64,0.00,17.32,34.64,20.10,7.65,0.00,9.25,9.71,20.10,0.00
371,34.64,0.00,17.32,34.64,22.10,9.65,0.00,10.58,10.85,22.10,0.00
373,34.64,0.00,17.32,34.64,24.10,11.65,0.00,11.91,11.99,24.10,0.00
375,34.64,0.00,17.32,34.64,26.10,13.65,0.00,13.25,13.13,26.10,0.00
377,34.64,0.00,17.32,34.64,28.10,15.65,0.00,14.58,14.28,28.10,0.00
379,34.64,0.00,17.32,34.64,30.10,17.65,0.00,15.91,15.42,30.10,0.00
381,34.64,0.00,17.32,34.64,32.10,19.65,0.00,17.25,16.56,32.10,8.56
383,34.64,0.00,17.32,34.64,29.79,21.65,0.00,17.15,15.86,29.79,12.22
385,34.64,0.00,17.32,34.64,31.79,23.65,0.00,18.48,17.00,31.79,23.27
387,34.48,0.00,17.24,34.48,31.37,25.65,0.00,19.01,17.11,31.37,32.60
389,5.00,0.00,2.50,5.00,28.96,27.65,0.00,18.87,16.36,28.96,32.82
391,0.00,0.00,0.00,0.00,24.37,29.65,0.00,18.00,14.68,29.65,35.50
393,0.00,0.00,0.00,0.00,26.37,31.65,0.00,19.34,15.82,31.65,44.43
395,0.00,0.00,0.00,0.00,28.37,0.00,0.00,9.46,12.16,28.37,43.72
397,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,44.92
399,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,46.72
401,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.12,4.95,36.99
403,1.28,0.00,0.64,1.28,5.81,0.00,1.82,2.54,3.27,5.81,53.83
405,0.00,0.00,0.00,0.00,7.81,0.00,3.82,3.88,4.98,7.81,52.86
407,0.00,0.00,0.00,0.00,9.81,0.00,0.59,3.46,4.45,9.81,58.65
409,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,5.06,11.81,57.20
411,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,5.92,13.81,54.47
413,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,6.77,15.81,46.68
415,0.00,0.00,0.00,0.00,17.81,0.00,0.62,6.14,7.90,17.81,46.49
417,0.00,0.00,0.00,0.00,19.81,0.00,1.58,7.13,9.17,19.81,49.43
419,0.00,0.00,0.00,0.00,21.81,0.00,0.81,7.54,9.69,21.81,62.09
421,0.00,0.00,0.00,0.00,23.81,0.00,0.00,7.94,10.20,23.81,66.29
423,0.00,0.00,0.00,0.00,25.81,0.00,0.00,8.60,11.06,25.81,54.10
425,0.00,0.00,0.00,0.00,27.81,0.00,0.00,9.27,11.92,27.81,49.07
427,0.00,0.00,0.00,0.00,29.81,0.00,0.00,9.94,12.77,29.81,42.49
429,0.00,0.00,0.00,0.00,31.81,0.00,0.28,10.70,13.75,31.81,42.49
431,0.00,5.39,2.70,5.39,33.81,0.00,2.28,12.03,15.47,33.81,43.46
433,0.00,5.40,2.70,5.40,35.81,0.00,4.28,13.36,17.18,35.81,37.35
435,0.00,5.40,2.70,5.40,37.81,0.00,6.28,14.70,18.90,37.81,34.27
437,0.00,5.40,2.70,5.40,39.81,0.00,8.28,16.03,20.61,39.81,27.25
439,0.00,11.55,5.77,11.55,41.81,0.00,10.28,17.36,22.33,41.81,26.39
441,0.00,11.93,5.96,11.93,1.79,0.00,12.28,4.69,6.03,12.28,32.90
443,0.00,11.93,5.96,11.93,3.79,0.17,14.28,6.08,7.77,14.28,27.32
445,0.87,11.93,6.40,11.93,0.00,2.17,16.28,6.15,7.29,16.28,22.02
447,5.13,11.93,8.53,11.93,0.00,4.17,18.28,7.49,8.43,18.28,20.74
449,4.96,14.08,9.52,14.08,0.00,6.17,20.28,8.82,9.58,20.28,23.01
451,4.96,18.57,11.77,18.57,0.00,8.17,22.28,10.15,10.72,22.28,17.76
453,4.96,18.49,11.73,18.49,0.00,10.17,24.28,11.49,11.86,24.28,12.34
455,5.34,18.49,11.92,18.49,0.11,12.17,26.28,12.86,13.05,26.28,8.93
457,11.84,23.46,17.65,23.46,2.11,14.17,28.28,14.86,15.05,28.28,5.67
459,11.63,24.79,18.21,24.79,4.11,16.17,30.28,16.86,17.05,30.28,7.58
461,11.63,24.79,18.21,24.79,6.11,18.17,32.28,18.86,19.05,32.28,6.84
463,11.63,29.52,20.57,29.52,8.11,20.17,34.28,20.86,21.05,34.28,9.16
465,8.43,31.20,19.81,31.20,10.11,22.17,36.28,22.86,23.05,36.28,10.12
467,0.00,31.20,15.60,31.20,12.11,,38.28,,,,8.89
469,0.00,31.20,15.60,31.20,0.00,,40.28,,,,12.32
471,0.00,31.20,15.60,31.20,0.00,,42.28,,,,13.18
473,0.00,31.20,15.60,31.20,0.00,,44.28,,,,15.05
475,0.00,38.30,19.15,38.30,0.00,,38.20,,,,26.20
477,0.00,37.99,19.00,37.99,0.00,,28.80,,,,35.94
479,0.00,11.09,5.54,11.09,0.00,,24.65,,,,43.88
481,0.00,0.00,0.00,0.00,0.00,,18.33,,,,46.15
483,0.00,0.00,0.00,0.00,0.00,,,,,,40.79
485,0.00,5.01,2.50,5.01,0.00,,,,,,36.50
487,0.00,12.67,6.33,12.67,0.00,,,,,,31.76
489,0.00,12.43,6.22,12.43,1.27,,,,,,22.42
491,1.72,12.43,7.08,12.43,3.27,,,,,,13.30
493,4.24,12.43,8.33,12.43,5.27,,,,,,11.40
495,11.62,15.43,13.53,15.43,,,,,,,16.17
497,11.57,24.40,17.99,24.40,,,,,,,23.40
499,11.57,25.08,18.33,25.08,,,,,,,26.97
501,11.57,25.08,18.33,25.08,,,,,,,26.62
