time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.21,4.28,8.74,13.21,21.51,7.45,16.34,15.10,17.66,21.51,6.72
75,0.82,10.29,5.55,10.29,3.67,9.45,18.34,10.49,7.76,18.34,10.94
77,6.35,11.08,8.71,11.08,5.67,11.45,20.34,12.49,9.76,20.34,11.33
79,11.39,11.08,11.23,11.39,7.67,13.45,22.34,14.49,11.76,22.34,12.02
81,11.27,11.08,11.17,11.27,9.67,15.45,24.34,16.49,13.76,24.34,19.62
83,11.27,11.08,11.17,11.27,11.67,17.45,26.34,18.49,15.76,26.34,27.00
85,8.17,11.08,9.62,11.08,13.67,19.45,28.34,20.49,17.76,28.34,29.61
87,0.00,11.08,5.54,11.08,15.67,0.00,30.34,15.34,15.47,30.34,27.21
89,0.00,11.08,5.54,11.08,0.00,0.00,32.34,10.78,6.47,32.34,25.53
91,0.00,11.08,5.54,11.08,1.25,0.00,34.34,11.87,7.62,34.34,24.72
93,0.00,11.08,5.54,11.08,0.00,0.00,36.34,12.11,7.27,36.34,28.51
95,0.00,11.08,5.54,11.08,0.20,0.00,38.34,12.85,7.79,38.34,27.94
97,0.00,11.08,5.54,11.08,2.20,0.00,40.34,14.18,9.39,40.34,29.88
99,0.00,12.47,6.23,12.47,0.00,0.00,42.34,14.11,8.47,42.34,28.48
101,0.00,17.43,8.71,17.43,0.00,0.00,44.34,14.78,8.87,44.34,28.53
103,0.00,17.31,8.66,17.31,0.00,0.00,46.34,15.45,9.27,46.34,30.11
105,0.00,17.31,8.66,17.31,0.00,0.00,48.34,16.11,9.67,48.34,32.37
107,0.00,17.29,8.64,17.29,0.00,0.00,50.34,16.78,10.07,50.34,32.24
109,1.31,6.61,3.96,6.61,0.30,0.00,36.71,12.34,7.52,36.71,33.45
111,4.61,0.00,2.31,4.61,2.30,0.00,13.33,5.21,4.05,13.33,37.36
113,10.20,0.00,5.10,10.20,4.30,0.00,3.47,2.59,3.28,4.30,36.65
115,10.23,0.00,5.12,10.23,6.30,0.00,0.00,2.10,3.78,6.30,37.23
117,10.23,0.00,5.12,10.23,8.30,0.00,0.00,2.77,4.98,8.30,29.87
119,14.65,0.00,7.32,14.65,10.30,0.00,0.00,3.43,6.18,10.30,29.04
121,16.19,0.00,8.09,16.19,12.30,0.00,0.81,4.37,7.54,12.30,23.52
123,19.31,5.06,12.18,19.31,14.30,0.00,2.81,5.70,9.14,14.30,18.33
125,24.50,5.05,14.78,24.50,16.30,0.85,4.81,7.32,10.91,16.30,16.56
127,29.72,5.05,17.39,29.72,18.30,2.85,6.81,9.32,12.91,18.30,15.89
129,36.48,5.05,20.77,36.48,20.30,4.85,8.81,11.32,14.91,20.30,12.61
131,38.98,5.05,22.02,38.98,22.30,6.85,10.81,13.32,16.91,22.30,14.13
133,47.57,5.05,26.31,47.57,24.30,8.85,12.81,15.32,18.91,24.30,15.73
135,48.49,5.05,26.77,48.49,26.30,10.85,14.81,17.32,20.91,26.30,15.85
137,48.49,5.05,26.77,48.49,28.30,12.85,16.81,19.32,22.91,28.30,15.54
139,53.92,5.05,29.49,53.92,30.30,14.85,18.81,21.32,24.91,30.30,13.63
141,61.74,5.05,33.40,61.74,32.30,16.85,20.81,23.32,26.91,32.30,9.44
143,65.90,5.05,35.48,65.90,34.30,18.85,22.81,25.32,28.91,34.30,5.56
145,76.12,5.05,40.59,76.12,36.30,20.85,24.81,27.32,30.91,36.30,2.48
147,85.56,5.05,45.31,85.56,38.30,22.85,26.81,29.32,32.91,38.30,4.03
149,87.91,5.05,46.48,87.91,40.30,24.85,28.81,31.32,34.91,40.30,4.80
151,94.22,5.05,49.64,94.22,40.37,26.85,30.81,32.67,35.75,40.37,8.55
153,94.64,5.05,49.84,94.64,35.07,28.85,32.81,32.24,33.37,35.07,12.29
155,94.64,5.05,49.84,94.64,31.82,30.85,34.81,32.49,32.22,34.81,13.12
157,97.68,5.05,51.36,97.68,27.83,32.85,36.81,32.50,30.63,36.81,11.86
159,100.92,5.05,52.99,100.92,29.83,34.85,38.81,34.50,32.63,38.81,11.34
161,105.35,5.05,55.20,105.35,31.83,30.39,40.81,34.34,33.34,40.81,12.11
163,113.82,5.05,59.44,113.82,28.95,32.39,42.81,34.71,32.41,42.81,13.36
165,118.65,5.05,61.85,118.65,30.95,25.49,44.81,33.75,32.63,44.81,17.17
167,120.36,5.05,62.71,120.36,26.13,27.49,46.81,33.48,30.54,46.81,19.91
169,120.35,5.05,62.70,120.35,23.92,16.30,48.81,29.68,27.38,48.81,22.99
171,65.80,5.05,35.43,65.80,24.61,18.30,50.81,31.24,28.59,50.81,27.06
173,0.00,5.05,2.53,5.05,24.56,20.30,52.81,32.56,29.36,52.81,29.93
175,0.00,5.05,2.53,5.05,24.74,22.30,54.81,33.95,30.26,54.81,34.37
177,0.00,5.05,2.53,5.05,17.22,24.30,56.81,32.78,26.55,56.81,37.69
179,0.00,5.05,2.53,5.05,12.97,0.00,58.81,23.92,19.54,58.81,34.92
181,2.16,4.74,3.45,4.74,14.97,0.00,60.81,25.26,21.14,60.81,38.46
183,10.04,0.00,5.02,10.04,16.97,0.00,62.81,26.59,22.74,62.81,37.35
185,11.01,0.00,5.50,11.01,18.97,0.00,16.83,11.93,14.74,18.97,35.23
187,11.01,0.00,5.50,11.01,20.97,1.42,0.00,7.46,12.86,20.97,26.49
189,16.74,0.00,8.37,16.74,22.97,3.42,1.15,9.18,14.69,22.97,16.89
191,20.84,3.90,12.37,20.84,24.97,5.42,3.15,11.18,16.69,24.97,11.40
193,25.25,5.23,15.24,25.25,26.97,7.42,5.15,13.18,18.69,26.97,12.76
195,34.32,5.23,19.77,34.32,28.97,9.42,7.15,15.18,20.69,28.97,10.27
197,35.48,5.23,20.35,35.48,30.97,11.42,9.15,17.18,22.69,30.97,8.20
199,35.47,5.61,20.54,35.47,32.97,13.42,11.15,19.18,24.69,32.97,5.38
201,35.47,12.11,23.79,35.47,34.97,15.42,13.15,21.18,26.69,34.97,8.58
203,35.47,11.89,23.68,35.47,36.97,17.42,15.15,23.18,28.69,36.97,15.92
205,37.46,11.89,24.68,37.46,38.97,19.42,17.15,25.18,30.69,38.97,14.85
207,41.55,11.89,26.72,41.55,40.97,21.42,19.15,27.18,32.69,40.97,16.52
209,41.48,11.89,26.68,41.48,42.97,23.42,21.15,29.18,34.69,42.97,14.17
211,41.48,11.89,26.68,41.48,44.97,25.42,23.15,31.18,36.69,44.97,10.90
213,44.47,11.89,28.18,44.47,46.97,27.42,25.15,33.18,38.69,46.97,12.48
215,47.62,11.89,29.76,47.62,48.97,29.42,27.15,35.18,40.69,48.97,12.42
217,50.60,11.89,31.24,50.60,50.97,31.42,29.15,37.18,42.69,50.97,9.37
219,55.43,15.34,35.39,55.43,52.97,33.42,31.15,39.18,44.69,52.97,10.06
221,61.78,18.41,40.10,61.78,54.97,35.42,33.15,41.18,46.69,54.97,9.72
223,61.60,18.39,40.00,61.60,56.12,37.42,35.15,42.90,48.19,56.12,10.23
225,68.48,18.39,43.43,68.48,31.28,39.42,37.15,35.95,34.08,39.42,11.14
227,73.87,18.39,46.13,73.87,33.28,41.42,39.15,37.95,36.08,41.42,10.13
229,75.27,18.39,46.83,75.27,35.28,43.42,41.15,39.95,38.08,43.42,11.12
231,81.95,18.39,50.17,81.95,37.28,43.00,43.15,41.14,39.60,43.15,14.59
233,82.05,18.39,50.22,82.05,39.28,39.23,45.15,41.22,40.45,45.15,18.78
235,92.42,18.39,55.41,92.42,27.89,41.23,47.15,38.76,34.41,47.15,19.83
237,95.07,18.39,56.73,95.07,29.89,3.10,49.15,27.38,28.39,49.15,20.61
239,61.30,18.39,39.85,61.30,22.90,5.10,51.15,26.39,24.99,51.15,22.51
241,0.00,18.39,9.20,18.39,20.04,7.10,53.15,26.76,24.07,53.15,20.82
243,0.00,21.24,10.62,21.24,17.03,9.10,55.15,27.09,23.07,55.15,20.85
245,0.00,25.09,12.54,25.09,7.32,11.10,57.15,25.19,18.04,57.15,22.42
247,0.00,25.05,12.53,25.05,9.32,13.10,59.15,27.19,20.04,59.15,23.60
249,0.00,25.05,12.53,25.05,11.32,7.10,61.15,26.52,20.44,61.15,24.05
251,0.00,25.05,12.53,25.05,8.60,9.10,63.15,26.95,19.61,63.15,22.83
253,0.00,25.05,12.53,25.05,10.60,1.03,65.15,25.59,19.60,65.15,25.25
255,4.95,25.05,15.00,25.05,12.60,3.03,67.15,27.59,21.60,67.15,23.59
257,11.48,24.75,18.12,24.75,14.60,5.03,58.87,26.17,21.54,58.87,20.29
259,22.34,0.00,11.17,22.34,16.60,7.03,44.59,22.74,20.28,44.59,16.97
261,25.18,0.00,12.59,25.18,18.60,9.03,32.57,20.07,19.48,32.57,19.13
263,32.14,0.00,16.07,32.14,20.60,11.03,0.00,10.54,14.57,20.60,17.22
265,37.72,0.00,18.86,37.72,22.60,13.03,0.69,12.11,16.30,22.60,14.55
267,37.64,0.00,18.82,37.64,24.60,15.03,2.69,14.11,18.30,24.60,15.66
269,37.64,3.98,20.81,37.64,26.60,17.03,4.69,16.11,20.30,26.60,12.23
271,37.64,4.98,21.31,37.64,28.60,19.03,6.69,18.11,22.30,28.60,13.85
273,42.64,4.98,23.81,42.64,30.60,21.03,8.69,20.11,24.30,30.60,11.33
275,48.88,4.98,26.93,48.88,32.60,23.03,10.69,22.11,26.30,32.60,15.24
277,50.89,4.98,27.93,50.89,34.60,25.03,12.69,24.11,28.30,34.60,16.23
279,51.25,4.98,28.12,51.25,36.60,27.03,14.69,26.11,30.30,36.60,13.80
281,57.65,4.98,31.31,57.65,38.60,29.03,16.69,28.11,32.30,38.60,10.02
283,63.38,4.98,34.18,63.38,40.60,31.03,18.69,30.11,34.30,40.60,8.98
285,63.39,4.98,34.19,63.39,42.60,33.03,20.69,32.11,36.30,42.60,5.98
287,70.44,4.98,37.71,70.44,44.60,35.03,22.69,34.11,38.30,44.60,3.37
289,79.68,4.98,42.33,79.68,46.60,37.03,24.69,36.11,40.30,46.60,1.67
291,81.22,4.98,43.10,81.22,48.60,39.03,26.69,38.11,42.30,48.60,3.06
293,83.73,4.98,44.36,83.73,45.68,41.03,28.69,38.47,41.35,45.68,7.26
295,87.87,4.98,46.42,87.87,47.68,43.03,30.69,40.47,43.35,47.68,8.73
297,87.81,4.98,46.39,87.81,43.35,45.03,32.69,40.36,41.55,45.03,10.95
299,87.81,4.98,46.39,87.81,45.35,47.03,34.69,42.36,43.55,47.03,8.48
301,87.81,4.98,46.39,87.81,47.35,49.03,36.69,44.36,45.55,49.03,5.28
303,93.05,4.98,49.02,93.05,49.35,51.03,38.69,46.36,47.55,51.03,7.20
305,101.79,4.98,53.38,101.79,51.35,25.09,40.69,39.04,43.96,51.35,9.61
307,106.67,4.98,55.83,106.67,46.80,27.09,42.69,38.86,42.03,46.80,13.58
309,108.03,4.98,56.51,108.03,47.38,29.09,44.69,40.39,43.18,47.38,18.63
311,108.13,4.98,56.56,108.13,37.48,31.09,46.69,38.42,38.05,46.69,19.44
313,112.84,4.98,58.91,112.84,36.59,33.09,48.69,39.46,38.31,48.69,19.28
315,112.40,4.98,58.69,112.40,30.35,35.09,50.69,38.71,35.37,50.69,19.85
317,114.35,4.98,59.67,114.35,32.35,30.50,52.69,38.51,36.05,52.69,21.89
319,70.15,4.98,37.57,70.15,29.60,8.93,54.69,31.07,30.48,54.69,25.08
321,0.00,4.98,2.49,4.98,29.64,10.93,56.69,32.42,31.31,56.69,29.06
323,0.00,4.98,2.49,4.98,25.22,12.93,58.69,32.28,29.45,58.69,32.10
325,0.00,4.98,2.49,4.98,19.08,14.93,60.69,31.56,26.57,60.69,33.58
327,0.00,4.98,2.49,4.98,19.22,16.93,62.69,32.95,27.45,62.69,29.44
329,5.59,4.89,5.24,5.59,12.99,18.93,64.69,32.20,24.52,64.69,28.79
331,13.93,0.00,6.97,13.93,14.99,20.93,66.69,34.20,26.52,66.69,26.81
333,21.30,0.00,10.65,21.30,16.99,22.93,0.00,13.31,14.78,22.93,20.11
335,24.07,0.00,12.03,24.07,18.99,24.93,0.00,14.64,16.38,24.93,13.15
337,29.31,0.00,14.65,29.31,20.99,26.93,0.00,15.97,17.98,26.93,6.69
339,38.71,0.00,19.35,38.71,22.99,28.93,0.00,17.31,19.58,28.93,2.96
341,43.39,0.00,21.69,43.39,24.99,30.93,0.00,18.64,21.18,30.93,0.79
343,46.14,0.00,23.07,46.14,26.99,32.93,0.00,19.97,22.78,32.93,4.54
345,49.91,0.00,24.95,49.91,28.99,34.93,0.00,21.31,24.38,34.93,9.86
347,49.87,0.00,24.93,49.87,30.99,36.93,0.00,22.64,25.98,36.93,11.68
349,49.87,0.00,24.93,49.87,32.99,38.93,0.00,23.97,27.58,38.93,12.80
351,49.87,0.00,24.93,49.87,34.99,40.93,0.00,25.31,29.18,40.93,11.22
353,49.87,0.00,24.93,49.87,36.99,42.93,0.00,26.64,30.78,42.93,7.24
355,49.87,0.00,24.93,49.87,38.99,44.93,0.00,27.97,32.38,44.93,3.34
357,50.98,0.00,25.49,50.98,40.99,46.93,1.13,29.68,34.20,46.93,0.73
359,56.65,2.26,29.46,56.65,42.99,48.93,3.13,31.68,36.20,48.93,0.02
361,56.50,5.17,30.84,56.50,44.99,50.93,5.13,33.68,38.20,50.93,0.00
363,56.50,5.13,30.82,56.50,46.99,52.93,7.13,35.68,40.20,52.93,2.94
365,56.50,5.13,30.82,56.50,48.99,54.93,9.13,37.68,42.20,54.93,4.04
367,56.50,5.13,30.82,56.50,50.99,56.93,11.13,39.68,44.20,56.93,4.99
369,56.50,5.13,30.82,56.50,52.99,58.93,13.13,41.68,46.20,58.93,9.97
371,56.50,5.13,30.82,56.50,54.99,60.93,15.13,43.68,48.20,60.93,14.18
373,56.50,5.13,30.82,56.50,56.99,62.93,17.13,45.68,50.20,62.93,19.85
375,56.50,5.13,30.82,56.50,58.99,39.71,19.13,39.27,47.16,58.99,19.57
377,59.65,5.13,32.39,59.65,55.00,41.71,21.13,39.28,45.56,55.00,21.97
379,63.05,5.13,34.09,63.05,54.95,43.71,23.13,40.59,46.34,54.95,20.32
381,67.04,5.13,36.09,67.04,48.04,45.71,25.13,39.62,42.99,48.04,16.37
383,77.08,5.13,41.10,77.08,43.44,47.71,27.13,39.43,41.03,47.71,15.71
385,88.21,5.13,46.67,88.21,45.44,28.11,29.13,34.23,38.71,45.44,16.45
387,95.06,5.13,50.10,95.06,42.43,30.11,31.13,34.56,37.71,42.43,18.39
389,86.80,5.13,45.97,86.80,5.58,32.11,33.13,23.61,16.40,33.13,24.17
391,0.00,9.91,4.95,9.91,7.58,0.00,35.13,14.24,11.57,35.13,29.08
393,0.00,11.65,5.82,11.65,9.58,0.00,37.13,15.57,13.17,37.13,33.36
395,0.00,11.65,5.82,11.65,9.33,0.00,39.13,16.15,13.42,39.13,34.97
397,0.00,11.65,5.82,11.65,10.03,0.00,41.13,17.05,14.24,41.13,31.85
399,1.28,11.65,6.46,11.65,10.13,0.00,43.13,17.75,14.70,43.13,33.33
401,10.48,8.45,9.46,10.48,12.13,0.00,45.13,19.08,16.30,45.13,31.73
403,11.61,0.00,5.81,11.61,14.13,1.05,25.48,13.55,13.78,25.48,21.76
405,12.93,0.00,6.47,12.93,16.13,3.05,0.00,6.39,10.28,16.13,11.99
407,21.08,0.00,10.54,21.08,18.13,5.05,0.00,7.72,11.88,18.13,12.77
409,34.06,0.00,17.03,34.06,20.13,7.05,0.11,9.09,13.51,20.13,10.32
411,35.97,0.00,17.98,35.97,22.13,9.05,2.11,11.09,15.51,22.13,8.16
413,35.96,2.68,19.32,35.96,24.13,11.05,4.11,13.09,17.51,24.13,7.38
415,35.96,5.47,20.71,35.96,26.13,13.05,6.11,15.09,19.51,26.13,7.34
417,35.96,5.43,20.70,35.96,28.13,15.05,8.11,17.09,21.51,28.13,4.93
419,35.96,5.43,20.70,35.96,30.13,17.05,10.11,19.09,23.51,30.13,2.32
421,35.96,5.43,20.70,35.96,32.13,19.05,12.11,21.09,25.51,32.13,6.53
423,35.96,9.85,22.91,35.96,34.13,21.05,14.11,23.09,27.51,34.13,7.24
425,35.96,11.88,23.92,35.96,36.13,23.05,16.11,25.09,29.51,36.13,7.44
427,35.96,11.88,23.92,35.96,38.13,25.05,18.11,27.09,31.51,38.13,10.41
429,35.96,11.88,23.92,35.96,40.13,27.05,20.11,29.09,33.51,40.13,9.09
431,35.96,11.88,23.92,35.96,42.13,29.05,22.11,31.09,35.51,42.13,12.95
433,37.04,11.88,24.46,37.04,44.13,31.05,24.11,33.09,37.51,44.13,18.40
435,42.54,11.88,27.21,42.54,44.00,33.05,26.11,34.38,38.23,44.00,17.50
437,42.36,11.88,27.12,42.36,31.79,35.05,28.11,31.65,31.71,35.05,17.77
439,42.50,11.88,27.19,42.50,33.79,37.05,30.11,33.65,33.71,37.05,19.18
441,46.71,11.88,29.30,46.71,35.79,39.05,32.11,35.65,35.71,39.05,20.84
443,42.73,11.88,27.30,42.73,37.79,0.00,34.11,23.97,29.50,37.79,21.80
445,0.00,11.88,5.94,11.88,38.20,0.00,36.11,24.77,30.14,38.20,22.79
447,0.00,11.88,5.94,11.88,38.89,0.00,38.11,25.67,30.96,38.89,23.40
449,0.00,11.88,5.94,11.88,14.50,0.00,40.11,18.20,16.72,40.11,22.22
451,0.00,11.88,5.94,11.88,7.30,0.00,42.11,16.47,12.80,42.11,25.40
453,0.00,11.88,5.94,11.88,4.73,0.00,44.11,16.28,11.66,44.11,24.09
455,0.00,11.88,5.94,11.88,6.73,0.00,46.11,17.61,13.26,46.11,27.55
457,0.00,11.88,5.94,11.88,4.49,1.51,48.11,18.03,12.62,48.11,34.89
459,0.00,11.88,5.94,11.88,6.42,3.51,50.11,20.01,14.57,50.11,35.88
461,0.00,11.88,5.94,11.88,0.00,5.51,52.11,19.21,11.52,52.11,36.80
463,0.00,11.88,5.94,11.88,0.00,0.53,54.11,18.21,10.93,54.11,39.02
465,0.00,11.88,5.94,11.88,0.00,2.53,56.11,19.55,11.73,56.11,29.59
467,0.00,11.88,5.94,11.88,0.00,,58.11,,,,18.54
469,0.00,11.88,5.94,11.88,0.82,,60.11,,,,10.32
471,3.23,10.23,6.73,10.23,2.82,,62.11,,,,13.61
473,13.63,0.00,6.81,13.63,4.82,,51.88,,,,13.25
475,17.09,0.00,8.54,17.09,6.82,,,,,,14.85
477,17.04,0.00,8.52,17.04,8.82,,,,,,14.67
479,17.04,0.00,8.52,17.04,10.82,,,,,,14.62
481,17.04,0.00,8.52,17.04,12.82,,,,,,9.65
483,17.04,0.00,8.52,17.04,14.82,,,,,,11.59
485,17.04,0.00,8.52,17.04,16.82,,,,,,10.51
487,21.67,0.00,10.84,21.67,18.82,,,,,,18.62
489,22.89,0.00,11.45,22.89,20.82,,,,,,20.33
491,22.89,0.00,11.44,22.89,22.82,,,,,,25.26
493,22.89,0.00,11.44,22.89,24.82,,,,,,30.51
495,22.89,0.00,11.44,22.89,26.82,,,,,,28.18
497,22.89,0.00,11.44,22.89,28.82,,,,,,24.40
499,26.91,0.00,13.46,26.91,30.82,,,,,,23.68
501,29.20,0.00,14.60,29.20,,,,,,,19.50
