time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,58.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.93
83,0.77,0.00,0.38,0.77,1.49,0.00,0.00,0.50,0.90,1.49,45.18
85,0.73,0.00,0.36,0.73,3.49,0.00,0.00,1.16,2.10,3.49,53.92
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
93,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,21.33
95,5.95,0.00,2.97,5.95,0.00,2.04,0.00,0.68,0.41,2.04,18.93
97,15.50,0.00,7.75,15.50,1.86,4.04,0.00,1.97,1.92,4.04,26.50
99,15.95,0.00,7.97,15.95,3.86,6.04,0.00,3.30,3.52,6.04,28.90
101,14.37,0.00,7.18,14.37,5.86,8.04,0.00,4.63,5.12,8.04,28.40
103,11.83,0.00,5.91,11.83,7.86,10.04,0.00,5.97,6.72,10.04,27.68
105,10.71,0.00,5.35,10.71,9.86,12.04,0.00,7.30,8.32,12.04,30.54
107,8.13,3.91,6.02,8.13,11.86,14.04,1.99,9.30,10.32,14.04,35.25
109,0.00,4.60,2.30,4.60,13.86,0.00,3.99,5.95,9.11,13.86,33.64
111,0.00,4.60,2.30,4.60,0.76,0.00,5.99,2.25,1.65,5.99,34.71
113,0.00,4.60,2.30,4.60,0.00,0.00,7.99,2.66,1.60,7.99,29.15
115,0.00,4.60,2.30,4.60,1.05,0.00,9.99,3.68,2.62,9.99,15.41
117,0.00,4.52,2.26,4.52,0.00,0.00,11.99,4.00,2.40,11.99,12.34
119,0.00,2.48,1.24,2.48,0.00,0.00,13.99,4.66,2.80,13.99,6.51
121,0.00,8.82,4.41,8.82,0.00,0.00,5.93,1.98,1.19,5.93,3.10
123,0.00,11.63,5.82,11.63,0.00,0.00,7.93,2.64,1.59,7.93,8.57
125,0.00,7.84,3.92,7.84,0.00,0.00,7.22,2.41,1.44,7.22,21.93
127,0.00,5.43,2.72,5.43,0.00,0.00,9.22,3.07,1.84,9.22,31.97
129,0.00,5.28,2.64,5.28,0.00,0.00,11.22,3.74,2.24,11.22,38.18
131,0.00,5.28,2.64,5.28,0.00,0.00,13.22,4.41,2.64,13.22,40.27
133,0.00,5.28,2.64,5.28,0.00,0.00,15.22,5.07,3.04,15.22,38.06
135,0.00,5.28,2.64,5.28,0.00,0.00,17.22,5.74,3.44,17.22,27.89
137,0.00,5.28,2.64,5.28,0.00,0.00,19.22,6.41,3.84,19.22,15.74
139,1.47,5.28,3.38,5.28,1.11,0.00,21.22,7.44,4.91,21.22,8.64
141,0.00,10.91,5.46,10.91,3.11,0.00,23.22,8.78,6.51,23.22,6.63
143,0.00,11.98,5.99,11.98,1.74,0.00,25.22,8.99,6.09,25.22,0.00
145,0.00,11.98,5.99,11.98,0.00,0.00,27.22,9.07,5.44,27.22,0.00
147,0.00,11.98,5.99,11.98,0.00,0.00,29.22,9.74,5.84,29.22,12.79
149,0.00,11.98,5.99,11.98,0.00,0.00,31.22,10.41,6.24,31.22,20.48
151,0.00,11.98,5.99,11.98,0.00,0.00,33.22,11.07,6.64,33.22,27.56
153,0.00,11.98,5.99,11.98,0.00,0.00,35.22,11.74,7.04,35.22,31.42
155,0.00,11.98,5.99,11.98,0.00,0.00,37.22,12.41,7.44,37.22,33.33
157,0.00,11.98,5.99,11.98,0.00,0.00,39.22,13.07,7.84,39.22,32.56
159,0.00,11.98,5.99,11.98,0.00,0.00,41.22,13.74,8.24,41.22,24.61
161,1.64,11.98,6.81,11.98,1.31,0.00,43.22,14.84,9.43,43.22,18.86
163,5.63,11.44,8.54,11.44,3.31,1.05,45.22,16.53,11.24,45.22,17.86
165,12.85,1.00,6.93,12.85,5.31,3.05,28.12,12.16,9.42,28.12,15.36
167,15.74,0.00,7.87,15.74,7.31,5.05,0.00,4.12,5.40,7.31,13.54
169,21.23,0.00,10.61,21.23,9.31,7.05,0.00,5.45,7.00,9.31,14.98
171,22.27,0.00,11.14,22.27,11.31,9.05,0.00,6.79,8.60,11.31,18.04
173,22.27,0.00,11.14,22.27,13.31,11.05,0.00,8.12,10.20,13.31,16.98
175,24.50,0.00,12.25,24.50,15.31,13.05,0.00,9.45,11.80,15.31,13.02
177,29.14,0.00,14.57,29.14,17.31,15.05,0.00,10.79,13.40,17.31,8.02
179,29.07,0.00,14.53,29.07,19.31,17.05,0.00,12.12,15.00,19.31,7.91
181,33.32,0.00,16.66,33.32,21.31,19.05,0.00,13.45,16.60,21.31,10.61
183,39.62,0.00,19.81,39.62,23.31,21.05,0.68,15.02,18.33,23.31,13.44
185,40.75,0.00,20.38,40.75,10.70,23.05,2.68,12.15,11.57,23.05,11.98
187,40.75,0.00,20.38,40.75,12.70,25.05,4.68,14.15,13.57,25.05,7.80
189,40.75,0.00,20.37,40.75,14.70,27.05,6.68,16.15,15.57,27.05,4.51
191,44.41,0.00,22.20,44.41,16.70,29.05,8.68,18.15,17.57,29.05,6.40
193,51.60,0.00,25.80,51.60,18.70,31.05,10.68,20.15,19.57,31.05,13.62
195,52.75,0.00,26.37,52.75,20.70,32.78,12.68,22.06,21.52,32.78,25.59
197,32.41,0.00,16.21,32.41,22.70,30.72,14.68,22.70,22.70,30.72,32.39
199,0.00,0.00,0.00,0.00,24.70,0.00,16.68,13.80,18.16,24.70,28.12
201,0.00,2.45,1.22,2.45,21.06,0.00,18.68,13.25,16.37,21.06,19.09
203,0.00,11.82,5.91,11.82,0.00,0.00,20.68,6.89,4.14,20.68,24.29
205,0.00,22.13,11.06,22.13,0.00,0.00,22.68,7.56,4.54,22.68,27.25
207,0.00,24.15,12.08,24.15,1.07,0.00,24.68,8.58,5.58,24.68,29.04
209,0.52,22.48,11.50,22.48,3.07,0.00,17.95,7.01,5.43,17.95,26.42
211,5.40,0.00,2.70,5.40,5.07,0.00,70.32,25.13,17.11,70.32,23.69
213,11.06,0.31,5.68,11.06,7.07,0.00,9.02,5.36,6.05,9.02,20.09
215,12.74,5.50,9.12,12.74,9.07,1.00,11.02,7.03,7.85,11.02,18.71
217,23.03,5.31,14.17,23.03,11.07,3.00,13.02,9.03,9.85,13.02,16.14
219,23.35,5.31,14.33,23.35,13.07,5.00,15.02,11.03,11.85,15.02,11.17
221,23.35,5.31,14.33,23.35,15.07,7.00,17.02,13.03,13.85,17.02,4.77
223,26.77,5.31,16.04,26.77,17.07,9.00,19.02,15.03,15.85,19.02,0.98
225,33.78,5.31,19.55,33.78,19.07,11.00,21.02,17.03,17.85,21.02,0.65
227,37.32,5.31,21.32,37.32,17.88,13.00,23.02,17.97,17.93,23.02,4.52
229,37.29,5.31,21.30,37.29,19.88,15.00,25.02,19.97,19.93,25.02,4.09
231,37.26,5.31,21.29,37.26,15.68,17.00,27.02,19.90,18.21,27.02,3.96
233,36.48,5.31,20.90,36.48,17.68,19.00,29.02,21.90,20.21,29.02,14.19
235,17.44,5.31,11.37,17.44,19.68,21.00,31.02,23.90,22.21,31.02,20.72
237,0.00,5.31,2.66,5.31,21.68,15.76,33.02,23.49,22.77,33.02,23.93
239,0.00,5.31,2.66,5.31,0.00,17.76,35.02,17.60,10.56,35.02,28.60
241,0.00,5.31,2.66,5.31,0.00,18.52,37.02,18.51,11.11,37.02,36.09
243,0.00,5.24,2.62,5.24,0.00,0.00,39.02,13.01,7.80,39.02,52.16
245,0.00,0.24,0.12,0.24,0.00,0.23,41.02,13.75,8.25,41.02,40.95
247,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,21.00
249,1.52,0.00,0.76,1.52,0.53,4.23,0.00,1.59,1.17,4.23,15.57
251,8.98,0.00,4.49,8.98,2.53,6.23,0.00,2.92,2.77,6.23,13.11
253,20.05,0.00,10.02,20.05,4.53,8.23,0.00,4.26,4.37,8.23,12.77
255,19.80,0.00,9.90,19.80,6.53,10.23,0.00,5.59,5.97,10.23,10.37
257,19.80,0.00,9.90,19.80,8.53,12.23,0.00,6.92,7.57,12.23,14.99
259,19.80,0.00,9.90,19.80,10.53,14.23,0.00,8.26,9.17,14.23,15.24
261,19.80,0.00,9.90,19.80,12.53,16.23,0.00,9.59,10.77,16.23,14.38
263,19.80,0.00,9.90,19.80,14.53,18.23,0.00,10.92,12.37,18.23,8.79
265,25.07,0.00,12.54,25.07,16.53,20.23,0.00,12.26,13.97,20.23,3.66
267,32.25,0.00,16.13,32.25,18.53,22.23,0.00,13.59,15.57,22.23,11.81
269,36.65,0.00,18.32,36.65,20.53,24.23,0.00,14.92,17.17,24.23,14.12
271,38.26,0.00,19.13,38.26,22.53,26.23,0.00,16.26,18.77,26.23,16.89
273,38.26,0.00,19.13,38.26,24.53,28.23,0.00,17.59,20.37,28.23,18.57
275,38.26,0.00,19.13,38.26,26.53,30.23,0.00,18.92,21.97,30.23,18.29
277,38.26,0.00,19.13,38.26,28.53,0.00,0.00,9.51,17.12,28.53,19.53
279,43.92,0.00,21.96,43.92,28.61,0.00,0.00,9.54,17.17,28.61,20.35
281,48.49,0.00,24.24,48.49,19.79,0.00,0.00,6.60,11.87,19.79,23.53
283,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,8.94,14.90,24.12
285,0.67,0.00,0.34,0.67,16.90,1.83,0.00,6.24,10.51,16.90,26.14
287,6.03,0.00,3.02,6.03,18.90,3.83,0.00,7.58,12.11,18.90,22.50
289,11.59,0.00,5.79,11.59,20.90,5.83,0.00,8.91,13.71,20.90,15.65
291,20.61,0.00,10.30,20.61,22.90,7.83,0.00,10.24,15.31,22.90,6.65
293,25.26,0.00,12.63,25.26,24.90,9.83,0.00,11.58,16.91,24.90,1.29
295,35.64,0.00,17.82,35.64,26.90,11.83,0.00,12.91,18.51,26.90,0.04
297,39.55,0.00,19.77,39.55,28.90,13.83,1.80,14.84,20.47,28.90,6.37
299,39.50,0.00,19.75,39.50,30.90,15.83,3.80,16.84,22.47,30.90,7.55
301,39.50,0.00,19.75,39.50,32.90,17.83,5.80,18.84,24.47,32.90,6.29
303,39.50,0.00,19.75,39.50,34.90,19.83,7.80,20.84,26.47,34.90,9.53
305,39.50,0.00,19.75,39.50,25.22,21.83,9.80,18.95,21.46,25.22,15.15
307,40.57,0.00,20.29,40.57,27.22,23.83,11.80,20.95,23.46,27.22,16.10
309,46.01,0.00,23.01,46.01,28.24,25.83,13.80,22.62,24.87,28.24,16.18
311,45.85,0.00,22.93,45.85,20.39,27.83,15.80,21.34,20.96,27.83,17.82
313,36.15,0.00,18.08,36.15,22.39,29.83,17.80,23.34,22.96,29.83,21.13
315,0.00,0.00,0.00,0.00,24.39,0.00,19.80,14.73,18.59,24.39,19.75
317,0.00,0.00,0.00,0.00,23.98,0.73,21.80,15.50,18.90,23.98,17.44
319,0.00,2.23,1.11,2.23,9.45,2.73,23.80,11.99,10.98,23.80,22.08
321,0.00,4.54,2.27,4.54,11.45,4.73,25.80,13.99,12.98,25.80,20.79
323,3.57,4.44,4.01,4.44,8.51,6.73,27.80,14.35,12.01,27.80,27.01
325,10.56,0.00,5.28,10.56,10.51,8.73,29.80,16.35,14.01,29.80,27.96
327,11.01,0.00,5.51,11.01,12.51,10.73,0.00,7.75,9.65,12.51,23.29
329,11.01,0.00,5.51,11.01,14.51,12.73,0.00,9.08,11.25,14.51,27.68
331,11.01,0.00,5.51,11.01,16.51,14.73,0.00,10.41,12.85,16.51,22.67
333,13.73,0.00,6.86,13.73,18.51,16.73,0.00,11.75,14.45,18.51,18.65
335,21.94,0.00,10.97,21.94,20.51,18.73,0.00,13.08,16.05,20.51,13.66
337,21.94,0.00,10.97,21.94,22.51,20.73,0.00,14.41,17.65,22.51,6.85
339,21.94,0.00,10.97,21.94,24.51,22.73,0.00,15.75,19.25,24.51,1.73
341,29.62,0.00,14.81,29.62,26.51,24.73,0.00,17.08,20.85,26.51,0.09
343,34.28,0.00,17.14,34.28,28.51,26.73,0.00,18.41,22.45,28.51,0.00
345,34.20,0.00,17.10,34.20,30.51,28.73,0.00,19.75,24.05,30.51,7.24
347,34.20,0.00,17.10,34.20,14.38,30.73,0.00,15.03,14.77,30.73,10.11
349,34.20,0.00,17.10,34.20,16.38,32.73,0.00,16.37,16.37,32.73,11.32
351,34.13,0.00,17.07,34.13,18.38,34.73,0.00,17.70,17.97,34.73,9.86
353,33.34,0.00,16.67,33.34,20.38,36.73,0.00,19.03,19.57,36.73,5.55
355,31.63,0.00,15.82,31.63,22.38,38.73,0.00,20.37,21.17,38.73,3.97
357,31.97,0.00,15.98,31.97,24.38,40.73,0.00,21.70,22.77,40.73,5.37
359,35.46,0.00,17.73,35.46,26.38,26.58,0.00,17.65,21.14,26.58,9.52
361,34.78,0.00,17.39,34.78,20.42,28.58,0.00,16.33,17.97,28.58,20.00
363,3.31,0.00,1.65,3.31,22.42,0.00,0.00,7.47,13.45,22.42,15.69
365,0.69,0.00,0.34,0.69,23.30,0.00,0.00,7.77,13.98,23.30,21.28
367,6.18,0.00,3.09,6.18,25.30,0.00,0.00,8.43,15.18,25.30,24.01
369,10.62,0.00,5.31,10.62,11.30,0.00,0.00,3.77,6.78,11.30,30.82
371,10.59,0.00,5.30,10.59,13.30,0.00,0.00,4.43,7.98,13.30,35.25
373,10.59,0.00,5.30,10.59,15.30,0.00,0.00,5.10,9.18,15.30,33.24
375,10.59,0.00,5.30,10.59,17.30,0.00,0.00,5.77,10.38,17.30,31.90
377,10.59,0.00,5.30,10.59,19.30,0.00,0.00,6.43,11.58,19.30,25.34
379,13.63,0.00,6.82,13.63,21.30,0.00,0.00,7.10,12.78,21.30,19.57
381,16.85,0.00,8.42,16.85,23.30,0.00,0.00,7.77,13.98,23.30,10.73
383,21.16,0.00,10.58,21.16,25.30,0.00,0.00,8.43,15.18,25.30,13.54
385,23.68,0.00,11.84,23.68,27.30,0.00,0.00,9.10,16.38,27.30,14.90
387,27.83,0.00,13.91,27.83,29.30,0.00,0.00,9.77,17.58,29.30,20.24
389,28.72,0.00,14.36,28.72,11.43,0.00,0.00,3.81,6.86,11.43,26.54
391,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,33.54
393,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.05,6.74,43.01
395,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,5.25,8.74,37.98
397,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,35.06
399,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,42.99
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
405,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,46.06
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
411,0.00,0.00,0.00,0.00,0.12,0.00,1.94,0.69,0.46,1.94,28.69
413,0.00,0.00,0.00,0.00,2.12,0.00,3.94,2.02,2.06,3.94,13.88
415,3.06,0.00,1.53,3.06,4.12,0.00,0.87,1.66,2.65,4.12,1.98
417,0.00,4.75,2.37,4.75,6.12,0.00,2.87,3.00,4.25,6.12,2.28
419,0.00,7.13,3.56,7.13,8.12,0.00,4.87,4.33,5.85,8.12,0.91
421,0.00,5.00,2.50,5.00,10.12,0.00,6.87,5.66,7.45,10.12,0.00
423,0.00,4.65,2.32,4.65,12.12,0.00,8.87,7.00,9.05,12.12,0.00
425,0.00,4.65,2.32,4.65,14.12,0.00,10.87,8.33,10.65,14.12,0.00
427,0.00,4.65,2.32,4.65,0.00,0.00,12.87,4.29,2.57,12.87,0.00
429,0.00,4.65,2.32,4.65,0.00,0.00,14.87,4.96,2.97,14.87,0.00
431,0.00,4.65,2.32,4.65,0.00,0.00,16.87,5.62,3.37,16.87,0.00
433,0.00,4.65,2.32,4.65,0.00,0.00,18.87,6.29,3.77,18.87,0.00
435,0.00,4.65,2.32,4.65,0.00,0.00,20.87,6.96,4.17,20.87,0.00
437,0.00,4.65,2.32,4.65,0.00,0.00,22.87,7.62,4.57,22.87,18.18
439,0.00,4.65,2.32,4.65,0.00,0.00,24.87,8.29,4.97,24.87,22.93
441,0.00,4.65,2.32,4.65,0.00,0.00,26.87,8.96,5.37,26.87,27.14
443,0.00,4.65,2.32,4.65,0.00,0.00,28.87,9.62,5.77,28.87,30.28
445,0.00,4.36,2.18,4.36,0.00,0.00,30.87,10.29,6.17,30.87,48.53
447,0.00,0.00,0.00,0.00,0.00,0.00,32.87,10.96,6.57,32.87,25.90
449,0.00,0.00,0.00,0.00,0.00,0.00,96.27,32.09,19.25,96.27,7.44
451,0.00,2.78,1.39,2.78,0.00,0.00,98.27,32.76,19.65,98.27,23.54
453,0.00,7.41,3.71,7.41,0.00,0.00,100.27,33.42,20.05,100.27,28.28
455,0.00,7.35,3.68,7.35,0.00,0.00,102.27,34.09,20.45,102.27,31.45
457,0.00,7.35,3.68,7.35,0.00,0.00,104.27,34.76,20.85,104.27,28.94
459,0.00,7.27,3.64,7.27,0.00,0.00,106.27,35.42,21.25,106.27,27.96
461,0.00,5.84,2.92,5.84,0.00,0.00,108.27,36.09,21.65,108.27,23.59
463,0.00,5.00,2.50,5.00,0.00,0.00,110.27,36.76,22.05,110.27,19.41
465,0.00,10.47,5.24,10.47,0.00,0.00,112.27,37.42,22.45,112.27,21.73
467,0.00,10.45,5.23,10.45,0.00,0.00,114.27,38.09,22.85,114.27,20.70
469,0.00,10.45,5.23,10.45,0.00,0.00,116.27,38.76,23.25,116.27,16.85
471,0.00,10.45,5.23,10.45,0.62,0.00,118.27,39.63,24.03,118.27,15.83
473,0.00,10.45,5.23,10.45,0.00,0.00,120.27,40.09,24.05,120.27,15.11
475,0.00,10.45,5.23,10.45,0.00,0.00,122.27,40.76,24.45,122.27,12.35
477,0.00,10.45,5.23,10.45,0.00,0.00,124.27,41.42,24.85,124.27,8.55
479,0.00,10.45,5.23,10.45,1.96,0.00,126.27,42.74,26.43,126.27,0.00
481,0.00,10.45,5.23,10.45,0.00,0.00,128.27,42.76,25.65,128.27,0.00
483,0.00,10.45,5.23,10.45,0.00,0.00,130.27,43.42,26.05,130.27,0.00
485,0.00,10.45,5.23,10.45,0.00,0.00,132.27,44.09,26.45,132.27,12.61
487,0.00,10.45,5.23,10.45,0.00,0.00,134.27,44.76,26.85,134.27,22.54
489,0.00,10.45,5.23,10.45,0.00,0.00,136.27,45.42,27.25,136.27,36.28
491,0.00,7.88,3.94,7.88,0.00,0.00,138.27,46.09,27.65,138.27,46.62
493,0.00,0.00,0.00,0.00,0.00,0.00,101.72,33.91,20.34,101.72,46.32
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
499,0.74,0.00,0.37,0.74,1.80,0.00,0.00,0.60,1.08,1.80,32.38
501,7.76,0.00,3.88,7.76,3.80,0.00,0.00,1.27,2.28,3.80,21.51
503,10.64,0.00,5.32,10.64,5.80,0.00,1.70,2.50,3.82,5.80,16.14
505,14.88,4.39,9.63,14.88,7.80,0.00,3.70,3.83,5.42,7.80,13.94
507,26.91,5.54,16.22,26.91,9.80,0.00,5.70,5.17,7.02,9.80,14.60
509,29.13,5.53,17.33,29.13,11.80,0.00,7.70,6.50,8.62,11.80,15.15
511,29.12,5.53,17.33,29.12,11.45,0.00,9.70,7.05,8.81,11.45,14.07
513,31.93,5.53,18.73,31.93,13.45,0.00,11.70,8.39,10.41,13.45,12.96
515,37.40,5.53,21.46,37.40,12.40,0.00,13.70,8.70,10.18,13.70,14.11
517,40.93,5.53,23.23,40.93,11.67,0.00,15.70,9.13,10.14,15.70,19.32
519,16.08,5.53,10.81,16.08,13.67,0.00,17.70,10.46,11.74,17.70,23.29
521,0.00,5.53,2.77,5.53,14.30,0.00,19.70,11.33,12.52,19.70,24.81
523,0.00,5.53,2.77,5.53,9.96,0.00,21.70,10.56,10.32,21.70,21.44
525,0.00,10.19,5.09,10.19,3.35,0.00,23.70,9.02,6.75,23.70,25.79
527,0.00,11.46,5.73,11.46,5.35,1.04,25.70,10.70,8.56,25.70,27.01
529,0.00,11.46,5.73,11.46,0.20,3.04,27.70,10.32,6.27,27.70,26.73
531,0.00,10.86,5.43,10.86,2.20,5.04,29.70,12.32,8.27,29.70,14.38
533,6.86,8.59,7.72,8.59,4.20,7.04,18.80,10.01,7.69,18.80,6.38
535,10.71,7.83,9.27,10.71,6.20,9.04,20.80,12.01,9.69,20.80,2.19
537,12.00,7.83,9.91,12.00,8.20,11.04,22.80,14.01,11.69,22.80,0.19
539,16.81,7.83,12.32,16.81,10.20,13.04,24.80,16.01,13.69,24.80,0.46
541,16.69,7.51,12.10,16.69,12.20,15.04,26.80,18.01,15.69,26.80,0.92
543,16.69,5.50,11.10,16.69,14.20,17.04,28.80,20.01,17.69,28.80,8.46
545,16.69,4.79,10.74,16.69,16.20,19.04,30.80,22.01,19.69,30.80,15.63
547,16.69,4.78,10.74,16.69,18.20,21.04,32.80,24.01,21.69,32.80,21.54
549,16.69,4.78,10.74,16.69,20.20,23.04,34.80,26.01,23.69,34.80,21.74
551,16.69,4.78,10.74,16.69,22.20,25.04,36.80,28.01,25.69,36.80,22.77
553,16.69,4.78,10.74,16.69,24.20,27.04,38.80,30.01,27.69,38.80,21.19
555,17.42,4.78,11.10,17.42,26.20,29.04,40.80,32.01,29.69,40.80,17.06
557,24.11,4.78,14.45,24.11,28.20,31.04,42.80,34.01,31.69,42.80,13.36
559,29.84,4.78,17.31,29.84,30.20,33.04,44.80,36.01,33.69,44.80,13.60
561,29.66,4.78,17.22,29.66,32.20,35.04,46.80,38.01,35.69,46.80,11.61
563,29.62,7.02,18.32,29.62,34.20,10.04,48.80,31.01,32.29,48.80,8.88
565,28.19,16.08,22.13,28.19,28.38,12.04,50.80,30.40,29.59,50.80,12.45
567,31.89,17.08,24.49,31.89,10.21,14.04,52.80,25.68,19.49,52.80,14.13
569,13.51,17.08,15.30,17.08,12.21,5.86,54.80,24.29,19.46,54.80,15.82
571,1.41,17.08,9.24,17.08,14.21,7.86,56.80,26.29,21.46,56.80,18.07
573,4.01,17.03,10.52,17.03,16.21,9.86,58.80,28.29,23.46,58.80,14.24
575,10.85,16.20,13.52,16.20,18.21,11.86,15.44,15.17,16.39,18.21,8.10
577,11.82,13.86,12.84,13.86,20.21,13.86,17.44,17.17,18.39,20.21,3.09
579,19.22,10.59,14.90,19.22,22.21,15.86,19.44,19.17,20.39,22.21,1.53
581,22.90,6.59,14.75,22.90,24.21,17.86,18.93,20.33,21.88,24.21,0.05
583,22.83,5.07,13.95,22.83,26.21,19.86,20.93,22.33,23.88,26.21,5.00
585,22.83,5.02,13.92,22.83,28.21,21.86,22.93,24.33,25.88,28.21,6.89
587,22.83,5.02,13.92,22.83,30.21,23.86,24.93,26.33,27.88,30.21,8.51
589,22.83,5.02,13.92,22.83,32.21,25.86,26.93,28.33,29.88,32.21,9.44
591,22.83,5.02,13.92,22.83,34.21,27.86,28.93,30.33,31.88,34.21,6.48
593,22.83,5.02,13.92,22.83,36.21,29.86,30.93,32.33,33.88,36.21,4.62
595,22.82,5.02,13.92,22.82,20.39,31.86,32.93,28.39,25.19,32.93,8.60
597,27.19,5.02,16.11,27.19,22.39,33.86,34.93,30.39,27.19,34.93,13.03
599,29.19,5.02,17.10,29.19,24.39,35.86,36.93,32.39,29.19,36.93,15.72
601,27.70,5.02,16.36,27.70,26.39,37.86,38.93,34.39,31.19,38.93,18.80
