time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.98,49.19,37.08,49.19,13.41,18.90,90.03,40.78,40.78,90.03,4.39
605,24.98,49.19,37.08,49.19,15.41,20.90,92.03,42.78,42.78,92.03,11.32
607,24.98,49.19,37.08,49.19,17.41,22.90,94.03,44.78,44.78,94.03,11.59
609,24.98,49.19,37.08,49.19,19.41,24.90,91.49,45.27,45.27,91.49,10.30
611,24.98,53.75,39.37,53.75,21.41,26.90,161.26,69.86,69.86,161.26,11.32
613,24.98,55.38,40.18,55.38,23.41,28.90,79.10,43.80,43.80,79.10,10.23
615,24.98,58.83,41.90,58.83,25.41,30.90,73.77,43.36,43.36,73.77,8.42
617,24.98,67.12,46.05,67.12,27.41,32.90,75.77,45.36,45.36,75.77,9.87
619,24.43,58.85,41.64,58.85,29.41,26.56,77.77,44.58,44.58,77.77,11.74
621,8.75,21.82,15.28,21.82,0.00,28.56,79.77,36.11,36.11,79.77,11.13
623,0.00,27.61,13.81,27.61,0.00,29.01,81.77,36.93,36.93,81.77,12.49
625,0.00,30.19,15.09,30.19,0.00,10.64,83.77,31.47,31.47,83.77,11.87
627,0.00,30.18,15.09,30.18,0.00,10.34,85.77,32.03,32.03,85.77,7.66
629,0.00,30.18,15.09,30.18,0.00,6.66,87.77,31.48,31.48,87.77,6.83
631,0.00,30.18,15.09,30.18,0.00,0.00,89.77,29.92,29.92,89.77,14.03
633,0.00,30.18,15.09,30.18,0.00,0.00,91.77,30.59,30.59,91.77,16.95
635,0.00,30.18,15.09,30.18,0.00,0.00,93.77,31.26,31.26,93.77,20.70
637,0.00,30.18,15.09,30.18,0.00,0.00,95.77,31.92,31.92,95.77,19.55
639,0.00,30.18,15.09,30.18,0.00,0.00,97.77,32.59,32.59,97.77,18.58
641,0.00,30.18,15.09,30.18,0.87,0.00,99.77,33.55,33.55,99.77,17.78
643,0.00,30.18,15.09,30.18,2.87,0.00,101.77,34.88,34.88,101.77,18.46
645,3.86,30.18,17.02,30.18,3.66,0.05,103.77,35.83,35.83,103.77,18.03
647,5.63,30.18,17.90,30.18,5.66,2.05,105.77,37.83,37.83,105.77,16.26
649,8.35,30.18,19.26,30.18,7.66,4.05,107.77,39.83,39.83,107.77,13.95
651,11.91,30.51,21.21,30.51,9.66,6.05,109.77,41.83,41.83,109.77,11.86
653,11.86,36.19,24.02,36.19,11.66,8.05,111.77,43.83,43.83,111.77,6.82
655,12.99,35.97,24.48,35.97,13.66,10.05,113.77,45.83,45.83,113.77,2.23
657,19.45,35.97,27.71,35.97,15.66,12.05,115.77,47.83,47.83,115.77,0.20
659,24.92,42.78,33.85,42.78,17.66,14.05,117.77,49.83,49.83,117.77,0.00
661,24.75,42.55,33.65,42.55,19.66,16.05,119.77,51.83,51.83,119.77,0.00
663,24.75,42.55,33.65,42.55,21.66,18.05,121.77,53.83,53.83,121.77,0.00
665,24.75,42.55,33.65,42.55,23.66,20.05,123.77,55.83,55.83,123.77,0.20
667,24.75,42.55,33.65,42.55,25.66,22.05,125.77,57.83,57.83,125.77,5.44
669,24.52,42.55,33.53,42.55,14.66,24.05,127.77,55.49,55.49,127.77,9.82
671,2.32,42.55,22.44,42.55,16.66,0.00,129.77,48.81,48.81,129.77,10.65
673,0.00,42.55,21.28,42.55,17.27,0.00,131.77,49.68,49.68,131.77,9.47
675,0.00,42.55,21.28,42.55,0.00,0.00,133.77,44.59,44.59,133.77,11.43
677,0.00,42.55,21.28,42.55,0.00,0.00,135.77,45.26,45.26,135.77,12.97
679,0.00,42.55,21.28,42.55,0.12,0.00,137.77,45.96,45.96,137.77,9.93
681,0.00,42.55,21.28,42.55,2.12,0.00,139.77,47.29,47.29,139.77,7.28
683,3.33,42.55,22.94,42.55,4.12,0.00,141.77,48.63,48.63,141.77,6.17
685,12.02,42.55,27.29,42.55,6.12,0.00,143.77,49.96,49.96,143.77,5.19
687,12.08,42.55,27.32,42.55,8.12,0.00,145.77,51.29,51.29,145.77,4.96
689,12.08,42.55,27.32,42.55,10.12,0.00,112.82,40.98,40.98,112.82,8.99
691,14.93,42.55,28.74,42.55,12.12,1.63,109.88,41.21,41.21,109.88,16.54
693,17.92,27.33,22.63,27.33,14.12,3.63,110.26,42.67,42.67,110.26,19.97
695,17.89,2.44,10.16,17.89,16.12,5.63,83.84,35.19,35.19,83.84,22.16
697,17.88,9.07,13.47,17.88,18.12,7.63,85.84,37.19,37.19,85.84,22.72
699,16.13,14.68,15.40,16.13,19.07,9.63,87.84,38.84,38.84,87.84,22.87
701,1.34,17.42,9.38,17.42,0.00,11.63,89.84,33.82,33.82,89.84,20.50
703,5.67,17.40,11.54,17.40,0.43,13.63,91.84,35.30,35.30,91.84,15.61
705,11.65,17.40,14.53,17.40,2.43,15.63,93.84,37.30,37.30,93.84,13.04
707,14.98,17.40,16.19,17.40,4.43,17.63,95.84,39.30,39.30,95.84,11.87
709,19.76,19.71,19.73,19.76,6.43,5.27,97.84,36.51,36.51,97.84,15.06
711,9.46,23.48,16.47,23.48,6.38,7.27,99.84,37.83,37.83,99.84,15.79
713,0.00,23.42,11.71,23.42,0.00,9.27,101.84,37.04,37.04,101.84,14.75
715,0.00,23.42,11.71,23.42,0.00,2.95,103.84,35.60,35.60,103.84,20.59
717,0.00,23.42,11.71,23.42,0.34,4.95,105.84,37.04,37.04,105.84,20.91
719,0.00,23.42,11.71,23.42,2.34,0.00,107.84,36.73,36.73,107.84,19.70
721,0.00,23.42,11.71,23.42,4.34,0.00,109.84,38.06,38.06,109.84,17.10
723,0.00,23.42,11.71,23.42,6.34,0.00,111.84,39.39,39.39,111.84,11.61
725,0.98,23.42,12.20,23.42,5.10,0.00,113.84,39.65,39.65,113.84,10.71
727,5.93,26.20,16.06,26.20,7.10,0.00,115.84,40.98,40.98,115.84,14.27
729,5.81,29.89,17.85,29.89,9.10,0.00,78.57,29.22,29.22,78.57,23.12
731,5.81,16.03,10.92,16.03,11.10,0.00,73.78,28.29,28.29,73.78,23.98
733,5.81,0.00,2.90,5.81,13.10,0.73,24.98,12.94,12.94,24.98,19.48
735,9.18,0.92,5.05,9.18,15.10,2.73,9.77,9.20,9.20,15.10,15.05
737,11.55,5.56,8.55,11.55,17.10,4.73,11.77,11.20,11.20,17.10,9.53
739,11.53,5.45,8.49,11.53,19.10,6.73,13.77,13.20,13.20,19.10,11.27
741,11.53,5.45,8.49,11.53,21.10,8.73,15.77,15.20,15.20,21.10,15.32
743,15.87,5.45,10.66,15.87,23.10,10.73,17.77,17.20,17.20,23.10,20.78
745,17.38,5.45,11.42,17.38,25.10,12.73,19.77,19.20,19.20,25.10,26.35
747,17.31,5.45,11.38,17.31,27.10,14.73,21.77,21.20,21.20,27.10,28.88
749,6.46,5.45,5.95,6.46,0.00,16.73,23.77,13.50,13.50,23.77,29.74
751,0.00,5.45,2.73,5.45,0.00,11.23,25.77,12.33,12.33,25.77,29.48
753,0.00,8.47,4.23,8.47,0.00,1.36,27.77,9.71,9.71,27.77,26.98
755,0.00,11.05,5.52,11.05,0.00,0.00,29.77,9.92,9.92,29.77,25.50
757,0.00,11.02,5.51,11.02,0.00,1.42,31.77,11.06,11.06,31.77,19.79
759,2.18,11.02,6.60,11.02,0.00,3.42,33.77,12.40,12.40,33.77,15.86
761,5.00,11.02,8.01,11.02,0.00,5.42,35.77,13.73,13.73,35.77,9.94
763,9.35,11.02,10.18,11.02,0.94,7.42,37.77,15.38,15.38,37.77,5.05
765,11.31,11.02,11.17,11.31,2.94,9.42,39.77,17.38,17.38,39.77,3.04
767,8.70,13.01,10.85,13.01,4.94,11.42,41.77,19.38,19.38,41.77,0.19
769,0.00,17.06,8.53,17.06,6.94,0.00,43.77,16.90,16.90,43.77,0.00
771,0.00,16.97,8.49,16.97,0.00,0.00,45.77,15.26,15.26,45.77,0.00
773,0.00,16.97,8.49,16.97,0.00,0.00,47.77,15.92,15.92,47.77,0.00
775,0.00,16.97,8.49,16.97,0.00,0.00,49.77,16.59,16.59,49.77,0.00
777,0.00,16.97,8.49,16.97,0.00,0.00,51.77,17.26,17.26,51.77,0.00
779,0.00,16.97,8.49,16.97,0.00,0.00,53.77,17.92,17.92,53.77,10.25
781,0.00,16.97,8.49,16.97,0.00,0.00,55.77,18.59,18.59,55.77,12.81
783,0.00,16.97,8.49,16.97,0.00,0.00,57.77,19.26,19.26,57.77,21.39
785,0.00,16.97,8.49,16.97,0.00,0.00,59.77,19.92,19.92,59.77,23.65
787,0.00,16.97,8.49,16.97,0.00,0.00,61.77,20.59,20.59,61.77,23.16
789,0.00,16.97,8.49,16.97,0.00,0.00,63.77,21.26,21.26,63.77,19.13
791,0.00,16.97,8.49,16.97,0.00,0.00,65.77,21.92,21.92,65.77,17.59
793,0.93,16.97,8.95,16.97,1.85,0.00,67.77,23.21,23.21,67.77,16.28
795,5.54,17.31,11.43,17.31,3.85,0.00,69.77,24.54,24.54,69.77,20.27
797,0.68,23.09,11.88,23.09,5.85,0.00,71.77,25.87,25.87,71.77,21.15
799,0.00,22.88,11.44,22.88,0.00,0.00,73.77,24.59,24.59,73.77,21.61
801,0.00,22.88,11.44,22.88,0.11,0.00,75.77,25.29,25.29,75.77,22.07
803,0.00,22.88,11.44,22.88,2.11,0.00,77.77,26.63,26.63,77.77,22.91
805,0.00,22.88,11.44,22.88,0.00,0.00,79.77,26.59,26.59,79.77,23.23
807,0.00,26.02,13.01,26.02,1.09,0.00,81.77,27.62,27.62,81.77,24.11
809,0.00,35.03,17.52,35.03,3.09,0.00,58.41,20.50,20.50,58.41,25.84
811,4.99,40.99,22.99,40.99,5.09,0.73,44.64,16.82,16.82,44.64,23.30
813,5.00,15.74,10.37,15.74,7.09,2.73,18.12,9.31,9.31,18.12,13.21
815,9.64,2.85,6.25,9.64,9.09,4.73,10.50,8.11,8.11,10.50,5.91
817,16.75,12.04,14.40,16.75,11.09,6.73,12.50,10.11,10.11,12.50,9.74
819,19.17,17.87,18.52,19.17,2.58,8.73,14.50,8.60,8.60,14.50,12.07
821,12.54,17.73,15.13,17.73,4.58,8.19,16.50,9.76,9.76,16.50,19.50
823,0.00,17.73,8.86,17.73,6.58,0.00,18.50,8.36,8.36,18.50,17.99
825,4.73,17.73,11.23,17.73,8.58,0.00,20.50,9.69,9.69,20.50,18.55
827,5.07,17.73,11.40,17.73,10.58,0.00,22.50,11.03,11.03,22.50,16.70
829,5.07,17.73,11.40,17.73,12.58,0.00,24.50,12.36,12.36,24.50,20.14
831,5.07,17.73,11.40,17.73,14.58,0.00,26.50,13.69,13.69,26.50,19.48
833,5.07,17.73,11.40,17.73,16.58,0.00,28.50,15.03,15.03,28.50,18.61
835,5.74,17.73,11.74,17.73,18.58,0.00,30.50,16.36,16.36,30.50,15.43
837,21.72,17.73,19.72,21.72,20.58,0.00,32.50,17.69,17.69,32.50,10.65
839,23.40,17.73,20.56,23.40,22.58,0.00,34.50,19.03,19.03,34.50,5.24
841,25.70,17.73,21.71,25.70,24.58,0.00,36.50,20.36,20.36,36.50,1.49
843,29.58,18.82,24.20,29.58,26.58,0.00,38.50,21.69,21.69,38.50,0.13
845,29.55,24.37,26.96,29.55,28.58,0.00,40.50,23.03,23.03,40.50,0.87
847,29.55,24.22,26.88,29.55,30.58,0.00,42.50,24.36,24.36,42.50,2.40
849,29.06,24.22,26.64,29.06,16.91,0.00,44.50,20.47,20.47,44.50,11.04
851,16.38,24.22,20.30,24.22,17.55,0.00,46.50,21.35,21.35,46.50,12.94
853,0.00,24.22,12.11,24.22,19.55,0.00,48.50,22.68,22.68,48.50,13.05
855,0.00,24.22,12.11,24.22,16.38,0.00,50.50,22.29,22.29,50.50,11.90
857,0.00,24.22,12.11,24.22,0.00,0.00,52.50,17.50,17.50,52.50,13.81
859,0.00,24.22,12.11,24.22,0.00,0.00,54.50,18.17,18.17,54.50,16.12
861,0.00,24.22,12.11,24.22,0.75,0.00,56.50,19.09,19.09,56.50,19.43
863,0.00,24.22,12.11,24.22,2.75,0.00,58.50,20.42,20.42,58.50,23.21
865,0.00,24.22,12.11,24.22,0.00,0.00,60.50,20.17,20.17,60.50,31.47
867,0.00,24.21,12.11,24.21,0.00,0.00,62.50,20.83,20.83,62.50,32.79
869,0.00,11.80,5.90,11.80,0.00,0.00,43.32,14.44,14.44,43.32,34.15
871,0.00,0.00,0.00,0.00,0.00,0.00,45.32,15.11,15.11,45.32,30.09
873,1.25,0.00,0.62,1.25,0.00,1.62,0.00,0.54,0.54,1.62,27.80
875,5.65,0.00,2.83,5.65,0.00,3.62,0.71,1.44,1.44,3.62,23.45
877,5.54,0.64,3.09,5.54,0.84,5.62,2.71,3.06,3.06,5.62,23.38
879,11.25,5.80,8.53,11.25,2.84,7.62,4.71,5.06,5.06,7.62,25.30
881,12.37,5.64,9.00,12.37,4.84,9.62,6.71,7.06,7.06,9.62,24.10
883,12.37,5.64,9.00,12.37,6.84,11.62,8.71,9.06,9.06,11.62,21.17
885,13.09,5.64,9.37,13.09,8.84,13.62,10.71,11.06,11.06,13.62,18.61
887,21.91,5.64,13.78,21.91,10.84,15.62,12.71,13.06,13.06,15.62,18.11
889,27.41,5.64,16.53,27.41,12.84,17.62,14.71,15.06,15.06,17.62,15.99
891,30.96,5.64,18.30,30.96,14.84,19.62,16.71,17.06,17.06,19.62,12.79
893,30.90,7.03,18.96,30.90,16.84,21.62,18.71,19.06,19.06,21.62,11.05
895,30.90,12.00,21.45,30.90,18.84,23.62,20.71,21.06,21.06,23.62,8.94
897,38.18,11.89,25.04,38.18,20.84,25.62,22.71,23.06,23.06,25.62,6.66
899,37.91,11.89,24.90,37.91,22.84,14.69,24.71,20.75,20.75,24.71,3.98
901,42.27,18.55,30.41,42.27,13.83,16.69,26.71,19.08,19.08,26.71,7.43
903,44.48,18.64,31.56,44.48,15.83,18.69,28.71,21.08,21.08,28.71,12.81
905,26.24,18.64,22.44,26.24,17.83,20.28,30.71,22.94,22.94,30.71,17.70
907,0.00,18.64,9.32,18.64,19.83,0.00,32.71,17.51,17.51,32.71,17.74
909,0.00,18.64,9.32,18.64,12.43,0.00,34.71,15.71,15.71,34.71,18.49
911,0.00,18.64,9.32,18.64,12.64,0.00,36.71,16.45,16.45,36.71,15.25
913,0.00,18.64,9.32,18.64,0.00,0.00,38.71,12.90,12.90,38.71,19.23
915,0.00,21.63,10.81,21.63,0.00,0.00,40.71,13.57,13.57,40.71,19.33
917,0.00,24.83,12.42,24.83,0.00,0.00,42.71,14.24,14.24,42.71,17.14
919,0.00,24.80,12.40,24.80,0.00,0.00,44.71,14.90,14.90,44.71,14.12
921,0.00,24.80,12.40,24.80,0.72,0.00,46.71,15.81,15.81,46.71,8.19
923,0.00,24.80,12.40,24.80,2.72,0.00,48.71,17.14,17.14,48.71,5.84
925,0.00,24.80,12.40,24.80,0.40,0.00,50.71,17.04,17.04,50.71,9.54
927,0.00,24.80,12.40,24.80,2.40,0.00,52.71,18.37,18.37,52.71,11.50
929,0.00,24.80,12.40,24.80,0.00,0.00,54.71,18.24,18.24,54.71,14.57
931,0.00,24.80,12.40,24.80,0.00,0.00,56.71,18.90,18.90,56.71,12.43
933,0.00,24.80,12.40,24.80,0.00,0.00,58.71,19.57,19.57,58.71,12.37
935,0.00,24.80,12.40,24.80,0.00,0.00,60.71,20.24,20.24,60.71,11.19
937,0.00,27.78,13.89,27.78,0.00,0.00,62.71,20.90,20.90,62.71,12.31
939,0.00,31.76,15.88,31.76,0.00,0.00,64.71,21.57,21.57,64.71,15.84
941,0.00,31.72,15.86,31.72,0.00,0.00,66.71,22.24,22.24,66.71,17.84
943,0.00,31.72,15.86,31.72,0.00,0.00,68.71,22.90,22.90,68.71,16.20
945,0.00,31.72,15.86,31.72,0.00,0.00,70.71,23.57,23.57,70.71,15.74
947,0.00,31.72,15.86,31.72,1.78,1.81,72.71,25.43,25.43,72.71,13.48
949,6.08,31.72,18.90,31.72,3.78,3.81,74.71,27.43,27.43,74.71,12.94
951,18.04,31.72,24.88,31.72,5.78,5.81,76.71,29.43,29.43,76.71,10.89
953,17.82,38.81,28.32,38.81,7.78,7.81,78.71,31.43,31.43,78.71,10.48
955,17.82,38.93,28.37,38.93,9.78,9.81,80.71,33.43,33.43,80.71,10.21
957,24.29,38.93,31.61,38.93,11.78,11.81,82.71,35.43,35.43,82.71,9.33
959,14.06,38.93,26.49,38.93,0.00,13.81,84.71,32.84,32.84,84.71,9.84
961,0.00,40.04,20.02,40.04,0.00,15.81,86.71,34.17,34.17,86.71,9.71
963,0.00,45.72,22.86,45.72,0.00,8.86,88.71,32.52,32.52,88.71,10.47
965,7.74,45.57,26.65,45.57,0.00,6.42,90.71,32.38,32.38,90.71,15.05
967,10.96,45.57,28.27,45.57,0.00,8.42,92.71,33.71,33.71,92.71,17.01
969,10.96,45.57,28.27,45.57,0.00,10.42,77.69,29.37,29.37,77.69,20.90
971,15.54,45.57,30.55,45.57,1.87,12.42,73.27,29.19,29.19,73.27,21.88
973,17.19,40.65,28.92,40.65,3.87,14.42,58.93,25.74,25.74,58.93,18.75
975,22.95,0.00,11.48,22.95,5.87,16.42,,,,,12.90
977,24.32,7.20,15.76,24.32,7.87,18.42,,,,,7.85
979,32.10,13.74,22.92,32.10,9.87,20.42,,,,,7.31
981,35.51,19.72,27.62,35.51,11.87,22.42,,,,,9.39
983,35.47,20.46,27.97,35.47,13.87,24.42,,,,,12.03
985,35.47,25.04,30.26,35.47,15.87,26.42,,,,,12.60
987,35.47,24.89,30.18,35.47,17.87,28.42,,,,,11.38
989,35.47,24.89,30.18,35.47,19.87,30.42,,,,,10.64
991,38.72,24.89,31.80,38.72,21.87,32.42,,,,,9.77
993,45.38,24.89,35.13,45.38,23.87,34.42,,,,,8.00
995,50.93,24.89,37.91,50.93,25.87,36.42,,,,,6.31
997,56.65,24.89,40.77,56.65,27.87,38.42,,,,,6.65
999,60.51,24.89,42.70,60.51,29.87,,,,,,6.10
1001,65.78,24.89,45.33,65.78,31.87,,,,,,6.46
1001,65.78,24.89,45.33,65.78,31.87,,,,,,6.46
