time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
99,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,35.49
101,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,15.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,30.54
105,0.00,4.88,2.44,4.88,0.00,0.00,2.54,0.85,0.85,2.54,29.50
107,0.00,5.46,2.73,5.46,0.00,0.00,4.54,1.51,1.51,4.54,29.30
109,0.00,5.46,2.73,5.46,0.00,0.00,6.54,2.18,2.18,6.54,23.42
111,0.00,5.46,2.73,5.46,0.00,0.00,8.54,2.85,2.85,8.54,17.37
113,0.00,5.46,2.73,5.46,0.00,0.00,10.54,3.51,3.51,10.54,11.31
115,0.00,5.46,2.73,5.46,0.30,0.00,12.54,4.28,4.28,12.54,0.00
117,0.00,5.46,2.73,5.46,0.00,0.00,14.54,4.85,4.85,14.54,0.00
119,0.00,5.46,2.73,5.46,0.00,0.00,16.54,5.51,5.51,16.54,0.00
121,0.00,5.36,2.68,5.36,0.00,0.00,18.54,6.18,6.18,18.54,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,20.54,6.85,6.85,20.54,33.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
135,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,9.11
137,0.00,1.10,0.55,1.10,0.00,0.00,3.34,1.11,1.11,3.34,20.50
139,0.00,4.90,2.45,4.90,0.00,0.00,5.34,1.78,1.78,5.34,29.65
141,0.00,4.78,2.39,4.78,0.00,0.00,7.34,2.45,2.45,7.34,36.36
143,0.00,4.78,2.39,4.78,0.00,0.00,9.34,3.11,3.11,9.34,39.01
145,0.00,4.78,2.39,4.78,0.00,0.00,11.34,3.78,3.78,11.34,37.41
147,0.00,4.78,2.39,4.78,0.00,0.00,13.34,4.45,4.45,13.34,39.10
149,0.00,4.78,2.39,4.78,0.00,0.00,15.34,5.11,5.11,15.34,34.76
151,1.82,4.78,3.30,4.78,0.00,1.90,17.34,6.41,6.41,17.34,25.47
153,7.86,4.78,6.32,7.86,1.31,3.90,19.34,8.18,8.18,19.34,22.24
155,11.68,5.12,8.40,11.68,3.31,5.90,21.34,10.18,10.18,21.34,14.94
157,11.64,11.31,11.47,11.64,5.31,7.90,23.34,12.18,12.18,23.34,12.53
159,11.64,18.59,15.11,18.59,7.31,9.90,25.34,14.18,14.18,25.34,10.40
161,11.64,23.52,17.58,23.52,9.31,11.90,27.34,16.18,16.18,27.34,9.35
163,8.98,23.40,16.19,23.40,11.31,13.90,29.34,18.18,18.18,29.34,9.25
165,0.00,28.96,14.48,28.96,13.31,0.00,31.34,14.88,14.88,31.34,7.51
167,0.00,29.63,14.82,29.63,0.00,0.00,33.34,11.11,11.11,33.34,10.07
169,0.00,29.63,14.82,29.63,0.00,0.15,35.34,11.83,11.83,35.34,5.19
171,0.00,29.63,14.82,29.63,0.00,2.15,37.34,13.16,13.16,37.34,7.00
173,0.00,29.63,14.82,29.63,0.00,0.00,39.34,13.11,13.11,39.34,13.15
175,0.00,29.63,14.82,29.63,0.00,0.00,21.30,7.10,7.10,21.30,20.99
177,0.00,29.61,14.80,29.61,0.00,0.00,23.30,7.77,7.77,23.30,23.84
179,0.00,28.14,14.07,28.14,0.00,0.00,23.59,7.86,7.86,23.59,28.74
181,0.00,0.00,0.00,0.00,0.00,0.00,23.71,7.90,7.90,23.71,31.82
183,0.00,0.00,0.00,0.00,1.85,0.00,18.13,6.66,6.66,18.13,36.81
185,5.09,0.00,2.54,5.09,3.85,0.00,20.13,8.00,8.00,20.13,35.76
187,5.07,0.00,2.53,5.07,5.85,0.00,0.00,1.95,1.95,5.85,31.46
189,5.07,0.00,2.53,5.07,7.85,0.54,0.00,2.80,2.80,7.85,29.35
191,5.07,0.00,2.53,5.07,9.85,2.54,0.74,4.38,4.38,9.85,24.92
193,5.41,0.00,2.70,5.41,11.85,4.54,2.74,6.38,6.38,11.85,18.36
195,13.77,9.49,11.63,13.77,13.85,6.54,4.74,8.38,8.38,13.85,13.98
197,19.35,10.62,14.99,19.35,15.85,8.54,6.74,10.38,10.38,15.85,11.31
199,24.82,10.61,17.71,24.82,17.85,10.54,8.74,12.38,12.38,17.85,13.46
201,24.71,10.61,17.66,24.71,19.85,12.54,10.74,14.38,14.38,19.85,11.71
203,24.48,10.61,17.54,24.48,0.00,14.54,12.74,9.09,9.09,14.54,8.43
205,27.90,10.61,19.25,27.90,0.70,16.54,14.74,10.66,10.66,16.54,7.40
207,41.65,10.61,26.13,41.65,2.70,18.54,16.74,12.66,12.66,18.54,6.62
209,41.20,10.61,25.90,41.20,4.70,20.54,18.74,14.66,14.66,20.54,4.07
211,39.74,10.61,25.18,39.74,6.70,18.79,20.74,15.41,15.41,20.74,4.03
213,41.49,10.61,26.05,41.49,8.70,20.79,22.74,17.41,17.41,22.74,8.82
215,44.24,10.61,27.43,44.24,10.70,20.69,24.74,18.71,18.71,24.74,14.00
217,19.43,10.61,15.02,19.43,12.70,18.84,26.74,19.43,19.43,26.74,17.49
219,0.00,10.61,5.31,10.61,14.70,8.72,28.74,17.39,17.39,28.74,13.02
221,0.00,10.61,5.31,10.61,16.70,10.72,30.74,19.39,19.39,30.74,0.00
223,0.00,10.61,5.31,10.61,0.00,12.72,32.74,15.15,15.15,32.74,18.39
225,0.00,10.61,5.31,10.61,0.00,0.00,34.74,11.58,11.58,34.74,26.94
227,0.00,10.03,5.01,10.03,0.00,0.00,36.74,12.25,12.25,36.74,49.58
229,0.00,0.00,0.00,0.00,0.00,0.00,38.74,12.91,12.91,38.74,55.07
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
237,1.24,0.00,0.62,1.24,1.85,1.30,0.00,1.05,1.05,1.85,22.47
239,7.33,0.00,3.67,7.33,3.85,3.30,0.00,2.39,2.39,3.85,13.02
241,11.80,0.00,5.90,11.80,5.85,5.30,0.00,3.72,3.72,5.85,5.89
243,11.71,0.00,5.86,11.71,7.85,7.30,0.00,5.05,5.05,7.85,1.04
245,16.60,0.00,8.30,16.60,9.85,9.30,0.00,6.39,6.39,9.85,0.00
247,18.37,0.00,9.18,18.37,11.85,11.30,0.00,7.72,7.72,11.85,0.00
249,18.36,0.00,9.18,18.36,13.85,13.30,0.00,9.05,9.05,13.85,0.00
251,18.36,0.00,9.18,18.36,15.85,15.30,0.00,10.39,10.39,15.85,0.00
253,18.36,0.00,9.18,18.36,17.85,17.30,0.00,11.72,11.72,17.85,0.00
255,18.36,0.00,9.18,18.36,19.85,19.30,0.00,13.05,13.05,19.85,2.08
257,18.33,0.00,9.17,18.33,21.85,21.30,0.00,14.39,14.39,21.85,14.96
259,7.80,0.00,3.90,7.80,23.85,0.00,0.00,7.95,7.95,23.85,25.46
261,0.00,0.00,0.00,0.00,17.12,0.00,0.00,5.71,5.71,17.12,43.41
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
271,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
287,0.00,0.00,0.00,0.00,0.01,0.00,1.89,0.63,0.63,1.89,15.97
289,0.54,5.64,3.09,5.64,2.01,0.35,3.89,2.08,2.08,3.89,4.43
291,9.39,5.39,7.39,9.39,4.01,2.35,5.89,4.08,4.08,5.89,0.29
293,18.66,5.39,12.03,18.66,6.01,4.35,7.89,6.08,6.08,7.89,0.00
295,18.45,5.39,11.92,18.45,8.01,6.35,9.89,8.08,8.08,9.89,9.58
297,18.41,5.39,11.90,18.41,10.01,8.35,11.89,10.08,10.08,11.89,13.86
299,17.30,5.39,11.35,17.30,7.77,10.35,13.89,10.67,10.67,13.89,14.47
301,14.53,5.39,9.96,14.53,9.77,12.35,15.89,12.67,12.67,15.89,18.93
303,12.50,5.39,8.95,12.50,11.77,14.35,17.89,14.67,14.67,17.89,20.99
305,12.37,5.39,8.88,12.37,13.77,16.35,19.89,16.67,16.67,19.89,24.26
307,8.98,5.39,7.19,8.98,15.77,18.35,21.89,18.67,18.67,21.89,28.24
309,0.00,5.39,2.70,5.39,17.77,0.00,23.89,13.89,13.89,23.89,32.37
311,0.00,5.39,2.70,5.39,4.17,0.00,25.89,10.02,10.02,25.89,33.83
313,0.00,5.39,2.70,5.39,0.00,0.00,27.89,9.30,9.30,27.89,35.38
315,0.00,5.39,2.70,5.39,1.75,0.00,29.89,10.55,10.55,29.89,34.74
317,0.00,5.39,2.70,5.39,3.75,1.16,31.89,12.27,12.27,31.89,34.17
319,0.00,5.39,2.70,5.39,3.85,3.16,33.89,13.63,13.63,33.89,36.25
321,0.00,5.39,2.70,5.39,1.37,5.16,35.89,14.14,14.14,35.89,35.20
323,0.00,5.39,2.70,5.39,3.37,3.04,37.89,14.77,14.77,37.89,33.35
325,0.00,5.39,2.70,5.39,5.37,5.04,39.89,16.77,16.77,39.89,28.33
327,0.00,5.31,2.65,5.31,3.84,0.00,41.89,15.24,15.24,41.89,22.75
329,4.56,0.00,2.28,4.56,5.84,1.38,43.89,17.03,17.03,43.89,13.92
331,9.64,0.00,4.82,9.64,7.84,3.38,1.95,4.39,4.39,7.84,0.00
333,13.10,0.00,6.55,13.10,9.84,5.38,0.00,5.07,5.07,9.84,0.00
335,13.08,0.00,6.54,13.08,11.84,7.38,0.00,6.40,6.40,11.84,0.00
337,13.08,0.00,6.54,13.08,13.84,9.38,0.00,7.74,7.74,13.84,0.00
339,13.08,0.00,6.54,13.08,15.84,11.38,0.00,9.07,9.07,15.84,0.00
341,13.08,0.00,6.54,13.08,17.84,13.38,0.00,10.40,10.40,17.84,0.00
343,13.08,0.00,6.54,13.08,19.84,15.38,0.00,11.74,11.74,19.84,11.97
345,13.08,0.00,6.54,13.08,21.84,17.38,0.00,13.07,13.07,21.84,22.00
347,12.36,0.00,6.18,12.36,23.84,19.38,0.00,14.40,14.40,23.84,30.55
349,8.09,0.00,4.04,8.09,0.00,21.38,0.00,7.13,7.13,21.38,33.58
351,5.90,0.00,2.95,5.90,0.00,23.38,0.00,7.79,7.79,23.38,39.02
353,5.80,0.00,2.90,5.80,0.00,25.38,0.00,8.46,8.46,25.38,38.19
355,5.71,0.00,2.85,5.71,0.77,27.38,0.00,9.38,9.38,27.38,40.11
357,0.49,0.00,0.24,0.49,2.77,29.38,0.00,10.72,10.72,29.38,40.49
359,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,41.02
361,0.00,0.00,0.00,0.00,2.53,0.29,0.00,0.94,0.94,2.53,45.73
363,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,44.31
365,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,40.87
367,0.00,0.00,0.00,0.00,3.51,0.00,1.81,1.77,1.77,3.51,33.79
369,0.00,3.39,1.70,3.39,0.00,0.00,3.81,1.27,1.27,3.81,29.62
371,0.00,10.50,5.25,10.50,0.00,0.00,5.81,1.94,1.94,5.81,25.41
373,0.00,17.62,8.81,17.62,0.00,1.39,7.81,3.07,3.07,7.81,13.52
375,0.00,17.72,8.86,17.72,0.00,0.00,9.81,3.27,3.27,9.81,8.98
377,0.00,24.11,12.05,24.11,0.00,0.00,11.81,3.94,3.94,11.81,6.37
379,0.00,23.85,11.92,23.85,0.60,0.00,13.81,4.80,4.80,13.81,0.89
381,3.06,23.85,13.45,23.85,2.60,0.00,15.81,6.13,6.13,15.81,1.06
383,5.27,23.85,14.56,23.85,4.60,0.00,17.81,7.47,7.47,17.81,7.93
385,5.26,23.31,14.29,23.31,6.60,0.00,17.14,7.91,7.91,17.14,11.71
387,5.26,1.08,3.17,5.26,8.60,0.00,18.05,8.88,8.88,18.05,17.91
389,5.26,0.81,3.04,5.26,10.60,0.00,13.03,7.88,7.88,13.03,15.17
391,5.26,4.97,5.12,5.26,12.60,0.00,15.03,9.21,9.21,15.03,21.59
393,5.26,4.91,5.08,5.26,14.60,0.00,17.03,10.54,10.54,17.03,26.47
395,5.26,4.91,5.08,5.26,16.60,0.00,19.03,11.88,11.88,19.03,28.81
397,5.26,4.91,5.08,5.26,18.60,0.00,21.03,13.21,13.21,21.03,29.37
399,4.94,4.91,4.92,4.94,20.60,0.00,23.03,14.54,14.54,23.03,33.29
401,0.00,7.29,3.65,7.29,22.60,0.00,25.03,15.88,15.88,25.03,29.87
403,0.00,11.18,5.59,11.18,0.00,0.18,27.03,9.07,9.07,27.03,24.34
405,0.63,11.12,5.88,11.12,0.00,2.18,29.03,10.40,10.40,29.03,17.36
407,5.65,11.51,8.58,11.51,0.00,4.18,31.03,11.74,11.74,31.03,12.58
409,5.37,18.24,11.81,18.24,0.00,6.18,33.03,13.07,13.07,33.03,15.97
411,0.00,24.06,12.03,24.06,0.00,8.18,35.03,14.40,14.40,35.03,20.33
413,0.00,24.81,12.40,24.81,0.00,0.00,37.03,12.34,12.34,37.03,21.90
415,0.00,24.81,12.40,24.81,0.00,1.32,39.03,13.45,13.45,39.03,23.94
417,0.00,24.81,12.40,24.81,0.00,0.00,41.03,13.68,13.68,41.03,22.62
419,0.00,24.81,12.40,24.81,0.00,0.00,43.03,14.34,14.34,43.03,19.85
421,0.00,24.81,12.40,24.81,0.45,0.00,45.03,15.16,15.16,45.03,16.55
423,0.00,25.19,12.60,25.19,2.45,0.00,47.03,16.49,16.49,47.03,15.36
425,0.00,31.86,15.93,31.86,0.96,0.00,49.03,16.66,16.66,49.03,13.62
427,0.00,31.65,15.82,31.65,2.96,0.00,51.03,18.00,18.00,51.03,11.19
429,0.00,31.65,15.82,31.65,4.96,0.00,53.03,19.33,19.33,53.03,6.46
431,0.00,42.39,21.20,42.39,6.96,1.03,55.03,21.01,21.01,55.03,5.40
433,0.00,49.38,24.69,49.38,8.96,3.03,57.03,23.01,23.01,57.03,6.79
435,0.00,54.16,27.08,54.16,10.96,5.03,59.03,25.01,25.01,59.03,9.19
437,0.00,56.43,28.21,56.43,12.96,7.03,61.03,27.01,27.01,61.03,12.95
439,0.00,56.42,28.21,56.42,14.96,9.03,39.47,21.15,21.15,39.47,14.48
441,0.00,56.42,28.21,56.42,16.96,11.03,34.69,20.89,20.89,34.69,18.78
443,0.00,62.82,31.41,62.82,18.96,13.03,33.99,21.99,21.99,33.99,16.05
445,0.00,66.33,33.17,66.33,20.96,15.03,35.99,23.99,23.99,35.99,13.04
447,4.09,71.04,37.57,71.04,22.96,17.03,37.99,25.99,25.99,37.99,15.31
449,9.78,73.13,41.45,73.13,24.96,19.03,39.99,27.99,27.99,39.99,14.66
451,16.01,12.08,14.05,16.01,26.96,21.03,41.99,29.99,29.99,41.99,11.38
453,17.49,16.70,17.10,17.49,28.96,23.03,43.99,31.99,31.99,43.99,11.09
455,17.49,24.44,20.97,24.44,30.96,25.03,45.99,33.99,33.99,45.99,10.15
457,22.58,25.21,23.90,25.21,32.96,27.03,47.99,35.99,35.99,47.99,7.17
459,29.98,25.21,27.59,29.98,34.96,29.03,49.99,37.99,37.99,49.99,6.88
461,30.32,26.70,28.51,30.32,36.96,31.03,51.99,39.99,39.99,51.99,4.12
463,37.08,40.40,38.74,40.40,38.96,33.03,53.99,41.99,41.99,53.99,2.42
465,44.88,45.75,45.32,45.75,20.47,35.03,55.99,37.16,37.16,55.99,1.33
467,50.68,51.55,51.12,51.55,22.47,37.03,57.99,39.16,39.16,57.99,0.95
469,51.83,52.70,52.27,52.70,24.47,39.03,59.99,41.16,41.16,59.99,0.50
471,51.83,52.70,52.26,52.70,26.47,41.03,61.99,43.16,43.16,61.99,0.41
473,51.83,52.70,52.26,52.70,28.47,43.03,63.99,45.16,45.16,63.99,3.96
475,51.83,52.70,52.26,52.70,30.47,43.45,65.99,46.64,46.64,65.99,9.72
477,51.83,52.70,52.26,52.70,32.47,12.19,67.99,37.55,37.55,67.99,11.55
479,51.83,52.70,52.26,52.70,28.51,14.19,69.99,37.56,37.56,69.99,10.30
481,51.83,52.70,52.26,52.70,0.00,16.19,71.99,29.39,29.39,71.99,11.03
483,51.83,52.70,52.26,52.70,0.00,18.19,73.99,30.73,30.73,73.99,10.23
485,56.08,56.95,56.52,56.95,0.00,20.19,75.99,32.06,32.06,75.99,12.54
487,63.06,63.93,63.50,63.93,0.00,22.19,66.15,29.45,29.45,66.15,14.46
489,67.59,68.46,68.03,68.46,0.00,24.19,54.65,26.28,26.28,54.65,13.27
491,73.00,73.87,73.43,73.87,0.00,26.19,46.23,24.14,24.14,46.23,11.79
493,77.70,78.57,78.13,78.57,0.00,28.19,48.23,25.47,25.47,48.23,10.61
495,84.31,85.18,84.74,85.18,0.69,30.19,42.31,24.39,24.39,42.31,14.17
497,92.73,93.60,93.16,93.60,2.69,32.19,39.22,24.70,24.70,39.22,15.75
499,96.43,97.30,96.87,97.30,4.69,34.19,41.22,26.70,26.70,41.22,17.40
501,101.02,101.90,101.46,101.90,6.69,36.19,41.69,28.19,28.19,41.69,12.82
503,111.53,112.40,111.96,112.40,8.69,38.19,43.69,30.19,30.19,43.69,11.97
505,115.57,116.44,116.01,116.44,10.69,40.19,45.69,32.19,32.19,45.69,9.65
507,122.56,123.43,122.99,123.43,12.69,42.19,47.69,34.19,34.19,47.69,10.40
509,125.37,126.24,125.81,126.24,14.69,44.19,49.69,36.19,36.19,49.69,10.20
511,127.18,128.05,127.62,128.05,16.69,46.19,51.69,38.19,38.19,51.69,8.98
513,125.33,126.20,125.76,126.20,18.69,48.19,53.69,40.19,40.19,53.69,8.94
515,64.10,64.61,64.35,64.61,20.69,50.19,55.69,42.19,42.19,55.69,8.90
517,29.59,25.06,27.32,29.59,22.69,52.19,57.69,44.19,44.19,57.69,6.14
519,37.62,30.63,34.12,37.62,24.69,54.19,59.69,46.19,46.19,59.69,5.50
521,47.22,48.09,47.66,48.09,26.69,56.19,61.69,48.19,48.19,61.69,4.86
523,53.99,54.86,54.42,54.86,28.69,58.19,63.69,50.19,50.19,63.69,6.19
525,60.86,61.73,61.30,61.73,30.69,35.22,65.69,43.87,43.87,65.69,6.76
527,62.92,63.79,63.36,63.79,32.69,28.51,67.69,42.96,42.96,67.69,5.60
529,62.92,63.79,63.35,63.79,22.67,30.51,69.69,40.96,40.96,69.69,5.62
531,68.77,69.64,69.21,69.64,24.67,32.45,71.69,42.94,42.94,71.69,5.18
533,68.76,69.63,69.20,69.63,26.67,18.29,73.69,39.55,39.55,73.69,2.19
535,68.20,69.07,68.63,69.07,28.67,20.29,75.69,41.55,41.55,75.69,2.67
537,65.46,66.33,65.90,66.33,26.74,22.29,77.69,42.24,42.24,77.69,2.33
539,61.50,62.37,61.93,62.37,28.74,24.29,79.69,44.24,44.24,79.69,3.25
541,57.47,58.34,57.91,58.34,30.74,26.29,56.05,37.69,37.69,56.05,6.04
543,56.58,57.45,57.02,57.45,32.74,28.29,55.42,38.82,38.82,55.42,14.41
545,56.57,57.45,57.01,57.45,34.74,30.29,48.07,37.70,37.70,48.07,17.49
547,47.52,48.96,48.24,48.96,36.74,32.29,40.53,36.52,36.52,40.53,19.31
549,0.00,8.84,4.42,8.84,38.74,34.29,42.53,38.52,38.52,42.53,16.83
551,1.97,11.31,6.64,11.31,40.74,36.29,44.53,40.52,40.52,44.53,13.20
553,7.82,11.30,9.56,11.30,42.74,38.29,46.53,42.52,42.52,46.53,5.52
555,13.91,11.30,12.60,13.91,44.74,40.29,48.53,44.52,44.52,48.53,0.91
557,22.57,11.30,16.94,22.57,46.74,42.29,50.53,46.52,46.52,50.53,0.57
559,25.38,11.30,18.34,25.38,48.74,44.29,52.53,48.52,48.52,52.53,2.37
561,25.27,11.30,18.29,25.27,0.00,46.29,54.53,33.61,33.61,54.53,2.60
563,24.32,11.30,17.81,24.32,0.00,48.29,56.53,34.94,34.94,56.53,1.68
565,21.72,11.30,16.51,21.72,0.00,50.29,58.53,36.27,36.27,58.53,5.32
567,18.82,11.30,15.06,18.82,0.00,52.29,60.53,37.61,37.61,60.53,8.36
569,18.25,11.30,14.78,18.25,0.00,54.29,62.53,38.94,38.94,62.53,13.21
571,7.86,11.30,9.58,11.30,0.00,39.93,64.53,34.82,34.82,64.53,20.36
573,0.00,11.30,5.65,11.30,0.00,21.34,66.53,29.29,29.29,66.53,27.72
575,0.00,11.30,5.65,11.30,0.00,0.00,68.53,22.84,22.84,68.53,31.33
577,0.00,11.30,5.65,11.30,0.00,0.00,70.53,23.51,23.51,70.53,29.17
579,0.00,11.30,5.65,11.30,1.84,0.00,72.53,24.79,24.79,72.53,28.59
581,0.00,11.30,5.65,11.30,3.84,0.00,74.53,26.13,26.13,74.53,32.57
583,0.00,11.30,5.65,11.30,0.00,0.65,76.53,25.73,25.73,76.53,32.43
585,0.00,11.30,5.65,11.30,0.00,1.42,78.53,26.65,26.65,78.53,29.29
587,0.00,11.30,5.65,11.30,0.00,0.00,80.53,26.84,26.84,80.53,37.37
589,0.00,8.13,4.07,8.13,0.00,0.00,82.53,27.51,27.51,82.53,43.14
591,0.00,0.00,0.00,0.00,0.00,0.90,82.75,27.88,27.88,82.75,27.51
593,1.22,0.00,0.61,1.22,0.00,2.90,0.00,0.97,0.97,2.90,12.58
595,5.52,0.00,2.76,5.52,0.00,4.90,0.00,1.63,1.63,4.90,3.43
597,7.43,0.00,3.71,7.43,0.00,6.90,0.00,2.30,2.30,6.90,0.14
599,10.71,0.00,5.35,10.71,0.00,8.90,0.00,2.97,2.97,8.90,0.00
601,10.66,0.00,5.33,10.66,0.00,10.90,0.00,3.63,3.63,10.90,0.00
