time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,139.39,0.00,69.69,139.39,22.39,43.33,13.61,26.45,26.45,43.33,11.88
605,96.91,3.22,50.07,96.91,24.39,35.67,15.61,25.22,25.22,35.67,10.34
607,5.68,5.56,5.62,5.68,26.39,37.67,17.61,27.22,27.22,37.67,13.53
609,12.18,5.55,8.87,12.18,28.39,39.67,19.61,29.22,29.22,39.67,12.38
611,17.42,5.55,11.49,17.42,30.39,41.67,21.61,31.22,31.22,41.67,13.16
613,27.94,5.55,16.74,27.94,32.39,43.67,23.61,33.22,33.22,43.67,14.14
615,35.45,5.48,20.46,35.45,34.39,45.67,25.61,35.22,35.22,45.67,14.99
617,44.61,0.49,22.55,44.61,36.39,47.67,27.61,37.22,37.22,47.67,12.69
619,56.92,0.00,28.46,56.92,38.39,26.72,21.73,28.95,28.95,38.39,13.48
621,65.82,0.00,32.91,65.82,38.68,28.72,21.36,29.59,29.59,38.68,14.97
623,74.64,0.00,37.32,74.64,31.51,30.72,0.00,20.74,20.74,31.51,17.87
625,81.24,0.00,40.62,81.24,30.08,32.72,0.00,20.93,20.93,32.72,18.08
627,83.54,0.00,41.77,83.54,32.08,21.14,0.00,17.74,17.74,32.08,18.40
629,89.36,0.00,44.68,89.36,31.73,23.14,0.00,18.29,18.29,31.73,20.00
631,100.09,0.00,50.04,100.09,24.89,25.14,0.00,16.68,16.68,25.14,18.23
633,111.65,0.00,55.83,111.65,26.89,27.14,0.00,18.01,18.01,27.14,19.03
635,126.69,0.00,63.35,126.69,23.34,17.82,1.42,14.19,14.19,23.34,20.69
637,127.03,0.00,63.51,127.03,21.99,19.82,3.42,15.08,15.08,21.99,23.11
639,125.72,0.00,62.86,125.72,16.50,21.82,5.42,14.58,14.58,21.82,28.35
641,30.82,0.00,15.41,30.82,18.50,10.75,7.42,12.22,12.22,18.50,31.56
643,0.00,0.00,0.00,0.00,3.35,12.75,9.42,8.50,8.50,12.75,30.57
645,0.00,0.00,0.00,0.00,5.35,6.01,11.42,7.59,7.59,11.42,29.78
647,0.00,6.12,3.06,6.12,7.35,8.01,13.42,9.59,9.59,13.42,26.78
649,0.00,5.87,2.94,5.87,9.35,10.01,15.42,11.59,11.59,15.42,17.38
651,0.00,13.11,6.56,13.11,11.35,12.01,17.42,13.59,13.59,17.42,7.09
653,6.56,18.35,12.45,18.35,13.35,14.01,19.42,15.59,15.59,19.42,1.17
655,14.88,18.28,16.58,18.28,15.35,16.01,21.42,17.59,17.59,21.42,6.56
657,17.70,18.28,17.99,18.28,17.35,18.01,23.42,19.59,19.59,23.42,17.71
659,17.69,18.28,17.98,18.28,19.35,20.01,25.42,21.59,21.59,25.42,24.56
661,17.69,18.28,17.98,18.28,21.35,22.01,27.42,23.59,23.59,27.42,24.35
663,17.69,18.28,17.98,18.28,23.35,24.01,29.42,25.59,25.59,29.42,19.51
665,17.69,18.28,17.98,18.28,25.35,26.01,31.42,27.59,27.59,31.42,17.28
667,17.56,18.28,17.92,18.28,27.35,28.01,33.42,29.59,29.59,33.42,16.85
669,24.15,18.28,21.22,24.15,1.16,30.01,35.42,22.20,22.20,35.42,12.70
671,39.32,18.28,28.80,39.32,3.16,32.01,37.42,24.20,24.20,37.42,8.78
673,41.05,18.28,29.66,41.05,5.16,34.01,39.42,26.20,26.20,39.42,4.55
675,41.80,18.28,30.04,41.80,7.16,36.01,41.42,28.20,28.20,41.42,8.77
677,46.78,18.28,32.53,46.78,9.16,38.01,43.42,30.20,30.20,43.42,14.43
679,45.82,18.28,32.05,45.82,11.16,31.74,45.42,29.44,29.44,45.42,15.77
681,43.36,22.61,32.99,43.36,13.16,15.91,47.42,25.50,25.50,47.42,18.58
683,40.55,24.61,32.58,40.55,15.16,0.00,49.42,21.53,21.53,49.42,18.59
685,16.19,24.61,20.40,24.61,16.33,0.00,51.42,22.58,22.58,51.42,21.72
687,5.90,24.61,15.26,24.61,18.33,0.00,53.42,23.92,23.92,53.42,17.30
689,11.22,24.61,17.91,24.61,20.33,0.00,55.42,25.25,25.25,55.42,10.59
691,21.98,28.54,25.26,28.54,22.33,0.00,57.42,26.58,26.58,57.42,10.17
693,22.87,31.36,27.11,31.36,24.33,0.00,59.42,27.92,27.92,59.42,14.79
695,29.20,31.35,30.27,31.35,26.33,0.00,61.42,29.25,29.25,61.42,14.32
697,29.64,35.40,32.52,35.40,26.02,0.00,63.42,29.81,29.81,63.42,13.75
699,29.64,37.73,33.68,37.73,28.02,0.00,65.42,31.15,31.15,65.42,14.54
701,14.55,37.72,26.14,37.72,23.22,0.00,67.42,30.21,30.21,67.42,17.97
703,0.00,37.72,18.86,37.72,15.96,1.57,69.42,28.98,28.98,69.42,18.57
705,1.39,41.36,21.38,41.36,12.41,3.57,71.42,29.13,29.13,71.42,12.77
707,12.22,43.95,28.08,43.95,14.41,5.57,73.42,31.13,31.13,73.42,7.62
709,17.49,43.94,30.71,43.94,16.41,7.57,75.42,33.13,33.13,75.42,7.09
711,17.44,48.19,32.82,48.19,18.41,9.57,77.42,35.13,35.13,77.42,9.49
713,17.44,50.13,33.79,50.13,20.41,11.57,79.42,37.13,37.13,79.42,10.49
715,17.44,50.13,33.79,50.13,22.41,13.57,81.42,39.13,39.13,81.42,8.39
717,27.90,50.13,39.01,50.13,24.41,15.57,83.42,41.13,41.13,83.42,8.34
719,30.91,50.13,40.52,50.13,26.41,17.57,83.17,42.38,42.38,83.17,9.67
721,36.46,50.13,43.29,50.13,28.41,19.57,43.17,30.38,30.38,43.17,9.55
723,37.52,49.80,43.66,49.80,30.41,21.57,45.17,32.38,32.38,45.17,9.77
725,41.27,47.30,44.28,47.30,32.41,23.57,37.12,31.03,31.03,37.12,8.77
727,43.34,8.92,26.13,43.34,22.52,25.57,29.78,25.96,25.96,29.78,10.61
729,43.33,0.00,21.66,43.33,24.52,27.57,31.78,27.96,27.96,31.78,12.81
731,49.20,0.00,24.60,49.20,26.52,19.59,26.10,24.07,24.07,26.52,16.42
733,49.47,0.00,24.73,49.47,12.70,21.59,21.75,18.68,18.68,21.75,21.35
735,4.78,0.00,2.39,4.78,14.70,21.22,0.00,11.97,11.97,21.22,16.58
737,1.09,0.00,0.55,1.09,16.70,0.00,0.00,5.57,5.57,16.70,16.36
739,8.63,0.00,4.31,8.63,18.70,0.00,0.00,6.23,6.23,18.70,21.51
741,15.16,0.00,7.58,15.16,20.70,0.00,0.00,6.90,6.90,20.70,28.63
743,17.21,0.00,8.61,17.21,22.70,0.00,0.00,7.57,7.57,22.70,27.72
745,17.20,0.00,8.60,17.20,24.70,0.00,0.00,8.23,8.23,24.70,26.57
747,17.17,0.00,8.58,17.17,20.74,0.00,0.00,6.91,6.91,20.74,25.24
749,4.92,0.00,2.46,4.92,22.74,0.00,0.00,7.58,7.58,22.74,23.32
751,0.00,0.00,0.00,0.00,18.95,0.01,0.00,6.32,6.32,18.95,27.38
753,0.00,0.00,0.00,0.00,4.49,2.01,0.00,2.17,2.17,4.49,28.78
755,1.13,0.00,0.57,1.13,1.24,4.01,0.00,1.75,1.75,4.01,31.78
757,10.43,0.00,5.22,10.43,3.24,6.01,0.00,3.08,3.08,6.01,39.62
759,11.01,0.00,5.51,11.01,5.24,8.01,0.00,4.42,4.42,8.01,37.14
761,11.01,0.00,5.51,11.01,7.24,10.01,0.00,5.75,5.75,10.01,32.88
763,11.01,0.00,5.51,11.01,9.24,12.01,0.00,7.08,7.08,12.01,23.03
765,14.18,0.00,7.09,14.18,11.24,14.01,0.00,8.42,8.42,14.01,14.67
767,27.41,0.00,13.70,27.41,13.24,16.01,0.00,9.75,9.75,16.01,18.43
769,40.75,0.00,20.37,40.75,15.24,6.82,0.00,7.35,7.35,15.24,25.62
771,43.37,0.00,21.68,43.37,6.01,8.82,0.00,4.94,4.94,8.82,29.54
773,27.64,0.00,13.82,27.64,8.01,8.83,0.00,5.61,5.61,8.83,31.92
775,0.00,0.00,0.00,0.00,6.06,10.83,1.54,6.14,6.14,10.83,40.81
777,0.00,0.00,0.00,0.00,8.06,10.85,3.54,7.48,7.48,10.85,37.53
779,0.00,0.00,0.00,0.00,10.06,1.37,0.00,3.81,3.81,10.06,39.31
781,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.12,3.37,49.45
783,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.15,3.45,36.91
785,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,37.76
787,1.83,0.00,0.91,1.83,0.00,4.64,0.00,1.55,1.55,4.64,44.30
789,4.71,0.00,2.36,4.71,0.00,6.64,0.00,2.21,2.21,6.64,48.29
791,4.66,0.00,2.33,4.66,0.00,8.64,0.00,2.88,2.88,8.64,46.07
793,4.66,0.00,2.33,4.66,0.00,10.64,0.00,3.55,3.55,10.64,39.67
795,4.59,0.00,2.29,4.59,0.43,12.64,0.87,4.64,4.64,12.64,37.83
797,0.40,2.84,1.62,2.84,2.43,14.64,2.87,6.64,6.64,14.64,31.44
799,0.00,7.27,3.64,7.27,4.43,1.40,4.87,3.56,3.56,4.87,25.83
801,0.00,11.42,5.71,11.42,1.01,3.40,6.87,3.76,3.76,6.87,20.88
803,0.00,11.36,5.68,11.36,0.00,3.48,8.87,4.11,4.11,8.87,9.68
805,0.00,11.36,5.68,11.36,1.62,0.00,10.87,4.16,4.16,10.87,17.86
807,4.18,13.69,8.94,13.69,3.62,0.00,12.87,5.50,5.50,12.87,24.15
809,4.38,17.54,10.96,17.54,5.62,0.00,14.87,6.83,6.83,14.87,24.94
811,4.38,17.49,10.93,17.49,7.62,0.00,16.87,8.16,8.16,16.87,28.97
813,4.38,17.49,10.93,17.49,9.62,0.00,18.87,9.50,9.50,18.87,24.24
815,4.38,17.49,10.93,17.49,11.62,0.00,20.87,10.83,10.83,20.87,18.66
817,5.09,17.49,11.29,17.49,13.62,0.47,22.87,12.32,12.32,22.87,12.38
819,15.23,17.49,16.36,17.49,15.62,2.47,24.87,14.32,14.32,24.87,7.05
821,16.24,17.49,16.86,17.49,17.62,4.47,26.87,16.32,16.32,26.87,5.31
823,20.37,24.51,22.44,24.51,19.62,6.47,28.87,18.32,18.32,28.87,7.77
825,28.53,29.55,29.04,29.55,21.62,8.47,30.87,20.32,20.32,30.87,9.23
827,29.22,29.47,29.34,29.47,23.62,10.47,32.87,22.32,22.32,32.87,10.37
829,29.22,29.47,29.34,29.47,25.62,12.47,34.87,24.32,24.32,34.87,12.24
831,29.22,29.47,29.34,29.47,27.62,14.47,36.87,26.32,26.32,36.87,9.09
833,29.22,29.47,29.34,29.47,29.62,16.47,38.87,28.32,28.32,38.87,9.60
835,35.20,29.47,32.33,35.20,31.62,18.47,40.87,30.32,30.32,40.87,9.87
837,41.68,29.47,35.57,41.68,20.64,20.47,42.87,27.99,27.99,42.87,10.61
839,41.60,26.20,33.90,41.60,22.64,22.47,41.22,28.78,28.78,41.22,12.78
841,41.58,0.00,20.79,41.58,5.96,24.47,34.91,21.78,21.78,34.91,20.10
843,26.36,0.00,13.18,26.36,7.96,21.62,23.79,17.79,17.79,23.79,22.29
845,1.16,0.00,0.58,1.16,9.96,22.47,5.27,12.56,12.56,22.47,16.37
847,8.08,3.67,5.88,8.08,11.96,24.47,7.27,14.56,14.56,24.47,23.30
849,14.61,4.93,9.77,14.61,13.96,26.47,9.27,16.56,16.56,26.47,21.88
851,24.14,4.93,14.53,24.14,15.96,28.47,11.27,18.56,18.56,28.47,17.87
853,23.91,4.93,14.42,23.91,17.96,30.47,13.27,20.56,20.56,30.47,14.49
855,28.02,4.84,16.43,28.02,19.96,32.47,15.27,22.56,22.56,32.47,17.09
857,37.82,0.60,19.21,37.82,21.96,34.47,17.27,24.56,24.56,34.47,18.88
859,44.14,0.00,22.07,44.14,23.96,26.49,0.00,16.81,16.81,26.49,19.30
861,44.00,0.00,22.00,44.00,25.96,10.13,1.23,12.44,12.44,25.96,18.76
863,36.96,0.00,18.48,36.96,18.46,12.13,3.23,11.27,11.27,18.46,23.82
865,0.00,0.00,0.00,0.00,10.17,14.13,0.00,8.10,8.10,14.13,22.30
867,6.48,0.00,3.24,6.48,12.17,16.13,0.00,9.43,9.43,16.13,17.10
869,14.33,0.00,7.17,14.33,14.17,18.13,0.00,10.77,10.77,18.13,11.34
871,24.17,3.80,13.98,24.17,16.17,20.13,0.96,12.42,12.42,20.13,7.44
873,25.46,5.52,15.49,25.46,18.17,22.13,2.96,14.42,14.42,22.13,9.65
875,25.46,5.42,15.44,25.46,20.17,24.13,4.96,16.42,16.42,24.13,15.97
877,25.46,0.24,12.85,25.46,22.17,26.13,6.96,18.42,18.42,26.13,15.28
879,25.46,0.00,12.73,25.46,24.17,28.13,0.00,17.43,17.43,28.13,26.17
881,25.46,0.00,12.73,25.46,26.17,30.13,0.00,18.77,18.77,30.13,31.05
883,25.46,0.00,12.73,25.46,28.17,32.13,0.00,20.10,20.10,32.13,31.81
885,25.46,0.00,12.73,25.46,30.17,34.13,0.00,21.43,21.43,34.13,30.78
887,25.46,0.00,12.73,25.46,32.17,36.13,1.92,23.40,23.40,36.13,25.93
889,23.82,7.51,15.67,23.82,34.17,25.13,3.92,21.07,21.07,34.17,24.94
891,0.00,12.63,6.31,12.63,33.43,27.13,5.92,22.16,22.16,33.43,24.90
893,0.00,12.55,6.27,12.55,0.00,29.13,7.92,12.35,12.35,29.13,24.71
895,0.00,12.55,6.27,12.55,0.93,5.64,9.92,5.50,5.50,9.92,24.26
897,7.89,12.55,10.22,12.55,2.93,7.64,11.92,7.50,7.50,11.92,20.21
899,29.54,13.70,21.62,29.54,4.93,9.64,13.92,9.50,9.50,13.92,18.55
901,29.61,19.61,24.61,29.61,6.93,11.64,15.92,11.50,11.50,15.92,16.17
903,29.56,27.29,28.42,29.56,8.93,13.64,17.92,13.50,13.50,17.92,10.96
905,32.34,33.02,32.68,33.02,10.93,15.64,19.92,15.50,15.50,19.92,6.15
907,40.23,32.96,36.60,40.23,12.93,17.64,21.92,17.50,17.50,21.92,2.59
909,46.24,32.96,39.60,46.24,14.93,19.64,23.92,19.50,19.50,23.92,0.58
911,54.95,32.96,43.96,54.95,16.93,21.64,25.92,21.50,21.50,25.92,0.02
913,59.21,32.96,46.09,59.21,18.93,23.64,27.92,23.50,23.50,27.92,0.00
915,59.16,32.96,46.06,59.16,20.93,25.64,29.92,25.50,25.50,29.92,0.78
917,59.16,32.96,46.06,59.16,22.93,27.64,31.92,27.50,27.50,31.92,5.81
919,59.16,32.96,46.06,59.16,24.93,27.96,32.37,28.42,28.42,32.37,10.22
921,59.16,25.68,42.42,59.16,26.93,28.66,25.46,27.02,27.02,28.66,16.07
923,59.16,0.00,29.58,59.16,28.93,29.69,23.46,27.36,27.36,29.69,19.96
925,59.01,0.00,29.50,59.01,30.93,21.51,23.71,25.38,25.38,30.93,24.80
927,17.34,0.00,8.67,17.34,17.41,23.51,0.00,13.64,13.64,23.51,28.63
929,0.00,0.00,0.00,0.00,19.41,22.53,0.00,13.98,13.98,22.53,27.01
931,0.00,0.00,0.00,0.00,21.41,18.69,0.00,13.36,13.36,21.41,35.36
933,0.00,0.00,0.00,0.00,20.09,20.69,0.00,13.59,13.59,20.69,34.34
935,5.61,0.00,2.81,5.61,0.00,22.69,0.00,7.56,7.56,22.69,31.10
937,12.62,0.00,6.31,12.62,0.00,24.69,0.00,8.23,8.23,24.69,28.59
939,12.49,0.00,6.25,12.49,0.00,26.69,0.00,8.90,8.90,26.69,26.75
941,12.49,0.00,6.25,12.49,0.00,28.69,0.00,9.56,9.56,28.69,19.97
943,12.49,0.00,6.25,12.49,0.00,30.69,1.13,10.61,10.61,30.69,14.18
945,12.49,7.41,9.95,12.49,0.00,32.69,3.13,11.94,11.94,32.69,13.36
947,9.64,11.97,10.81,11.97,0.00,34.69,5.13,13.27,13.27,34.69,19.78
949,0.00,11.89,5.95,11.89,0.00,22.21,7.13,9.78,9.78,22.21,23.36
951,0.00,11.89,5.95,11.89,0.00,1.33,9.13,3.49,3.49,9.13,27.14
953,0.00,11.89,5.95,11.89,0.00,0.00,11.13,3.71,3.71,11.13,30.27
955,0.00,11.89,5.95,11.89,0.00,0.00,13.13,4.38,4.38,13.13,32.99
957,0.00,11.89,5.95,11.89,0.00,0.00,15.13,5.04,5.04,15.13,34.15
959,0.00,11.89,5.95,11.89,0.00,0.64,17.13,5.92,5.92,17.13,28.30
961,1.17,11.89,6.53,11.89,0.00,2.64,19.13,7.26,7.26,19.13,27.74
963,5.26,15.67,10.46,15.67,0.00,4.64,21.13,8.59,8.59,21.13,28.25
965,5.15,17.77,11.46,17.77,0.00,6.64,23.13,9.92,9.92,23.13,25.86
967,5.15,17.69,11.42,17.69,0.00,8.64,25.13,11.26,11.26,25.13,27.80
969,11.81,5.81,8.81,11.81,0.35,10.64,26.62,12.54,12.54,26.62,26.93
971,22.26,0.00,11.13,22.26,2.35,12.64,10.46,8.49,8.49,12.64,24.26
973,28.58,0.00,14.29,28.58,4.35,14.64,0.00,6.33,6.33,14.64,17.26
975,30.50,0.89,15.70,30.50,6.35,16.64,0.62,7.87,7.87,16.64,11.88
977,30.50,5.47,17.98,30.50,8.35,18.64,2.62,9.87,9.87,18.64,13.03
979,30.49,8.41,19.45,30.49,10.35,13.20,4.62,9.39,9.39,13.20,15.45
981,17.94,18.99,18.47,18.99,12.35,8.77,6.62,9.25,9.25,12.35,17.12
983,0.00,19.40,9.70,19.40,13.12,10.77,8.62,10.84,10.84,13.12,15.89
985,0.29,19.40,9.84,19.40,3.19,12.77,10.62,8.86,8.86,12.77,15.14
987,6.91,19.40,13.16,19.40,5.19,14.77,12.62,10.86,10.86,14.77,16.61
989,16.33,19.40,17.87,19.40,7.19,16.77,14.62,12.86,12.86,16.77,13.78
991,16.12,19.40,17.76,19.40,9.19,18.77,16.62,14.86,14.86,18.77,15.15
993,21.74,19.40,20.57,21.74,11.19,20.77,18.62,16.86,16.86,20.77,15.89
995,22.44,25.84,24.14,25.84,13.19,22.77,20.62,18.86,18.86,22.77,17.98
997,22.34,25.62,23.98,25.62,15.19,24.77,22.62,20.86,20.86,24.77,19.13
999,7.36,25.43,16.40,25.43,17.19,,,,,,17.63
1001,0.00,24.35,12.17,24.35,12.50,,,,,,16.21
1001,0.00,24.35,12.17,24.35,12.50,,,,,,16.21
