time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,54.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
85,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,23.72
87,2.48,0.00,1.24,2.48,0.00,2.99,0.00,1.00,1.00,2.99,18.99
89,10.04,0.00,5.02,10.04,1.98,4.99,0.00,2.33,2.33,4.99,20.53
91,16.58,0.00,8.29,16.58,3.98,6.99,0.00,3.66,3.66,6.99,24.40
93,17.80,0.00,8.90,17.80,5.98,8.99,0.00,4.99,4.99,8.99,25.51
95,17.80,0.00,8.90,17.80,7.98,10.99,0.00,6.33,6.33,10.99,22.18
97,17.80,0.00,8.90,17.80,9.98,12.99,0.00,7.66,7.66,12.99,14.37
99,17.80,0.00,8.90,17.80,11.98,14.99,1.61,9.53,9.53,14.99,5.85
101,20.60,5.72,13.16,20.60,13.98,16.99,3.61,11.53,11.53,16.99,5.66
103,25.99,5.46,15.73,25.99,15.98,18.99,5.61,13.53,13.53,18.99,8.12
105,30.33,5.46,17.90,30.33,17.98,20.99,7.61,15.53,15.53,20.99,18.42
107,30.19,5.46,17.83,30.19,19.98,8.03,9.61,12.54,12.54,19.98,30.95
109,10.24,5.46,7.85,10.24,19.67,10.03,11.61,13.77,13.77,19.67,37.06
111,0.00,5.46,2.73,5.46,0.00,12.03,13.61,8.55,8.55,13.61,36.04
113,0.00,5.46,2.73,5.46,0.00,11.27,15.61,8.96,8.96,15.61,34.07
115,0.00,6.61,3.31,6.61,0.00,0.00,17.61,5.87,5.87,17.61,30.61
117,0.00,12.59,6.29,12.59,0.00,0.00,19.61,6.54,6.54,19.61,28.99
119,0.00,18.23,9.12,18.23,0.00,0.42,21.61,7.34,7.34,21.61,25.06
121,0.59,13.89,7.24,13.89,0.00,2.42,8.84,3.75,3.75,8.84,19.03
123,5.21,0.00,2.61,5.21,0.00,4.42,6.01,3.47,3.47,6.01,12.29
125,5.04,0.85,2.94,5.04,0.00,6.42,8.01,4.81,4.81,8.01,1.78
127,8.77,5.14,6.96,8.77,0.00,8.42,4.84,4.42,4.42,8.42,9.19
129,11.40,5.06,8.23,11.40,0.00,10.42,6.84,5.75,5.75,10.42,12.49
131,11.38,5.06,8.22,11.38,0.00,12.42,8.84,7.08,7.08,12.42,15.31
133,11.38,5.06,8.22,11.38,0.00,14.42,10.84,8.42,8.42,14.42,13.92
135,11.38,5.06,8.22,11.38,0.00,16.42,12.84,9.75,9.75,16.42,8.64
137,11.38,5.06,8.22,11.38,0.00,18.42,14.84,11.08,11.08,18.42,3.85
139,11.38,5.06,8.22,11.38,0.00,20.42,16.84,12.42,12.42,20.42,0.62
141,16.93,5.06,11.00,16.93,1.90,22.42,18.84,14.39,14.39,22.42,7.31
143,18.01,5.06,11.53,18.01,3.90,24.42,20.84,16.39,16.39,24.42,9.71
145,18.01,5.06,11.53,18.01,5.90,26.42,22.84,18.39,18.39,26.42,11.78
147,18.01,5.06,11.53,18.01,7.90,28.42,24.84,20.39,20.39,28.42,15.96
149,18.01,5.06,11.53,18.01,9.90,30.42,26.84,22.39,22.39,30.42,19.82
151,17.95,5.06,11.51,17.95,11.90,32.42,28.84,24.39,24.39,32.42,23.37
153,12.56,5.06,8.81,12.56,13.90,29.71,30.84,24.82,24.82,30.84,25.59
155,0.00,5.06,2.53,5.06,15.90,3.95,32.84,17.56,17.56,32.84,29.72
157,0.00,5.06,2.53,5.06,0.00,5.95,34.84,13.60,13.60,34.84,31.62
159,0.00,5.06,2.53,5.06,0.31,0.00,36.84,12.38,12.38,36.84,38.31
161,0.00,4.51,2.25,4.51,2.31,0.00,38.84,13.71,13.71,38.84,42.10
163,2.19,0.00,1.09,2.19,4.31,0.00,40.84,15.05,15.05,40.84,31.34
165,7.54,0.00,3.77,7.54,6.31,0.00,0.00,2.10,2.10,6.31,23.17
167,16.39,0.00,8.20,16.39,8.31,1.00,0.00,3.10,3.10,8.31,13.97
169,24.25,0.00,12.13,24.25,10.31,3.00,0.00,4.44,4.44,10.31,10.40
171,25.31,0.00,12.66,25.31,12.31,5.00,0.00,5.77,5.77,12.31,7.48
173,28.94,2.13,15.54,28.94,14.31,7.00,1.03,7.45,7.45,14.31,7.23
175,31.45,4.85,18.15,31.45,16.31,9.00,3.03,9.45,9.45,16.31,7.75
177,31.43,4.81,18.12,31.43,18.31,11.00,5.03,11.45,11.45,18.31,4.78
179,31.43,4.81,18.12,31.43,20.31,13.00,7.03,13.45,13.45,20.31,2.92
181,31.43,4.81,18.12,31.43,22.31,15.00,9.03,15.45,15.45,22.31,3.32
183,37.80,4.81,21.30,37.80,20.76,17.00,11.03,16.26,16.26,20.76,10.58
185,36.99,4.81,20.90,36.99,49.39,19.00,13.03,27.14,27.14,49.39,10.29
187,32.85,4.81,18.83,32.85,0.00,21.00,15.03,12.01,12.01,21.00,5.61
189,8.26,4.81,6.53,8.26,0.00,23.00,17.03,13.34,13.34,23.00,4.04
191,10.57,4.81,7.69,10.57,0.00,25.00,19.03,14.68,14.68,25.00,7.41
193,0.88,4.81,2.84,4.81,0.00,21.91,21.03,14.31,14.31,21.91,8.04
195,0.00,4.81,2.40,4.81,0.00,15.53,23.03,12.85,12.85,23.03,0.00
197,0.00,4.81,2.40,4.81,0.00,0.00,25.03,8.34,8.34,25.03,0.00
199,0.00,4.81,2.40,4.81,0.00,0.00,27.03,9.01,9.01,27.03,0.00
201,0.00,4.72,2.36,4.72,0.00,0.00,29.03,9.68,9.68,29.03,59.73
203,0.00,0.00,0.00,0.00,0.00,0.00,31.03,10.34,10.34,31.03,61.17
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
213,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,21.92
215,3.88,0.00,1.94,3.88,2.34,0.00,0.00,0.78,0.78,2.34,18.21
217,11.51,0.00,5.76,11.51,4.34,0.00,0.00,1.45,1.45,4.34,19.12
219,18.52,0.00,9.26,18.52,6.34,0.00,0.00,2.11,2.11,6.34,22.05
221,18.32,0.00,9.16,18.32,8.34,0.00,0.00,2.78,2.78,8.34,20.90
223,18.32,0.00,9.16,18.32,10.34,0.00,0.00,3.45,3.45,10.34,17.76
225,18.29,0.00,9.14,18.29,12.34,0.00,0.00,4.11,4.11,12.34,17.47
227,7.82,1.92,4.87,7.82,11.23,0.00,0.67,3.97,3.97,11.23,20.60
229,0.00,4.98,2.49,4.98,13.73,0.00,2.67,5.47,5.47,13.73,27.50
231,0.00,4.92,2.46,4.92,3.08,0.00,4.67,2.58,2.58,4.67,33.62
233,0.00,4.92,2.46,4.92,0.00,0.00,6.67,2.22,2.22,6.67,37.19
235,0.00,4.92,2.46,4.92,0.00,0.00,8.67,2.89,2.89,8.67,42.15
237,0.00,4.92,2.46,4.92,0.00,0.00,10.67,3.56,3.56,10.67,41.21
239,0.00,4.92,2.46,4.92,0.00,1.48,12.67,4.72,4.72,12.67,29.32
241,0.00,4.92,2.46,4.92,0.00,0.00,14.67,4.89,4.89,14.67,22.43
243,0.00,8.50,4.25,8.50,0.00,0.00,16.67,5.56,5.56,16.67,24.09
245,0.00,14.37,7.19,14.37,0.00,0.00,18.67,6.22,6.22,18.67,21.68
247,0.00,11.42,5.71,11.42,0.00,0.00,6.75,2.25,2.25,6.75,19.73
249,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,1.66,4.99,3.82
251,2.40,4.62,3.51,4.62,1.17,0.00,6.99,2.72,2.72,6.99,0.12
253,5.50,4.68,5.09,5.50,3.17,0.00,8.99,4.05,4.05,8.99,11.01
255,5.45,4.68,5.07,5.45,5.17,0.00,10.99,5.39,5.39,10.99,14.74
257,5.45,4.68,5.07,5.45,7.17,0.00,12.99,6.72,6.72,12.99,17.95
259,5.45,4.68,5.07,5.45,9.17,0.00,14.99,8.05,8.05,14.99,20.16
261,5.45,4.68,5.07,5.45,11.17,0.00,16.99,9.39,9.39,16.99,15.24
263,5.36,4.68,5.02,5.36,13.17,0.00,18.99,10.72,10.72,18.99,15.24
265,0.46,4.68,2.57,4.68,15.17,0.00,20.99,12.05,12.05,20.99,6.28
267,0.00,4.68,2.34,4.68,0.00,1.43,22.99,8.14,8.14,22.99,0.64
269,5.69,4.68,5.18,5.69,0.00,3.43,24.99,9.47,9.47,24.99,0.00
271,5.45,4.68,5.07,5.45,0.00,5.43,26.99,10.80,10.80,26.99,0.00
273,5.37,4.68,5.02,5.37,0.00,7.43,28.99,12.14,12.14,28.99,17.12
275,0.24,4.68,2.46,4.68,0.00,9.43,30.99,13.47,13.47,30.99,26.94
277,0.00,4.68,2.34,4.68,0.00,0.00,32.99,11.00,11.00,32.99,33.07
279,0.00,4.68,2.34,4.68,0.00,0.00,34.99,11.66,11.66,34.99,38.47
281,0.00,4.68,2.34,4.68,0.00,0.00,36.99,12.33,12.33,36.99,37.74
283,0.00,4.59,2.30,4.59,0.00,0.00,38.99,13.00,13.00,38.99,49.72
285,0.00,0.00,0.00,0.00,0.00,0.00,40.99,13.66,13.66,40.99,48.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,36.27
289,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,19.40
291,4.36,0.00,2.18,4.36,3.41,0.93,0.00,1.45,1.45,3.41,7.17
293,10.15,0.00,5.08,10.15,5.41,2.93,0.00,2.78,2.78,5.41,1.26
295,15.73,0.00,7.87,15.73,7.41,4.93,0.00,4.12,4.12,7.41,0.00
297,17.85,0.00,8.92,17.85,9.41,6.93,0.00,5.45,5.45,9.41,0.00
299,17.84,0.00,8.92,17.84,11.41,8.93,0.00,6.78,6.78,11.41,0.00
301,17.84,0.00,8.92,17.84,13.41,10.93,0.00,8.12,8.12,13.41,0.00
303,17.84,0.00,8.92,17.84,15.41,12.93,0.00,9.45,9.45,15.41,1.83
305,17.78,0.00,8.89,17.78,17.41,14.93,0.00,10.78,10.78,17.41,5.74
307,16.37,0.00,8.18,16.37,15.95,16.93,0.00,10.96,10.96,16.93,10.38
309,13.51,0.00,6.75,13.51,17.95,18.93,0.00,12.29,12.29,18.93,12.49
311,11.82,0.00,5.91,11.82,19.95,20.93,0.00,13.63,13.63,20.93,20.78
313,9.57,0.00,4.78,9.57,21.95,22.93,0.00,14.96,14.96,22.93,31.03
315,0.00,0.00,0.00,0.00,23.95,0.00,0.00,7.98,7.98,23.95,41.12
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
321,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,42.61
323,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,38.60
325,3.73,0.00,1.86,3.73,0.00,4.23,0.00,1.41,1.41,4.23,35.28
327,5.83,0.00,2.92,5.83,0.00,6.23,1.72,2.65,2.65,6.23,34.97
329,5.82,0.00,2.91,5.82,0.00,8.23,0.00,2.74,2.74,8.23,33.26
331,9.57,0.00,4.78,9.57,1.03,10.23,0.00,3.75,3.75,10.23,31.42
333,16.15,0.00,8.08,16.15,3.03,12.23,0.00,5.09,5.09,12.23,26.61
335,21.59,0.00,10.80,21.59,5.03,14.23,0.00,6.42,6.42,14.23,21.33
337,25.83,0.00,12.91,25.83,7.03,16.23,0.00,7.75,7.75,16.23,18.39
339,27.73,2.14,14.94,27.73,9.03,18.23,1.96,9.74,9.74,18.23,15.21
341,33.06,5.59,19.32,33.06,11.03,20.23,3.96,11.74,11.74,20.23,12.69
343,32.96,8.53,20.75,32.96,13.03,22.23,5.96,13.74,13.74,22.23,11.71
345,32.96,14.48,23.72,32.96,15.03,24.23,7.96,15.74,15.74,24.23,10.43
347,39.52,18.12,28.82,39.52,17.03,26.23,9.96,17.74,17.74,26.23,9.54
349,39.59,18.08,28.83,39.59,19.03,28.23,11.96,19.74,19.74,28.23,8.45
351,43.52,18.08,30.80,43.52,21.03,30.23,13.96,21.74,21.74,30.23,6.18
353,48.36,18.08,33.22,48.36,23.03,32.23,15.96,23.74,23.74,32.23,4.93
355,52.67,18.08,35.38,52.67,25.03,34.23,17.96,25.74,25.74,34.23,4.04
357,52.61,18.08,35.35,52.61,27.03,36.23,19.96,27.74,27.74,36.23,6.95
359,52.61,18.08,35.35,52.61,29.03,29.10,21.96,26.70,26.70,29.10,8.58
361,58.79,18.08,38.44,58.79,22.97,31.10,23.96,26.01,26.01,31.10,12.03
363,64.49,18.08,41.29,64.49,24.97,30.29,25.96,27.07,27.07,30.29,12.85
365,64.46,18.08,41.27,64.46,26.97,20.38,27.96,25.10,25.10,27.96,16.70
367,39.95,18.04,28.99,39.95,28.97,22.38,29.96,27.10,27.10,29.96,19.94
369,11.62,6.81,9.22,11.62,30.97,24.38,29.33,28.23,28.23,30.97,20.67
371,17.81,0.00,8.91,17.81,32.97,26.38,29.32,29.56,29.56,32.97,15.74
373,28.25,0.00,14.13,28.25,34.97,28.38,17.26,26.87,26.87,34.97,14.08
375,37.27,0.00,18.63,37.27,36.97,30.38,0.00,22.45,22.45,36.97,13.71
377,44.03,0.00,22.02,44.03,38.97,32.38,1.64,24.33,24.33,38.97,8.77
379,43.96,0.00,21.98,43.96,40.97,34.38,3.64,26.33,26.33,40.97,3.13
381,46.31,4.68,25.50,46.31,42.97,36.38,5.64,28.33,28.33,42.97,0.47
383,51.27,5.24,28.25,51.27,44.97,38.38,7.64,30.33,30.33,44.97,3.17
385,51.20,5.24,28.22,51.20,46.97,40.38,9.64,32.33,32.33,46.97,6.18
387,51.20,5.24,28.22,51.20,48.97,42.38,11.64,34.33,34.33,48.97,7.29
389,51.20,5.24,28.22,51.20,50.97,44.38,13.64,36.33,36.33,50.97,7.58
391,51.20,5.24,28.22,51.20,52.97,46.38,15.64,38.33,38.33,52.97,5.97
393,52.54,5.24,28.89,52.54,42.61,48.38,17.64,36.21,36.21,48.38,2.80
395,63.91,5.24,34.58,63.91,44.61,50.38,19.64,38.21,38.21,50.38,4.24
397,68.75,5.24,37.00,68.75,46.61,52.38,21.64,40.21,40.21,52.38,5.32
399,69.68,5.24,37.46,69.68,48.61,54.38,23.64,42.21,42.21,54.38,8.87
401,69.15,5.24,37.20,69.15,50.61,56.38,25.64,44.21,44.21,56.38,15.61
403,47.05,5.24,26.15,47.05,52.61,49.63,27.64,43.30,43.30,52.61,16.64
405,44.25,5.24,24.75,44.25,41.62,51.63,29.64,40.97,40.97,51.63,15.55
407,26.10,8.52,17.31,26.10,43.62,33.59,31.64,36.28,36.28,43.62,16.24
409,0.00,15.45,7.73,15.45,39.30,35.59,33.64,36.18,36.18,39.30,18.56
411,0.54,17.78,9.16,17.78,28.88,37.59,35.64,34.04,34.04,37.59,19.77
413,8.60,17.70,13.15,17.70,30.88,39.59,37.64,36.04,36.04,39.59,21.17
415,15.39,5.81,10.60,15.39,32.88,41.59,31.89,35.45,35.45,41.59,18.94
417,23.78,0.00,11.89,23.78,34.88,43.59,21.68,33.38,33.38,43.59,18.26
419,32.14,0.00,16.07,32.14,36.88,45.59,0.04,27.50,27.50,45.59,19.70
421,31.74,0.00,15.87,31.74,38.88,47.59,2.04,29.50,29.50,47.59,15.19
423,35.03,0.00,17.51,35.03,40.88,49.59,4.04,31.50,31.50,49.59,9.28
425,49.44,3.93,26.68,49.44,42.88,51.59,6.04,33.50,33.50,51.59,11.38
427,50.70,4.94,27.82,50.70,44.88,53.59,8.04,35.50,35.50,53.59,15.62
429,50.70,4.94,27.82,50.70,46.88,55.59,10.04,37.50,37.50,55.59,15.02
431,50.70,4.94,27.82,50.70,48.88,57.59,12.04,39.50,39.50,57.59,10.93
433,50.70,5.27,27.98,50.70,50.88,59.59,14.04,41.50,41.50,59.59,6.11
435,50.70,19.74,35.22,50.70,52.88,61.59,16.04,43.50,43.50,61.59,3.23
437,58.34,24.40,41.37,58.34,54.88,63.59,18.04,45.50,45.50,63.59,1.98
439,63.70,24.38,44.04,63.70,56.88,65.59,20.04,47.50,47.50,65.59,1.76
441,63.67,24.38,44.02,63.67,58.88,67.59,22.04,49.50,49.50,67.59,1.91
443,63.67,24.38,44.02,63.67,60.88,45.99,24.04,43.64,43.64,60.88,3.67
445,72.04,24.38,48.21,72.04,36.31,47.99,26.04,36.78,36.78,47.99,5.25
447,75.96,24.38,50.17,75.96,38.31,27.82,28.04,31.39,31.39,38.31,7.66
449,75.92,24.38,50.15,75.92,35.76,29.82,30.04,31.87,31.87,35.76,10.29
451,75.59,24.38,49.98,75.59,13.52,31.82,32.04,25.79,25.79,32.04,7.92
453,24.97,24.38,24.67,24.97,15.52,33.82,34.04,27.79,27.79,34.04,9.69
455,16.16,24.38,20.27,24.38,17.52,35.82,36.04,29.79,29.79,36.04,13.78
457,26.06,23.96,25.01,26.06,19.52,37.82,33.60,30.31,30.31,37.82,13.76
459,30.96,3.34,17.15,30.96,21.52,39.82,29.12,30.15,30.15,39.82,16.08
461,41.10,0.00,20.55,41.10,23.52,41.82,27.93,31.09,31.09,41.82,13.15
463,43.46,4.87,24.17,43.46,25.52,43.82,29.93,33.09,33.09,43.82,10.36
465,49.79,5.54,27.66,49.79,27.52,45.82,31.93,35.09,35.09,45.82,9.23
467,54.62,5.54,30.08,54.62,29.52,47.82,33.93,37.09,37.09,47.82,6.41
469,58.70,5.54,32.12,58.70,31.52,49.82,35.93,39.09,39.09,49.82,4.56
471,67.60,5.54,36.57,67.60,33.52,51.82,37.93,41.09,41.09,51.82,2.33
473,69.97,5.54,37.76,69.97,35.52,53.82,39.93,43.09,43.09,53.82,0.69
475,72.18,5.54,38.86,72.18,37.52,55.82,41.93,45.09,45.09,55.82,0.04
477,76.79,5.54,41.17,76.79,39.52,57.82,43.93,47.09,47.09,57.82,0.00
479,76.72,5.54,41.13,76.72,41.52,59.82,45.93,49.09,49.09,59.82,0.00
481,76.72,5.54,41.13,76.72,43.52,61.82,47.93,51.09,51.09,61.82,0.00
483,76.72,5.54,41.13,76.72,45.52,63.82,49.93,53.09,53.09,63.82,0.52
485,76.72,5.54,41.13,76.72,47.52,65.82,51.93,55.09,55.09,65.82,1.70
487,76.72,5.54,41.13,76.72,49.52,66.85,53.93,56.77,56.77,66.85,3.26
489,76.72,5.54,41.13,76.72,51.52,66.55,55.93,58.00,58.00,66.55,10.75
491,76.72,5.54,41.13,76.72,53.52,53.85,57.93,55.10,55.10,57.93,14.57
493,76.72,5.54,41.13,76.72,20.88,55.85,59.93,45.55,45.55,59.93,14.83
495,76.54,5.45,40.99,76.54,22.88,51.51,61.93,45.44,45.44,61.93,14.97
497,66.87,0.24,33.56,66.87,24.88,53.51,63.93,47.44,47.44,63.93,17.68
499,24.11,0.00,12.06,24.11,26.88,55.51,25.75,36.05,36.05,55.51,18.38
501,30.60,0.00,15.30,30.60,28.88,57.51,27.75,38.05,38.05,57.51,18.13
503,31.39,0.00,15.69,31.39,30.88,59.51,29.75,40.05,40.05,59.51,18.50
505,38.35,0.00,19.17,38.35,32.88,61.51,31.75,42.05,42.05,61.51,17.80
507,38.14,0.00,19.07,38.14,34.88,63.51,5.16,34.51,34.51,63.51,12.87
509,38.14,3.87,21.01,38.14,36.88,65.51,7.16,36.51,36.51,65.51,12.46
511,41.55,4.52,23.03,41.55,38.88,67.51,9.16,38.51,38.51,67.51,13.74
513,44.53,11.97,28.25,44.53,40.88,69.51,11.16,40.51,40.51,69.51,15.44
515,44.51,11.73,28.12,44.51,42.88,71.51,13.16,42.51,42.51,71.51,12.22
517,44.51,13.81,29.16,44.51,44.88,73.51,15.16,44.51,44.51,73.51,9.37
519,44.51,18.14,31.32,44.51,46.88,75.51,17.16,46.51,46.51,75.51,5.91
521,50.24,18.07,34.15,50.24,48.88,77.51,19.16,48.51,48.51,77.51,4.34
523,59.68,18.07,38.88,59.68,50.88,79.51,21.16,50.51,50.51,79.51,3.83
525,62.16,18.07,40.12,62.16,52.88,81.51,23.16,52.51,52.51,81.51,4.72
527,62.14,18.07,40.10,62.14,54.88,64.34,25.16,48.12,48.12,64.34,5.06
529,66.93,18.07,42.50,66.93,56.88,63.58,27.16,49.20,49.20,63.58,6.30
531,68.68,18.07,43.37,68.68,58.88,54.28,29.16,47.44,47.44,58.88,9.72
533,68.63,18.07,43.35,68.63,60.88,56.28,31.16,49.44,49.44,60.88,13.45
535,27.10,18.07,22.59,27.10,24.85,58.28,33.16,38.76,38.76,58.28,13.08
537,3.50,18.07,10.79,18.07,26.85,16.06,35.16,26.02,26.02,35.16,12.99
539,13.73,18.02,15.88,18.02,28.85,18.06,37.16,28.02,28.02,37.16,12.70
541,21.16,6.80,13.98,21.16,30.85,20.06,33.29,28.07,28.07,33.29,16.40
543,23.18,0.00,11.59,23.18,32.85,22.06,30.01,28.31,28.31,32.85,18.81
545,23.17,0.00,11.58,23.17,34.85,24.06,14.60,24.50,24.50,34.85,21.15
547,23.17,0.00,11.58,23.17,36.85,26.06,0.00,20.97,20.97,36.85,19.72
549,24.85,0.00,12.43,24.85,38.85,28.06,0.00,22.30,22.30,38.85,16.97
551,29.38,0.00,14.69,29.38,40.85,30.06,0.00,23.64,23.64,40.85,16.91
553,30.27,0.00,15.13,30.27,42.85,32.06,0.00,24.97,24.97,42.85,14.07
555,37.14,0.00,18.57,37.14,44.85,34.06,0.00,26.30,26.30,44.85,13.44
557,42.23,0.00,21.11,42.23,46.85,36.06,0.00,27.64,27.64,46.85,19.62
559,48.05,0.00,24.03,48.05,48.85,38.06,0.25,29.05,29.05,48.85,19.19
561,47.90,0.00,23.95,47.90,36.24,40.06,2.25,26.19,26.19,40.06,12.32
563,47.90,0.00,23.95,47.90,38.24,42.06,4.25,28.19,28.19,42.06,7.61
565,49.06,6.35,27.71,49.06,40.24,44.06,6.25,30.19,30.19,44.06,5.68
567,56.75,11.75,34.25,56.75,42.24,46.06,8.25,32.19,32.19,46.06,5.95
569,52.15,11.67,31.91,52.15,44.24,48.06,10.25,34.19,34.19,48.06,7.32
571,49.71,11.67,30.69,49.71,46.24,49.73,12.25,36.08,36.08,49.73,9.09
573,47.27,11.67,29.47,47.27,48.24,25.35,14.25,29.28,29.28,48.24,11.19
575,52.14,11.67,31.90,52.14,18.25,27.35,16.25,20.62,20.62,27.35,12.84
577,52.45,12.82,32.64,52.45,20.25,24.94,18.25,21.15,21.15,24.94,11.20
579,0.00,18.76,9.38,18.76,22.25,25.24,20.25,22.58,22.58,25.24,9.21
581,0.33,18.64,9.48,18.64,24.25,14.79,22.25,20.43,20.43,24.25,6.24
583,9.23,18.58,13.91,18.58,26.25,16.79,24.25,22.43,22.43,26.25,10.95
585,15.06,6.15,10.61,15.06,28.25,18.79,22.61,23.21,23.21,28.25,14.28
587,17.70,0.00,8.85,17.70,30.25,20.79,20.35,23.79,23.79,30.25,14.60
589,17.69,0.00,8.85,17.69,32.25,22.79,0.00,18.35,18.35,32.25,18.01
591,17.69,0.00,8.85,17.69,34.25,24.79,0.00,19.68,19.68,34.25,16.11
593,17.69,0.00,8.85,17.69,36.25,26.79,0.00,21.01,21.01,36.25,18.74
595,17.69,0.00,8.85,17.69,38.25,28.79,0.00,22.35,22.35,38.25,22.64
597,22.48,0.00,11.24,22.48,40.25,30.79,0.00,23.68,23.68,40.25,26.35
599,23.36,0.00,11.68,23.36,42.25,32.79,0.00,25.01,25.01,42.25,28.86
601,23.35,0.00,11.68,23.35,44.25,34.79,0.00,26.35,26.35,44.25,27.93
