time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.70,0.00,0.85,1.70,4.09,0.00,21.26,8.45,6.70,21.26,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
629,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,47.63
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
641,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,29.15
643,2.71,0.00,1.35,2.71,2.63,0.00,0.00,0.88,1.58,2.63,30.31
645,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,2.78,4.63,33.64
647,0.00,0.00,0.00,0.00,6.63,0.00,0.71,2.45,4.12,6.63,39.08
649,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,37.33
651,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,34.60
653,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,7.58,12.63,30.49
655,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,8.78,14.63,28.09
657,8.79,0.00,4.40,8.79,16.63,1.74,0.00,6.12,10.33,16.63,24.93
659,17.11,0.00,8.55,17.11,18.63,3.74,0.00,7.46,11.93,18.63,23.13
661,17.03,0.00,8.52,17.03,20.63,5.74,0.00,8.79,13.53,20.63,20.42
663,21.07,0.00,10.53,21.07,7.00,7.74,0.00,4.91,5.75,7.74,17.93
665,29.63,0.00,14.81,29.63,9.00,9.74,0.00,6.24,7.35,9.74,16.61
667,31.82,0.00,15.91,31.82,4.10,11.74,0.00,5.28,4.81,11.74,12.87
669,33.86,0.00,16.93,33.86,6.10,13.74,0.00,6.61,6.41,13.74,14.41
671,20.39,0.00,10.19,20.39,8.10,15.74,0.57,8.14,8.12,15.74,15.15
673,0.00,0.00,0.00,0.00,10.10,8.53,2.57,7.07,8.28,10.10,16.04
675,0.00,0.00,0.00,0.00,11.16,10.53,4.57,8.75,9.71,11.16,23.18
677,0.00,0.00,0.00,0.00,7.26,12.53,6.57,8.79,8.18,12.53,35.70
679,0.00,0.00,0.00,0.00,9.26,0.00,8.57,5.94,7.27,9.26,42.77
681,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,2.11,10.57,34.34
683,0.00,3.64,1.82,3.64,0.00,0.00,12.57,4.19,2.51,12.57,45.79
685,0.00,0.21,0.11,0.21,0.00,0.00,14.57,4.86,2.91,14.57,39.08
687,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,1.10,5.52,19.40
689,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,33.45
691,3.16,0.00,1.58,3.16,0.00,3.20,0.00,1.07,0.64,3.20,31.39
693,4.83,0.00,2.42,4.83,0.00,5.20,0.00,1.73,1.04,5.20,29.92
695,4.82,0.00,2.41,4.82,0.00,7.20,0.00,2.40,1.44,7.20,29.06
697,4.82,0.00,2.41,4.82,0.00,9.20,0.00,3.07,1.84,9.20,26.00
699,4.82,0.00,2.41,4.82,0.00,11.20,0.00,3.73,2.24,11.20,22.89
701,6.18,0.00,3.09,6.18,0.13,13.20,0.00,4.45,2.72,13.20,17.31
703,10.99,0.00,5.50,10.99,2.13,15.20,0.00,5.78,4.32,15.20,10.21
705,10.86,0.00,5.43,10.86,4.13,17.20,0.00,7.11,5.92,17.20,4.12
707,10.86,0.00,5.43,10.86,6.13,19.20,0.00,8.45,7.52,19.20,0.49
709,17.84,0.00,8.92,17.84,8.13,21.20,0.00,9.78,9.12,21.20,0.00
711,17.57,0.00,8.78,17.57,10.13,23.20,0.00,11.11,10.72,23.20,15.26
713,17.48,0.00,8.74,17.48,12.13,25.20,0.00,12.45,12.32,25.20,26.04
715,4.12,0.00,2.06,4.12,14.13,0.00,0.00,4.71,8.48,14.13,28.45
717,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.01,10.01,34.92
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
723,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,45.39
725,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,39.94
727,0.52,0.00,0.26,0.52,4.05,0.00,0.00,1.35,2.43,4.05,43.97
729,1.44,0.00,0.72,1.44,6.05,0.00,0.00,2.02,3.63,6.05,24.23
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.19
733,8.78,0.00,4.39,8.78,1.54,0.75,0.00,0.76,1.07,1.54,13.10
735,16.32,0.00,8.16,16.32,3.54,2.75,0.00,2.09,2.67,3.54,15.74
737,16.68,0.00,8.34,16.68,5.54,4.75,0.00,3.43,4.27,5.54,18.60
739,16.68,0.00,8.34,16.68,7.54,6.75,0.00,4.76,5.87,7.54,18.64
741,16.68,0.00,8.34,16.68,9.54,8.75,0.00,6.09,7.47,9.54,18.74
743,16.61,0.00,8.30,16.61,11.54,10.75,0.00,7.43,9.07,11.54,26.94
745,5.44,0.00,2.72,5.44,13.54,12.75,0.00,8.76,10.67,13.54,25.74
747,1.42,0.00,0.71,1.42,1.45,14.75,0.00,5.40,3.82,14.75,20.72
749,11.71,0.00,5.85,11.71,3.45,16.75,0.00,6.73,5.42,16.75,28.39
751,8.28,0.00,4.14,8.28,5.45,18.75,0.00,8.07,7.02,18.75,45.85
753,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,60.00
755,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,35.52
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78
801,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,0.94
803,2.13,0.00,1.06,2.13,2.39,0.00,0.00,0.80,1.44,2.39,17.18
805,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.64,4.39,22.72
807,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.84,6.39,27.84
809,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.04,8.39,35.79
811,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,6.24,10.39,36.88
813,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,7.44,12.39,35.61
815,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,8.64,14.39,29.92
817,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,9.84,16.39,19.41
819,9.06,0.00,4.53,9.06,18.39,0.00,0.00,6.13,11.04,18.39,11.54
821,9.76,0.00,4.88,9.76,20.39,0.00,0.72,7.04,12.38,20.39,5.81
823,9.75,4.42,7.09,9.75,22.39,0.00,2.72,8.37,13.98,22.39,2.97
825,9.75,5.56,7.66,9.75,24.39,0.00,4.72,9.71,15.58,24.39,1.12
827,17.30,5.56,11.43,17.30,26.39,0.00,6.72,11.04,17.18,26.39,0.90
829,21.65,5.56,13.60,21.65,12.05,0.00,8.72,6.92,8.98,12.05,5.59
831,8.33,5.56,6.94,8.33,14.05,0.00,10.72,8.26,10.58,14.05,20.50
833,0.00,5.56,2.78,5.56,10.41,0.00,12.72,7.71,8.79,12.72,23.73
835,0.00,5.56,2.78,5.56,0.00,0.00,14.72,4.91,2.94,14.72,25.65
837,0.00,5.56,2.78,5.56,0.00,0.00,16.72,5.57,3.34,16.72,29.93
839,0.00,5.56,2.78,5.56,0.00,0.00,18.72,6.24,3.74,18.72,31.32
841,0.00,5.56,2.78,5.56,0.00,0.00,20.72,6.91,4.14,20.72,17.39
843,0.00,5.56,2.78,5.56,0.00,0.60,22.72,7.77,4.66,22.72,23.41
845,0.00,5.56,2.78,5.56,0.00,0.00,24.72,8.24,4.94,24.72,28.56
847,0.00,5.48,2.74,5.48,0.00,0.00,26.72,8.91,5.34,26.72,57.78
849,0.00,0.49,0.24,0.49,0.00,0.00,28.72,9.57,5.74,28.72,50.93
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
873,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,60.00
875,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,37.56
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,42.26
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.49
899,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,7.83
901,0.00,1.64,0.82,1.64,0.00,0.00,2.22,0.74,0.44,2.22,20.69
903,0.00,4.90,2.45,4.90,0.00,0.00,4.22,1.41,0.84,4.22,25.53
905,0.00,4.82,2.41,4.82,0.00,0.00,6.22,2.07,1.24,6.22,30.02
907,0.00,4.82,2.41,4.82,0.00,0.00,8.22,2.74,1.64,8.22,26.85
909,0.00,4.82,2.41,4.82,0.00,0.00,10.22,3.41,2.04,10.22,20.74
911,0.00,4.82,2.41,4.82,0.00,0.00,12.22,4.07,2.44,12.22,14.64
913,0.00,4.82,2.41,4.82,0.00,0.00,14.22,4.74,2.84,14.22,0.00
915,0.00,4.82,2.41,4.82,0.69,0.00,16.22,5.64,3.66,16.22,0.00
917,0.00,4.82,2.41,4.82,0.00,0.00,18.22,6.07,3.64,18.22,0.00
919,0.00,4.82,2.41,4.82,0.00,0.00,20.22,6.74,4.04,20.22,0.00
921,0.00,4.82,2.41,4.82,0.00,0.00,22.22,7.41,4.44,22.22,0.00
923,0.00,4.82,2.41,4.82,0.00,0.00,24.22,8.07,4.84,24.22,0.00
925,0.00,4.82,2.41,4.82,0.00,0.00,26.22,8.74,5.24,26.22,0.00
927,0.00,4.82,2.41,4.82,0.00,0.00,28.22,9.41,5.64,28.22,0.00
929,0.00,4.73,2.37,4.73,0.00,0.00,30.22,10.07,6.04,30.22,45.26
931,0.00,0.20,0.10,0.20,0.00,0.00,32.22,10.74,6.44,32.22,54.86
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
941,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,37.14
943,2.05,0.00,1.03,2.05,2.27,0.00,0.00,0.76,1.36,2.27,39.95
945,0.48,0.00,0.24,0.48,4.27,0.00,0.00,1.42,2.56,4.27,35.34
947,6.47,0.00,3.24,6.47,6.27,0.00,0.00,2.09,3.76,6.27,30.20
949,14.18,0.00,7.09,14.18,8.27,0.00,0.00,2.76,4.96,8.27,24.40
951,17.51,0.00,8.76,17.51,10.27,0.03,0.00,3.43,6.17,10.27,21.92
953,17.42,0.00,8.71,17.42,6.94,2.03,0.00,2.99,4.57,6.94,22.77
955,21.59,0.00,10.79,21.59,8.94,4.03,0.02,4.33,6.17,8.94,14.85
957,19.82,0.32,10.07,19.82,10.23,6.03,2.02,6.09,7.75,10.23,17.94
959,2.56,5.63,4.10,5.63,0.00,8.03,4.02,4.02,2.41,8.03,18.70
961,0.00,5.41,2.71,5.41,0.00,10.03,6.02,5.35,3.21,10.03,21.85
963,0.00,5.41,2.71,5.41,0.00,7.85,8.02,5.29,3.17,8.02,23.05
965,0.00,5.41,2.71,5.41,0.00,0.00,10.02,3.34,2.00,10.02,24.23
967,0.00,5.41,2.71,5.41,0.00,0.00,12.02,4.01,2.40,12.02,17.87
969,0.00,5.41,2.71,5.41,0.41,0.00,14.02,4.81,3.05,14.02,6.66
971,0.23,5.33,2.78,5.33,2.41,0.00,16.02,6.14,4.65,16.02,37.76
973,1.06,0.24,0.65,1.06,4.41,0.00,18.02,7.48,6.25,18.02,47.35
975,0.00,0.00,0.00,0.00,,0.00,,,,,55.86
977,0.00,0.00,0.00,0.00,,0.00,,,,,61.25
979,0.00,0.00,0.00,0.00,,0.00,,,,,55.31
981,0.00,0.00,0.00,0.00,,0.00,,,,,45.62
983,0.00,0.00,0.00,0.00,,0.00,,,,,35.20
985,1.56,0.00,0.78,1.56,,1.96,,,,,22.45
987,9.75,0.00,4.87,9.75,,3.96,,,,,12.17
989,9.60,0.00,4.80,9.60,,5.96,,,,,3.91
991,11.60,0.00,5.80,11.60,,7.96,,,,,3.19
993,15.44,0.00,7.72,15.44,,9.96,,,,,4.51
995,13.30,0.00,6.65,13.30,,11.96,,,,,13.91
997,11.20,0.00,5.60,11.20,,13.96,,,,,22.06
999,10.85,0.00,5.43,10.85,,15.96,,,,,33.27
1001,9.98,0.00,4.99,9.98,,17.96,,,,,38.35
