time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.82,158.12,157.47,158.12,108.30,87.79,121.08,105.72,105.72,121.08,5.47
605,156.82,158.12,157.47,158.12,110.30,89.79,123.08,107.72,107.72,123.08,5.38
607,156.82,158.12,157.47,158.12,112.30,91.79,125.08,109.72,109.72,125.08,6.23
609,156.82,158.12,157.47,158.12,92.01,93.79,127.08,104.29,104.29,127.08,5.33
611,156.82,158.12,157.47,158.12,94.01,95.79,129.08,106.29,106.29,129.08,5.69
613,156.82,158.12,157.47,158.12,96.01,97.79,131.08,108.29,108.29,131.08,5.06
615,156.82,158.12,157.47,158.12,98.01,99.79,133.08,110.29,110.29,133.08,6.16
617,156.82,158.12,157.47,158.12,100.01,101.79,135.08,112.29,112.29,135.08,6.65
619,155.95,157.25,156.60,157.25,102.01,89.95,137.08,109.68,109.68,137.08,8.04
621,152.73,154.03,153.38,154.03,96.25,91.95,139.08,109.09,109.09,139.08,8.85
623,93.85,95.15,94.50,95.15,95.21,93.95,141.08,110.08,110.08,141.08,8.89
625,93.20,94.50,93.85,94.50,80.07,95.95,143.08,106.37,106.37,143.08,7.06
627,98.19,99.49,98.84,99.49,82.07,97.95,145.08,108.37,108.37,145.08,8.65
629,104.60,105.90,105.25,105.90,84.07,99.95,147.08,110.37,110.37,147.08,9.92
631,113.04,114.34,113.69,114.34,86.07,101.95,149.08,112.37,112.37,149.08,7.39
633,124.85,126.15,125.50,126.15,88.07,103.95,151.08,114.37,114.37,151.08,5.60
635,131.42,132.72,132.07,132.72,90.07,105.95,153.08,116.37,116.37,153.08,5.70
637,142.15,143.45,142.80,143.45,92.07,107.95,155.08,118.37,118.37,155.08,5.42
639,149.46,150.76,150.11,150.76,94.07,109.95,118.13,107.38,107.38,118.13,6.13
641,154.93,156.23,155.58,156.23,96.07,111.95,108.06,105.36,105.36,111.95,8.50
643,159.37,160.67,160.02,160.67,98.07,113.95,89.31,100.44,100.44,113.95,6.12
645,158.74,160.04,159.39,160.04,100.07,115.95,87.03,101.02,101.02,115.95,5.50
647,97.18,98.49,97.84,98.49,102.07,117.95,89.03,103.02,103.02,117.95,5.27
649,95.91,97.21,96.56,97.21,104.07,119.95,91.03,105.02,105.02,119.95,3.88
651,104.06,105.36,104.71,105.36,106.07,121.95,93.03,107.02,107.02,121.95,3.34
653,114.68,115.98,115.33,115.98,108.07,123.95,95.03,109.02,109.02,123.95,2.28
655,125.27,126.57,125.92,126.57,110.07,125.95,97.03,111.02,111.02,125.95,0.93
657,136.06,137.36,136.71,137.36,112.07,127.95,99.03,113.02,113.02,127.95,1.85
659,143.77,145.07,144.42,145.07,114.07,99.20,101.03,104.76,104.76,114.07,2.11
661,148.42,149.72,149.07,149.72,102.93,101.20,103.03,102.39,102.39,103.03,2.63
663,151.11,152.41,151.76,152.41,65.93,103.20,105.03,91.38,91.38,105.03,2.59
665,151.09,152.39,151.74,152.39,67.93,102.36,107.03,92.44,92.44,107.03,2.21
667,162.07,163.37,162.72,163.37,69.93,104.36,109.03,94.44,94.44,109.03,2.22
669,158.57,159.87,159.22,159.87,71.93,106.36,111.03,96.44,96.44,111.03,2.55
671,157.38,158.69,158.04,158.69,73.93,108.36,113.03,98.44,98.44,113.03,2.70
673,157.36,158.67,158.02,158.67,75.93,110.36,115.03,100.44,100.44,115.03,2.35
675,157.36,158.67,158.02,158.67,77.93,112.36,117.03,102.44,102.44,117.03,4.76
677,157.36,158.67,158.02,158.67,79.93,114.36,119.03,104.44,104.44,119.03,6.76
679,157.36,158.67,158.02,158.67,81.93,77.63,121.03,93.53,93.53,121.03,4.83
681,157.36,158.67,158.02,158.67,80.65,79.63,123.03,94.44,94.44,123.03,4.77
683,157.36,158.67,158.02,158.67,80.76,81.63,125.03,95.81,95.81,125.03,5.29
685,157.36,158.67,158.02,158.67,82.76,83.63,127.03,97.81,97.81,127.03,5.66
687,157.36,158.67,158.02,158.67,84.76,85.63,129.03,99.81,99.81,129.03,7.87
689,157.01,158.32,157.67,158.32,86.76,87.63,95.15,89.85,89.85,95.15,9.24
691,153.72,155.02,154.37,155.02,88.76,89.63,92.61,90.33,90.33,92.61,8.69
693,119.49,120.79,120.14,120.79,90.76,91.63,61.92,81.43,81.43,91.63,9.86
695,103.45,104.75,104.10,104.75,92.76,93.63,52.76,79.72,79.72,93.63,11.38
697,102.48,103.78,103.13,103.78,94.76,95.63,54.76,81.72,81.72,95.63,8.27
699,96.64,95.64,96.14,96.64,96.76,94.79,56.76,82.77,82.77,96.76,11.08
701,54.91,7.31,31.11,54.91,67.67,96.79,58.76,74.41,74.41,96.79,9.64
703,63.34,11.04,37.19,63.34,69.67,95.79,60.76,75.41,75.41,95.79,8.11
705,70.41,11.01,40.71,70.41,71.67,67.33,62.76,67.25,67.25,71.67,6.91
707,82.03,11.01,46.52,82.03,73.67,69.33,64.76,69.25,69.25,73.67,7.64
709,89.53,11.01,50.27,89.53,75.67,71.33,66.76,71.25,71.25,75.67,6.14
711,102.57,11.01,56.79,102.57,77.67,73.33,68.76,73.25,73.25,77.67,5.79
713,110.90,11.01,60.95,110.90,79.67,75.33,70.76,75.25,75.25,79.67,6.56
715,137.37,11.01,74.19,137.37,81.67,77.33,72.76,77.25,77.25,81.67,4.89
717,148.03,11.01,79.52,148.03,83.67,79.33,74.76,79.25,79.25,83.67,3.92
719,155.20,15.94,85.57,155.20,69.62,81.33,76.76,75.90,75.90,81.33,6.46
721,163.26,16.90,90.08,163.26,71.62,83.33,78.76,77.90,77.90,83.33,6.93
723,161.76,16.90,89.33,161.76,73.62,82.86,80.76,79.08,79.08,82.86,6.08
725,161.26,16.90,89.08,161.26,75.62,78.88,82.76,79.09,79.09,82.76,6.41
727,159.33,16.90,88.11,159.33,77.62,65.89,84.76,76.09,76.09,84.76,7.97
729,155.83,16.90,86.36,155.83,79.62,67.89,86.76,78.09,78.09,86.76,7.00
731,112.23,16.90,64.56,112.23,81.62,69.89,88.76,80.09,80.09,88.76,5.68
733,113.17,16.90,65.03,113.17,83.62,71.89,90.76,82.09,82.09,90.76,6.92
735,123.05,16.90,69.97,123.05,85.62,73.89,92.76,84.09,84.09,92.76,5.21
737,131.49,16.82,74.15,131.49,87.62,75.89,94.76,86.09,86.09,94.76,4.65
739,146.05,4.71,75.38,146.05,89.62,77.89,94.23,87.25,87.25,94.23,4.97
741,152.97,0.00,76.48,152.97,91.62,79.89,80.29,83.94,83.94,91.62,2.83
743,157.26,0.00,78.63,157.26,93.62,81.89,34.00,69.84,69.84,93.62,4.45
745,157.11,0.00,78.56,157.11,95.62,83.89,36.00,71.84,71.84,95.62,4.26
747,155.31,0.00,77.66,155.31,97.62,85.89,38.00,73.84,73.84,97.62,3.25
749,137.62,0.00,68.81,137.62,92.01,87.89,40.00,73.30,73.30,92.01,5.10
751,113.52,0.00,56.76,113.52,81.20,89.89,42.00,71.03,71.03,89.89,6.32
753,119.69,0.00,59.84,119.69,83.20,89.30,44.00,72.16,72.16,89.30,6.05
755,133.73,0.00,66.86,133.73,85.20,77.88,46.00,69.69,69.69,85.20,6.56
757,142.61,0.00,71.30,142.61,87.20,79.88,48.00,71.69,71.69,87.20,8.24
759,149.97,0.00,74.99,149.97,55.13,81.88,50.00,62.34,62.34,81.88,9.05
761,156.86,0.00,78.43,156.86,57.13,34.18,52.00,47.77,47.77,57.13,9.82
763,156.58,1.47,79.03,156.58,55.25,36.18,54.00,48.48,48.48,55.25,12.06
765,156.58,5.34,80.96,156.58,51.27,38.18,56.00,48.48,48.48,56.00,13.12
767,156.58,15.51,86.05,156.58,53.27,40.18,58.00,50.48,50.48,58.00,13.24
769,156.58,19.12,87.85,156.58,50.90,42.18,60.00,51.03,51.03,60.00,16.23
771,156.58,22.91,89.74,156.58,46.17,44.18,62.00,50.78,50.78,62.00,15.83
773,156.58,22.86,89.72,156.58,48.17,46.18,64.00,52.78,52.78,64.00,12.41
775,156.56,22.86,89.71,156.56,43.35,48.18,66.00,52.51,52.51,66.00,12.94
777,112.09,30.54,71.32,112.09,45.35,50.18,68.00,54.51,54.51,68.00,13.82
779,10.91,36.51,23.71,36.51,47.35,52.18,70.00,56.51,56.51,70.00,12.96
781,10.91,42.23,26.57,42.23,49.35,54.18,72.00,58.51,58.51,72.00,11.75
783,10.91,42.81,26.86,42.81,51.35,56.18,74.00,60.51,60.51,74.00,11.70
785,16.58,49.19,32.89,49.19,53.35,58.18,76.00,62.51,62.51,76.00,11.45
787,16.92,55.45,36.18,55.45,55.35,60.18,78.00,64.51,64.51,78.00,12.51
789,16.92,63.38,40.15,63.38,57.35,62.18,76.80,65.44,65.44,76.80,12.03
791,16.92,71.03,43.98,71.03,59.35,64.18,69.32,64.28,64.28,69.32,9.62
793,16.92,83.56,50.24,83.56,61.35,66.18,71.32,66.28,66.28,71.32,10.11
795,16.92,96.44,56.68,96.44,63.35,68.18,53.10,61.54,61.54,68.18,7.81
797,16.92,101.96,59.44,101.96,65.35,70.18,53.70,63.08,63.08,70.18,8.55
799,16.92,120.64,68.78,120.64,67.35,72.18,51.11,63.54,63.54,72.18,7.52
801,16.92,134.93,75.92,134.93,69.35,74.18,53.11,65.54,65.54,74.18,7.03
803,16.92,143.13,80.02,143.13,71.35,76.18,42.02,63.18,63.18,76.18,7.26
805,16.92,152.77,84.85,152.77,73.35,78.18,42.44,64.66,64.66,78.18,8.40
807,16.84,161.40,89.12,161.40,75.35,80.18,44.44,66.66,66.66,80.18,9.99
809,4.74,163.56,84.15,163.56,77.35,60.33,46.44,61.38,61.38,77.35,10.25
811,0.00,162.93,81.47,162.93,4.22,62.33,48.44,38.33,38.33,62.33,9.57
813,0.00,162.75,81.37,162.75,6.22,25.46,50.44,27.37,27.37,50.44,9.11
815,0.00,162.55,81.28,162.55,8.22,20.91,52.44,27.19,27.19,52.44,9.84
817,5.86,162.55,84.21,162.55,10.22,22.91,54.44,29.19,29.19,54.44,8.67
819,8.88,162.55,85.72,162.55,12.22,24.91,56.44,31.19,31.19,56.44,7.61
821,11.69,162.14,86.92,162.14,14.22,26.91,58.44,33.19,33.19,58.44,8.58
823,11.67,88.51,50.09,88.51,16.22,28.91,60.44,35.19,35.19,60.44,8.81
825,11.67,61.10,36.38,61.10,18.22,30.91,62.44,37.19,37.19,62.44,7.34
827,11.67,69.95,40.81,69.95,20.22,32.91,64.44,39.19,39.19,64.44,6.88
829,11.67,75.97,43.82,75.97,22.22,34.91,66.44,41.19,41.19,66.44,7.22
831,11.67,81.46,46.56,81.46,24.22,36.91,68.44,43.19,43.19,68.44,6.47
833,11.67,87.71,49.69,87.71,26.22,38.91,70.44,45.19,45.19,70.44,4.89
835,11.67,98.79,55.23,98.79,28.22,40.91,72.44,47.19,47.19,72.44,3.70
837,11.67,107.04,59.35,107.04,30.22,42.91,74.44,49.19,49.19,74.44,2.43
839,11.67,122.22,66.95,122.22,32.22,44.91,76.44,51.19,51.19,76.44,1.63
841,11.67,135.09,73.38,135.09,34.22,46.91,78.44,53.19,53.19,78.44,0.64
843,11.67,144.37,78.02,144.37,36.22,48.91,80.44,55.19,55.19,80.44,0.49
845,11.67,151.00,81.34,151.00,38.22,50.91,82.44,57.19,57.19,82.44,0.05
847,11.67,159.17,85.42,159.17,40.22,52.91,84.44,59.19,59.19,84.44,0.15
849,11.67,164.50,88.08,164.50,42.22,54.91,86.44,61.19,61.19,86.44,0.00
851,11.67,163.50,87.59,163.50,44.22,56.91,88.44,63.19,63.19,88.44,0.00
853,11.67,163.48,87.57,163.48,46.22,58.91,90.44,65.19,65.19,90.44,0.00
855,11.67,163.48,87.57,163.48,48.22,60.91,92.44,67.19,67.19,92.44,0.22
857,11.67,163.48,87.57,163.48,50.22,62.91,94.44,69.19,69.19,94.44,0.65
859,11.67,163.48,87.57,163.48,52.22,64.91,93.83,70.32,70.32,93.83,2.00
861,11.67,163.48,87.57,163.48,54.22,66.91,93.00,71.38,71.38,93.00,2.01
863,11.67,163.48,87.57,163.48,56.22,68.91,71.25,65.46,65.46,71.25,1.58
865,11.67,163.48,87.57,163.48,58.22,70.91,73.25,67.46,67.46,73.25,2.30
867,8.39,163.48,85.93,163.48,60.22,72.91,75.25,69.46,69.46,75.25,3.09
869,0.00,163.48,81.74,163.48,62.22,71.18,77.25,70.22,70.22,77.25,4.87
871,0.00,163.48,81.74,163.48,64.22,60.22,79.25,67.90,67.90,79.25,4.66
873,0.00,163.48,81.74,163.48,66.22,62.22,81.25,69.90,69.90,81.25,3.66
875,0.00,163.48,81.74,163.48,68.22,64.22,83.25,71.90,71.90,83.25,5.51
877,0.00,163.48,81.74,163.48,40.91,66.22,85.25,64.13,64.13,85.25,7.30
879,0.00,163.48,81.74,163.48,42.91,68.22,87.25,66.13,66.13,87.25,8.28
881,0.00,163.48,81.74,163.48,44.91,70.22,89.25,68.13,68.13,89.25,3.50
883,0.00,163.48,81.74,163.48,46.91,69.59,91.25,69.25,69.25,91.25,4.63
885,0.00,163.48,81.74,163.48,48.91,46.24,93.25,62.80,62.80,93.25,4.65
887,0.00,163.47,81.73,163.47,50.91,48.24,95.25,64.80,64.80,95.25,5.13
889,0.00,162.00,81.00,162.00,52.91,50.24,97.25,66.80,66.80,97.25,4.06
891,0.00,124.44,62.22,124.44,54.91,52.24,99.25,68.80,68.80,99.25,5.05
893,0.00,103.99,51.99,103.99,56.91,54.24,101.25,70.80,70.80,101.25,4.54
895,0.00,110.45,55.23,110.45,58.91,56.24,103.25,72.80,72.80,103.25,2.65
897,0.00,121.22,60.61,121.22,60.91,58.24,105.25,74.80,74.80,105.25,1.77
899,0.00,131.55,65.78,131.55,62.91,60.24,107.25,76.80,76.80,107.25,1.21
901,0.00,140.11,70.06,140.11,64.91,62.24,109.25,78.80,78.80,109.25,0.66
903,0.00,148.95,74.47,148.95,66.91,64.24,111.25,80.80,80.80,111.25,0.19
905,0.00,154.70,77.35,154.70,68.91,66.24,113.25,82.80,82.80,113.25,0.00
907,0.00,157.01,78.51,157.01,70.91,68.24,115.25,84.80,84.80,115.25,0.00
909,0.00,157.00,78.50,157.00,72.91,70.24,117.25,86.80,86.80,117.25,0.00
911,0.00,157.00,78.50,157.00,74.91,72.24,119.25,88.80,88.80,119.25,0.00
913,0.00,157.00,78.50,157.00,76.91,74.24,121.25,90.80,90.80,121.25,0.00
915,0.00,157.00,78.50,157.00,78.91,76.24,123.25,92.80,92.80,123.25,0.00
917,0.00,157.00,78.50,157.00,80.91,78.24,125.25,94.80,94.80,125.25,0.00
919,0.00,157.00,78.50,157.00,82.91,80.24,127.25,96.80,96.80,127.25,0.00
921,0.00,157.00,78.50,157.00,84.91,82.24,129.25,98.80,98.80,129.25,0.00
923,0.00,157.00,78.50,157.00,86.91,84.24,131.25,100.80,100.80,131.25,0.00
925,0.00,157.00,78.50,157.00,88.91,86.24,133.25,102.80,102.80,133.25,0.00
927,0.00,157.00,78.50,157.00,90.91,88.24,135.25,104.80,104.80,135.25,0.00
929,0.00,157.00,78.50,157.00,92.91,90.24,137.25,106.80,106.80,137.25,0.00
931,0.00,157.00,78.50,157.00,94.91,92.24,139.25,108.80,108.80,139.25,0.00
933,0.00,157.00,78.50,157.00,96.91,94.24,141.25,110.80,110.80,141.25,0.00
935,0.00,157.00,78.50,157.00,98.91,96.24,143.25,112.80,112.80,143.25,0.17
937,0.00,157.00,78.50,157.00,100.91,98.24,145.25,114.80,114.80,145.25,1.33
939,0.00,157.00,78.50,157.00,102.91,100.24,142.37,115.17,115.17,142.37,1.97
941,0.00,157.00,78.50,157.00,104.91,102.24,141.24,116.13,116.13,141.24,2.14
943,0.00,157.00,78.50,157.00,106.91,104.24,141.70,117.62,117.62,141.70,1.91
945,0.00,157.00,78.50,157.00,108.91,106.24,143.70,119.62,119.62,143.70,2.85
947,0.00,157.00,78.50,157.00,110.91,108.24,145.70,121.62,121.62,145.70,3.28
949,0.00,157.00,78.50,157.00,112.91,110.24,147.70,123.62,123.62,147.70,4.64
951,0.00,157.00,78.50,157.00,114.91,112.24,149.70,125.62,125.62,149.70,6.87
953,0.00,157.00,78.50,157.00,116.91,114.24,151.70,127.62,127.62,151.70,8.72
955,0.00,157.00,78.50,157.00,118.91,116.24,153.70,129.62,129.62,153.70,9.73
957,0.00,157.00,78.50,157.00,118.64,118.24,155.70,130.86,130.86,155.70,11.00
959,0.00,157.00,78.50,157.00,114.89,120.24,157.70,130.94,130.94,157.70,9.45
961,0.00,157.00,78.50,157.00,116.89,117.99,159.70,131.53,131.53,159.70,8.98
963,0.00,157.00,78.50,157.00,118.89,119.99,161.70,133.53,133.53,161.70,10.07
965,0.00,157.00,78.50,157.00,112.03,114.39,163.70,130.04,130.04,163.70,12.76
967,0.00,156.95,78.47,156.95,114.03,116.39,165.70,132.04,132.04,165.70,12.64
969,0.00,133.40,66.70,133.40,116.03,118.39,167.70,134.04,134.04,167.70,11.62
971,2.99,44.08,23.53,44.08,118.03,120.39,169.70,136.04,136.04,169.70,11.64
973,9.68,50.76,30.22,50.76,120.03,122.39,171.70,138.04,138.04,171.70,10.29
975,11.06,57.01,34.03,57.01,122.03,124.39,173.70,140.04,140.04,173.70,11.00
977,11.05,65.92,38.49,65.92,124.03,126.39,175.70,142.04,142.04,175.70,11.87
979,11.05,72.99,42.02,72.99,126.03,128.39,176.31,143.58,143.58,176.31,10.94
981,11.05,82.93,46.99,82.93,128.03,130.39,174.41,144.28,144.28,174.41,8.94
983,11.05,97.14,54.10,97.14,130.03,132.39,173.53,145.32,145.32,173.53,6.90
985,11.05,109.63,60.34,109.63,132.03,134.39,,,,,4.88
987,11.05,121.73,66.39,121.73,134.03,136.39,,,,,4.63
989,11.05,133.37,72.21,133.37,136.03,138.39,,,,,5.26
991,11.05,142.55,76.80,142.55,138.03,140.39,,,,,5.60
993,11.05,149.73,80.39,149.73,140.03,142.39,,,,,5.50
995,13.03,155.25,84.14,155.25,142.03,144.39,,,,,5.91
997,19.31,158.23,88.77,158.23,144.03,146.39,,,,,6.68
999,23.71,158.22,90.96,158.22,146.03,,,,,,5.73
1001,28.64,158.22,93.43,158.22,97.23,,,,,,6.17
1001,28.64,158.22,93.43,158.22,97.23,,,,,,6.17
