time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,14.79,5.47,10.13,14.79,0.00,17.37,9.67,9.01,9.01,17.37,8.30
63,23.98,5.47,14.72,23.98,0.71,19.37,11.67,10.58,10.58,19.37,9.47
65,23.74,5.47,14.60,23.74,2.71,21.37,13.67,12.58,12.58,21.37,9.34
67,23.74,5.47,14.60,23.74,4.71,23.37,15.67,14.58,14.58,23.37,11.48
69,23.74,5.47,14.60,23.74,6.71,25.37,17.67,16.58,16.58,25.37,9.98
71,23.74,5.47,14.60,23.74,8.71,27.37,19.67,18.58,18.58,27.37,11.26
73,29.75,5.47,17.61,29.75,10.71,29.37,21.67,20.58,20.58,29.37,15.66
75,30.06,5.47,17.76,30.06,12.71,24.46,23.67,20.28,20.28,24.46,19.09
77,8.70,5.47,7.08,8.70,14.71,17.91,25.67,19.43,19.43,25.67,15.24
79,0.00,5.47,2.73,5.47,16.71,0.00,27.67,14.79,14.79,27.67,2.45
81,0.00,9.21,4.60,9.21,9.70,0.00,29.67,13.12,13.12,29.67,0.00
83,0.00,11.83,5.91,11.83,0.00,0.00,31.67,10.56,10.56,31.67,12.78
85,0.00,11.81,5.90,11.81,0.00,0.00,33.67,11.22,11.22,33.67,34.20
87,0.00,10.06,5.03,10.06,0.00,0.00,35.67,11.89,11.89,35.67,40.11
89,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,3.53,10.60,47.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
93,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,44.84
95,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,37.55
97,1.06,0.00,0.53,1.06,4.49,0.00,1.61,2.03,2.03,4.49,25.59
99,4.74,0.81,2.78,4.74,6.49,0.48,3.61,3.52,3.52,6.49,16.01
101,8.93,4.78,6.86,8.93,8.49,2.48,5.61,5.52,5.52,8.49,8.63
103,17.24,4.63,10.93,17.24,10.49,4.48,7.61,7.52,7.52,10.49,14.19
105,17.04,4.63,10.83,17.04,6.57,6.48,9.61,7.55,7.55,9.61,14.80
107,5.68,7.66,6.67,7.66,8.57,8.48,11.61,9.55,9.55,11.61,12.40
109,1.14,10.93,6.04,10.93,0.00,10.48,13.61,8.03,8.03,13.61,19.30
111,5.17,10.90,8.03,10.90,0.00,12.48,15.61,9.36,9.36,15.61,21.57
113,4.97,10.90,7.93,10.90,0.78,14.48,17.61,10.96,10.96,17.61,30.91
115,0.42,10.90,5.66,10.90,2.78,16.48,19.61,12.96,12.96,19.61,25.63
117,0.00,10.90,5.45,10.90,4.78,0.00,21.61,8.80,8.80,21.61,19.21
119,0.00,10.90,5.45,10.90,0.00,0.00,23.61,7.87,7.87,23.61,20.93
121,0.00,12.03,6.01,12.03,0.00,0.00,25.61,8.54,8.54,25.61,25.08
123,0.00,17.86,8.93,17.86,1.79,0.00,27.61,9.80,9.80,27.61,23.34
125,0.00,17.73,8.86,17.73,3.79,0.00,29.61,11.13,11.13,29.61,23.89
127,2.30,17.67,9.99,17.67,5.79,0.00,31.61,12.47,12.47,31.61,32.96
129,4.17,5.83,5.00,5.83,7.79,0.00,24.51,10.77,10.77,24.51,32.03
131,4.15,0.00,2.07,4.15,9.79,0.00,11.18,6.99,6.99,11.18,28.70
133,7.62,0.00,3.81,7.62,11.79,0.00,1.11,4.30,4.30,11.79,27.96
135,10.63,0.00,5.32,10.63,13.79,0.00,0.00,4.60,4.60,13.79,32.83
137,10.61,0.00,5.30,10.61,15.79,0.00,0.00,5.26,5.26,15.79,30.85
139,10.61,0.00,5.30,10.61,17.79,0.00,0.76,6.19,6.19,17.79,24.39
141,10.61,0.29,5.45,10.61,19.79,0.00,2.76,7.52,7.52,19.79,17.40
143,15.10,5.16,10.13,15.10,21.79,0.00,4.76,8.85,8.85,21.79,12.26
145,17.15,4.96,11.06,17.15,23.79,0.00,6.76,10.19,10.19,23.79,5.79
147,20.68,4.96,12.82,20.68,25.79,0.97,8.76,11.84,11.84,25.79,9.47
149,23.80,6.11,14.95,23.80,17.22,2.97,10.76,10.32,10.32,17.22,15.91
151,23.60,11.95,17.78,23.60,19.22,4.97,12.76,12.32,12.32,19.22,22.50
153,3.36,11.80,7.58,11.80,12.07,6.97,14.76,11.27,11.27,14.76,24.19
155,0.00,11.80,5.90,11.80,0.00,8.97,16.76,8.58,8.58,16.76,27.86
157,0.00,11.80,5.90,11.80,0.00,10.97,18.76,9.91,9.91,18.76,36.32
159,0.00,11.80,5.90,11.80,0.00,1.41,20.76,7.39,7.39,20.76,37.32
161,0.00,11.80,5.90,11.80,0.00,3.41,22.76,8.73,8.73,22.76,31.39
163,0.00,11.80,5.90,11.80,0.00,3.41,24.76,9.39,9.39,24.76,31.58
165,0.00,11.80,5.90,11.80,1.94,0.00,26.76,9.57,9.57,26.76,28.30
167,0.00,11.80,5.90,11.80,0.88,0.00,28.76,9.88,9.88,28.76,26.56
169,0.00,8.48,4.24,8.48,2.88,0.00,30.76,11.21,11.21,30.76,24.25
171,3.43,0.00,1.72,3.43,4.88,0.00,22.88,9.25,9.25,22.88,21.22
173,4.91,0.00,2.45,4.91,6.88,0.00,3.58,3.49,3.49,6.88,17.98
175,4.90,0.00,2.45,4.90,8.88,0.00,1.03,3.30,3.30,8.88,0.00
177,4.90,0.00,2.45,4.90,10.88,0.00,0.00,3.63,3.63,10.88,19.34
179,4.90,0.00,2.45,4.90,12.88,0.00,0.00,4.29,4.29,12.88,24.20
181,4.90,0.00,2.45,4.90,14.88,0.00,0.00,4.96,4.96,14.88,28.51
183,4.90,0.00,2.45,4.90,16.88,0.00,0.00,5.63,5.63,16.88,38.97
185,4.90,0.00,2.45,4.90,18.88,0.00,0.00,6.29,6.29,18.88,34.16
187,3.91,0.00,1.96,3.91,20.88,0.00,0.00,6.96,6.96,20.88,44.24
189,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,39.81
191,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,45.29
193,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,40.69
195,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,50.73
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
199,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,57.23
201,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,62.37
203,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,48.63
205,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,36.24
207,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,13.22
209,0.27,0.00,0.14,0.27,2.77,0.00,0.00,0.92,0.92,2.77,0.96
211,4.82,0.00,2.41,4.82,4.77,0.00,0.00,1.59,1.59,4.77,27.67
213,4.65,0.00,2.32,4.65,6.77,0.00,0.00,2.26,2.26,6.77,32.23
215,4.65,0.00,2.32,4.65,8.77,0.00,0.00,2.92,2.92,8.77,42.45
217,4.65,0.00,2.32,4.65,10.77,0.00,0.00,3.59,3.59,10.77,44.88
219,4.65,0.00,2.32,4.65,12.77,0.00,0.00,4.26,4.26,12.77,40.57
221,4.65,0.00,2.32,4.65,14.77,0.00,0.00,4.92,4.92,14.77,32.34
223,4.65,0.00,2.32,4.65,16.77,0.90,0.00,5.89,5.89,16.77,26.95
225,11.20,0.00,5.60,11.20,18.77,2.90,0.00,7.22,7.22,18.77,26.08
227,11.25,0.00,5.63,11.25,20.77,4.90,1.44,9.04,9.04,20.77,22.39
229,11.25,5.47,8.36,11.25,22.77,6.90,3.44,11.04,11.04,22.77,19.94
231,16.66,5.20,10.93,16.66,24.77,8.90,5.44,13.04,13.04,24.77,22.20
233,17.66,5.20,11.43,17.66,26.77,10.90,7.44,15.04,15.04,26.77,20.31
235,17.64,5.20,11.42,17.64,6.94,12.90,9.44,9.76,9.76,12.90,15.32
237,18.10,7.70,12.90,18.10,8.94,14.90,11.44,11.76,11.76,14.90,17.07
239,21.33,11.84,16.58,21.33,10.94,16.90,13.44,13.76,13.76,16.90,13.47
241,18.49,11.79,15.14,18.49,12.94,18.90,15.44,15.76,15.76,18.90,9.60
243,17.97,14.48,16.22,17.97,14.94,20.90,17.44,17.76,17.76,20.90,7.60
245,17.89,18.92,18.41,18.92,16.94,22.90,19.44,19.76,19.76,22.90,13.01
247,4.23,18.86,11.54,18.86,18.94,0.00,21.44,13.46,13.46,21.44,13.69
249,0.00,18.86,9.43,18.86,11.36,0.00,23.44,11.60,11.60,23.44,13.01
251,0.00,18.86,9.43,18.86,1.97,0.00,25.44,9.14,9.14,25.44,14.51
253,0.00,18.86,9.43,18.86,0.00,0.00,27.44,9.15,9.15,27.44,16.06
255,0.00,18.81,9.41,18.81,0.00,0.00,29.44,9.81,9.81,29.44,28.25
257,0.00,7.10,3.55,7.10,0.00,0.00,20.89,6.96,6.96,20.89,31.80
259,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,5.76,17.27,38.70
261,0.00,2.82,1.41,2.82,0.00,0.00,3.74,1.25,1.25,3.74,45.44
263,0.00,5.31,2.66,5.31,0.00,0.00,5.74,1.91,1.91,5.74,44.88
265,0.00,5.30,2.65,5.30,0.00,0.00,7.74,2.58,2.58,7.74,39.76
267,0.00,5.30,2.65,5.30,0.00,0.00,9.74,3.25,3.25,9.74,33.70
269,0.00,5.30,2.65,5.30,0.00,0.00,11.74,3.91,3.91,11.74,25.34
271,0.00,14.67,7.33,14.67,0.00,0.00,13.74,4.58,4.58,13.74,17.14
273,0.00,18.35,9.18,18.35,1.46,0.00,15.74,5.73,5.73,15.74,11.78
275,0.00,18.30,9.15,18.30,0.00,0.00,17.74,5.91,5.91,17.74,5.20
277,0.00,33.39,16.70,33.39,0.00,0.00,19.74,6.58,6.58,19.74,0.55
279,0.00,48.91,24.46,48.91,0.00,0.00,21.74,7.25,7.25,21.74,4.77
281,0.00,50.21,25.10,50.21,0.00,0.00,23.74,7.91,7.91,23.74,10.87
283,0.00,50.21,25.10,50.21,0.00,0.00,25.74,8.58,8.58,25.74,17.56
285,0.00,50.21,25.10,50.21,0.00,0.00,27.74,9.25,9.25,27.74,19.03
287,0.00,50.21,25.10,50.21,0.00,0.00,29.74,9.91,9.91,29.74,19.29
289,0.00,50.21,25.10,50.21,0.00,1.68,31.74,11.14,11.14,31.74,14.38
291,0.00,50.21,25.10,50.21,0.00,1.19,33.74,11.64,11.64,33.74,7.27
293,0.00,50.21,25.10,50.21,0.00,0.35,35.74,12.03,12.03,35.74,0.62
295,0.00,50.21,25.10,50.21,0.00,0.00,37.74,12.58,12.58,37.74,4.68
297,0.00,50.21,25.10,50.21,0.00,0.00,29.54,9.85,9.85,29.54,11.18
299,0.00,50.21,25.10,50.21,0.00,0.00,29.51,9.84,9.84,29.51,16.62
301,0.00,49.55,24.78,49.55,0.00,0.00,28.47,9.49,9.49,28.47,17.40
303,0.00,47.31,23.66,47.31,0.00,0.00,30.47,10.16,10.16,30.47,19.51
305,0.00,32.52,16.26,32.52,0.00,0.00,32.47,10.82,10.82,32.47,22.20
307,0.00,23.17,11.59,23.17,0.00,0.00,34.47,11.49,11.49,34.47,17.68
309,0.00,29.11,14.55,29.11,0.00,0.00,36.47,12.16,12.16,36.47,15.83
311,0.00,30.43,15.21,30.43,0.00,0.00,38.47,12.82,12.82,38.47,10.00
313,0.00,35.85,17.92,35.85,0.00,1.98,40.47,14.15,14.15,40.47,7.95
315,0.00,37.94,18.97,37.94,0.00,3.98,42.47,15.48,15.48,42.47,11.31
317,4.16,43.07,23.61,43.07,0.00,5.98,44.47,16.82,16.82,44.47,17.07
319,5.58,42.97,24.28,42.97,0.00,7.98,46.47,18.15,18.15,46.47,20.46
321,5.57,42.97,24.27,42.97,0.00,9.98,48.47,19.48,19.48,48.47,18.68
323,5.57,42.97,24.27,42.97,0.00,11.98,50.47,20.82,20.82,50.47,11.92
325,5.48,42.97,24.23,42.97,0.00,13.98,52.47,22.15,22.15,52.47,11.74
327,0.24,43.34,21.79,43.34,0.51,15.98,54.47,23.66,23.66,54.47,9.66
329,0.00,49.76,24.88,49.76,2.51,3.07,56.47,20.68,20.68,56.47,8.24
331,0.00,49.56,24.78,49.56,0.00,1.69,58.47,20.06,20.06,58.47,6.89
333,0.00,49.56,24.78,49.56,0.00,3.69,60.47,21.39,21.39,60.47,4.91
335,0.00,51.67,25.83,51.67,0.00,5.69,62.47,22.72,22.72,62.47,5.46
337,0.00,55.09,27.55,55.09,0.00,0.00,64.47,21.49,21.49,64.47,12.59
339,0.00,55.04,27.52,55.04,0.00,0.00,66.47,22.16,22.16,66.47,14.08
341,0.00,55.04,27.52,55.04,0.00,0.00,65.65,21.88,21.88,65.65,18.23
343,0.00,55.04,27.52,55.04,0.00,0.00,67.65,22.55,22.55,67.65,22.98
345,0.00,61.31,30.65,61.31,0.00,0.00,69.54,23.18,23.18,69.54,16.69
347,0.00,62.79,31.39,62.79,0.00,0.00,67.56,22.52,22.52,67.56,15.87
349,0.00,67.25,33.62,67.25,0.00,0.00,69.56,23.19,23.19,69.56,18.72
351,0.00,57.79,28.90,57.79,1.52,0.00,71.56,24.36,24.36,71.56,15.82
353,0.00,25.15,12.57,25.15,3.52,0.00,73.56,25.69,25.69,73.56,12.74
355,0.00,32.89,16.44,32.89,5.52,0.00,75.56,27.03,27.03,75.56,13.95
357,0.00,36.33,18.16,36.33,7.52,0.00,77.56,28.36,28.36,77.56,12.49
359,0.00,36.29,18.14,36.29,9.52,0.00,79.56,29.69,29.69,79.56,11.82
361,0.00,40.89,20.45,40.89,10.13,0.00,81.56,30.56,30.56,81.56,8.47
363,0.00,47.62,23.81,47.62,2.95,0.00,83.56,28.84,28.84,83.56,8.96
365,0.00,49.89,24.95,49.89,4.95,0.00,85.56,30.17,30.17,85.56,11.12
367,0.00,49.88,24.94,49.88,6.95,0.00,87.56,31.50,31.50,87.56,13.88
369,0.00,49.88,24.94,49.88,9.10,0.15,89.56,32.94,32.94,89.56,15.50
371,0.00,49.88,24.94,49.88,0.00,2.15,91.56,31.24,31.24,91.56,14.81
373,0.00,49.88,24.94,49.88,0.00,4.15,93.56,32.57,32.57,93.56,10.96
375,0.00,49.88,24.94,49.88,0.00,6.15,95.56,33.91,33.91,95.56,7.05
377,0.00,51.00,25.50,51.00,0.00,2.34,97.56,33.30,33.30,97.56,0.45
379,0.00,61.44,30.72,61.44,1.28,0.00,99.56,33.61,33.61,99.56,0.00
381,0.00,63.48,31.74,63.48,3.28,0.00,101.56,34.95,34.95,101.56,1.93
383,0.00,63.47,31.73,63.47,5.28,0.00,103.56,36.28,36.28,103.56,3.25
385,0.00,63.47,31.73,63.47,7.28,0.00,105.56,37.61,37.61,105.56,9.04
387,0.00,63.47,31.73,63.47,9.28,0.00,107.56,38.95,38.95,107.56,11.41
389,0.00,63.47,31.73,63.47,11.28,0.00,80.10,30.46,30.46,80.10,10.90
391,0.00,63.47,31.73,63.47,13.28,0.00,79.43,30.90,30.90,79.43,8.78
393,0.00,66.87,33.43,66.87,15.28,0.00,64.70,26.66,26.66,64.70,6.84
395,0.00,76.62,38.31,76.62,17.28,0.00,58.80,25.36,25.36,58.80,7.48
397,0.00,76.73,38.36,76.73,19.28,1.99,60.80,27.35,27.35,60.80,13.83
399,0.00,76.51,38.26,76.51,21.28,3.99,62.80,29.35,29.35,62.80,19.59
401,0.00,29.63,14.81,29.63,23.28,5.99,64.80,31.35,31.35,64.80,19.85
403,0.00,27.27,13.63,27.27,25.28,7.99,66.80,33.35,33.35,66.80,16.42
405,0.00,35.80,17.90,35.80,27.28,9.99,68.80,35.35,35.35,68.80,10.84
407,3.57,37.76,20.67,37.76,29.28,11.99,70.80,37.35,37.35,70.80,6.39
409,7.67,37.76,22.72,37.76,31.28,13.99,72.80,39.35,39.35,72.80,4.00
411,21.49,37.76,29.63,37.76,33.28,15.99,74.80,41.35,41.35,74.80,4.94
413,24.48,37.76,31.12,37.76,0.00,17.99,76.80,31.60,31.60,76.80,6.40
415,24.10,37.76,30.93,37.76,0.00,19.99,78.80,32.93,32.93,78.80,4.84
417,22.82,37.76,30.29,37.76,0.00,21.99,80.80,34.26,34.26,80.80,2.20
419,20.26,37.76,29.01,37.76,0.00,23.99,82.80,35.60,35.60,82.80,0.25
421,18.60,43.88,31.24,43.88,0.00,25.99,84.80,36.93,36.93,84.80,0.56
423,18.47,44.70,31.59,44.70,0.00,27.99,86.80,38.26,38.26,86.80,3.31
425,7.81,44.70,26.26,44.70,0.00,19.48,88.80,36.09,36.09,88.80,2.82
427,0.00,44.70,22.35,44.70,0.00,19.03,90.80,36.61,36.61,90.80,0.00
429,0.00,44.70,22.35,44.70,0.00,0.00,92.80,30.93,30.93,92.80,3.31
431,0.00,44.70,22.35,44.70,0.00,0.00,94.80,31.60,31.60,94.80,6.84
433,0.00,44.70,22.35,44.70,0.00,0.00,96.80,32.27,32.27,96.80,11.79
435,0.00,44.70,22.35,44.70,0.00,0.00,90.67,30.22,30.22,90.67,24.68
437,0.00,44.70,22.35,44.70,0.00,0.00,82.81,27.60,27.60,82.81,30.03
439,0.00,37.33,18.66,37.33,0.00,0.00,79.44,26.48,26.48,79.44,27.98
441,0.00,0.00,0.00,0.00,1.17,0.00,62.67,21.28,21.28,62.67,17.44
443,0.00,5.79,2.90,5.79,3.17,0.00,64.67,22.61,22.61,64.67,13.74
445,2.83,12.03,7.43,12.03,5.17,0.00,66.67,23.95,23.95,66.67,12.06
447,3.68,18.67,11.18,18.67,7.17,0.00,68.67,25.28,25.28,68.67,12.14
449,10.37,18.78,14.58,18.78,9.17,0.00,70.67,26.61,26.61,70.67,12.32
451,7.42,18.78,13.10,18.78,4.43,0.00,72.67,25.70,25.70,72.67,8.90
453,0.00,18.78,9.39,18.78,6.43,0.00,74.67,27.03,27.03,74.67,4.02
455,0.00,18.78,9.39,18.78,0.00,0.00,76.67,25.56,25.56,76.67,0.67
457,0.00,24.18,12.09,24.18,0.00,0.00,78.67,26.22,26.22,78.67,0.00
459,0.00,25.18,12.59,25.18,0.00,0.00,80.67,26.89,26.89,80.67,7.44
461,0.00,25.17,12.59,25.17,0.00,0.00,82.67,27.56,27.56,82.67,16.10
463,0.00,25.17,12.59,25.17,0.00,0.00,84.67,28.22,28.22,84.67,27.59
465,0.00,25.17,12.59,25.17,0.00,0.00,86.67,28.89,28.89,86.67,31.75
467,0.00,25.17,12.59,25.17,0.00,0.00,88.67,29.56,29.56,88.67,33.44
469,0.00,25.17,12.59,25.17,0.54,0.00,90.67,30.40,30.40,90.67,30.40
471,0.00,25.17,12.59,25.17,2.54,0.00,92.67,31.74,31.74,92.67,24.33
473,2.68,27.98,15.33,27.98,4.54,0.13,94.67,33.12,33.12,94.67,21.06
475,0.42,33.10,16.76,33.10,6.54,2.13,96.67,35.12,35.12,96.67,15.36
477,9.20,38.58,23.89,38.58,8.54,4.13,83.60,32.09,32.09,83.60,17.03
479,15.30,43.97,29.64,43.97,10.54,6.13,61.60,26.09,26.09,61.60,16.90
481,19.30,43.51,31.41,43.51,12.54,8.13,25.81,15.50,15.50,25.81,13.14
483,29.29,41.92,35.61,41.92,14.54,10.13,27.81,17.50,17.50,27.81,12.31
485,29.11,9.83,19.47,29.11,16.54,12.13,29.81,19.50,19.50,29.81,9.69
487,29.11,16.37,22.74,29.11,18.54,14.13,31.81,21.50,21.50,31.81,7.58
489,32.57,30.16,31.36,32.57,20.54,16.13,33.81,23.50,23.50,33.81,5.74
491,36.30,37.02,36.66,37.02,22.54,18.13,35.81,25.50,25.50,35.81,4.71
493,40.81,36.94,38.88,40.81,24.54,20.13,37.81,27.50,27.50,37.81,2.81
495,40.71,36.94,38.83,40.71,26.54,22.13,39.81,29.50,29.50,39.81,5.03
497,40.71,36.94,38.83,40.71,28.54,24.13,41.81,31.50,31.50,41.81,4.78
499,46.58,36.94,41.76,46.58,30.54,26.13,43.81,33.50,33.50,43.81,3.68
501,46.97,36.94,41.96,46.97,26.04,28.13,45.81,33.33,33.33,45.81,2.67
503,46.97,36.94,41.96,46.97,28.04,30.13,47.81,35.33,35.33,47.81,1.29
505,49.72,36.94,43.33,49.72,30.04,32.13,49.81,37.33,37.33,49.81,1.12
507,53.37,36.94,45.16,53.37,32.04,34.13,51.81,39.33,39.33,51.81,1.09
509,53.20,36.94,45.07,53.20,34.04,36.13,53.81,41.33,41.33,53.81,1.03
511,52.45,36.94,44.70,52.45,36.04,38.13,55.81,43.33,43.33,55.81,1.28
513,50.27,36.94,43.61,50.27,38.04,40.13,57.81,45.33,45.33,57.81,1.32
515,48.21,36.94,42.58,48.21,40.04,35.34,59.81,45.07,45.07,59.81,7.10
517,47.94,36.94,42.44,47.94,39.58,37.34,61.81,46.25,46.25,61.81,11.31
519,47.86,36.94,42.40,47.86,13.24,39.34,63.81,38.80,38.80,63.81,11.20
521,46.13,36.94,41.54,46.13,15.24,33.79,65.81,38.28,38.28,65.81,14.12
523,25.05,36.94,31.00,36.94,17.24,35.79,67.81,40.28,40.28,67.81,19.95
525,10.94,36.94,23.94,36.94,19.24,37.79,52.72,36.58,36.58,52.72,18.17
527,16.88,25.16,21.02,25.16,21.24,39.79,52.09,37.71,37.71,52.09,16.82
529,25.71,0.00,12.86,25.71,23.24,41.79,52.25,39.10,39.10,52.25,12.60
531,35.10,0.00,17.55,35.10,25.24,43.79,49.66,39.56,39.56,49.66,8.04
533,35.54,0.00,17.77,35.54,27.24,45.79,51.66,41.56,41.56,51.66,8.32
535,41.52,10.79,26.16,41.52,29.24,47.79,53.66,43.56,43.56,53.66,11.56
537,42.68,11.36,27.02,42.68,31.24,49.79,55.66,45.56,45.56,55.66,11.70
539,48.91,11.34,30.13,48.91,33.24,51.79,57.66,47.56,47.56,57.66,13.94
541,48.72,11.34,30.03,48.72,35.24,53.79,59.66,49.56,49.56,59.66,10.82
543,48.72,11.34,30.03,48.72,37.24,55.79,61.66,51.56,51.56,61.66,7.46
545,48.72,12.10,30.41,48.72,39.24,57.79,63.66,53.56,53.56,63.66,3.76
547,48.72,22.45,35.58,48.72,41.24,59.79,65.66,55.56,55.56,65.66,5.01
549,48.72,24.70,36.71,48.72,43.24,61.79,67.66,57.56,57.56,67.66,4.58
551,48.72,29.10,38.91,48.72,45.24,63.79,69.66,59.56,59.56,69.66,3.92
553,48.72,31.08,39.90,48.72,47.24,65.79,71.66,61.56,61.56,71.66,5.39
555,48.72,31.07,39.89,48.72,49.24,67.79,73.66,63.56,63.56,73.66,8.21
557,49.37,31.07,40.22,49.37,51.24,69.79,75.66,65.56,65.56,75.66,10.91
559,54.60,31.07,42.84,54.60,53.24,71.79,77.66,67.56,67.56,77.66,9.37
561,54.44,31.07,42.76,54.44,55.24,70.31,79.66,68.41,68.41,79.66,10.48
563,55.77,31.07,43.42,55.77,57.24,66.27,81.66,68.39,68.39,81.66,9.51
565,64.85,31.07,47.96,64.85,59.24,40.45,83.66,61.12,61.12,83.66,9.86
567,72.08,31.07,51.58,72.08,1.45,42.45,85.66,43.19,43.19,85.66,11.27
569,73.08,31.07,52.08,73.08,3.45,42.07,87.66,44.39,44.39,87.66,10.86
571,75.39,31.07,53.23,75.39,5.45,36.72,89.66,43.94,43.94,89.66,12.56
573,61.49,31.07,46.28,61.49,7.45,38.72,91.66,45.94,45.94,91.66,14.37
575,15.88,30.67,23.27,30.67,9.45,40.72,31.23,27.13,27.13,40.72,13.31
577,21.74,5.79,13.77,21.74,11.45,42.72,33.23,29.13,29.13,42.72,15.75
579,23.91,0.00,11.95,23.91,13.45,44.72,33.02,30.40,30.40,44.72,10.87
581,24.63,0.59,12.61,24.63,15.45,46.72,30.66,30.94,30.94,46.72,7.74
583,37.61,5.58,21.60,37.61,17.45,48.72,32.66,32.94,32.94,48.72,4.82
585,37.23,18.07,27.65,37.23,19.45,50.72,34.66,34.94,34.94,50.72,7.14
587,37.23,17.70,27.47,37.23,21.45,52.72,36.66,36.94,36.94,52.72,6.01
589,40.65,17.70,29.18,40.65,23.45,54.72,38.66,38.94,38.94,54.72,3.76
591,43.66,17.70,30.68,43.66,25.45,56.72,40.66,40.94,40.94,56.72,1.82
593,43.64,17.70,30.67,43.64,27.45,58.72,42.66,42.94,42.94,58.72,3.84
595,47.66,17.70,32.68,47.66,29.45,60.72,44.66,44.94,44.94,60.72,7.95
597,49.96,17.70,33.83,49.96,31.45,62.72,46.66,46.94,46.94,62.72,8.21
599,49.95,17.70,33.82,49.95,33.45,64.72,48.66,48.94,48.94,64.72,5.32
601,49.95,17.70,33.82,49.95,35.45,66.72,50.66,50.94,50.94,66.72,2.18
