time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.68
627,3.24,0.00,1.62,3.24,1.13,0.00,0.00,0.38,0.68,1.13,10.42
629,10.92,0.00,5.46,10.92,3.13,0.00,0.00,1.04,1.88,3.13,3.56
631,10.97,0.61,5.79,10.97,5.13,0.00,0.00,1.71,3.08,5.13,0.32
633,10.97,5.49,8.23,10.97,7.13,0.00,0.00,2.38,4.28,7.13,0.00
635,10.97,5.32,8.14,10.97,9.13,0.00,0.00,3.04,5.48,9.13,0.00
637,10.97,5.32,8.14,10.97,11.13,0.00,0.00,3.71,6.68,11.13,0.00
639,10.97,5.32,8.14,10.97,13.13,0.00,0.00,4.38,7.88,13.13,0.00
641,10.97,5.32,8.14,10.97,15.13,0.00,0.00,5.04,9.08,15.13,15.55
643,7.94,5.32,6.63,7.94,17.13,0.00,0.00,5.71,10.28,17.13,25.36
645,0.00,5.32,2.66,5.32,17.65,0.00,0.00,5.88,10.59,17.65,29.31
647,0.00,5.32,2.66,5.32,0.00,0.00,0.96,0.32,0.19,0.96,29.18
649,0.00,5.32,2.66,5.32,0.00,0.00,2.96,0.99,0.59,2.96,35.89
651,0.00,5.32,2.66,5.32,0.00,0.00,4.96,1.65,0.99,4.96,38.53
653,0.00,5.32,2.66,5.32,0.00,0.00,6.96,2.32,1.39,6.96,40.68
655,0.00,5.32,2.66,5.32,1.53,0.00,8.96,3.50,2.71,8.96,36.68
657,0.00,5.32,2.66,5.32,0.00,0.00,10.96,3.65,2.19,10.96,28.18
659,0.00,5.32,2.66,5.32,0.00,0.00,12.96,4.32,2.59,12.96,12.92
661,1.47,4.99,3.23,4.99,0.00,0.00,14.96,4.99,2.99,14.96,12.90
663,5.41,0.00,2.70,5.41,1.97,0.00,16.96,6.31,4.57,16.96,0.00
665,5.34,0.00,2.67,5.34,3.97,0.00,0.00,1.32,2.38,3.97,0.00
667,5.34,0.00,2.67,5.34,5.97,0.00,0.00,1.99,3.58,5.97,0.00
669,5.34,0.00,2.67,5.34,7.97,0.00,0.00,2.66,4.78,7.97,0.00
671,5.34,0.00,2.67,5.34,9.97,0.00,0.00,3.32,5.98,9.97,0.00
673,5.34,0.00,2.67,5.34,11.97,0.00,0.00,3.99,7.18,11.97,0.00
675,5.34,0.00,2.67,5.34,13.97,0.00,0.00,4.66,8.38,13.97,21.07
677,5.34,0.00,2.67,5.34,15.97,0.00,0.00,5.32,9.58,15.97,26.34
679,5.34,0.00,2.67,5.34,17.97,0.00,0.00,5.99,10.78,17.97,30.90
681,5.34,0.00,2.67,5.34,19.97,0.00,0.00,6.66,11.98,19.97,34.78
683,5.34,0.00,2.67,5.34,21.97,0.00,0.00,7.32,13.18,21.97,31.08
685,5.24,0.00,2.62,5.24,23.97,0.00,0.00,7.99,14.38,23.97,43.67
687,0.00,0.00,0.00,0.00,25.97,0.00,0.00,8.66,15.58,25.97,44.39
689,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,50.37
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
695,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,47.50
697,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,41.66
699,0.00,0.00,0.00,0.00,3.73,0.00,0.87,1.53,2.41,3.73,31.48
701,0.00,3.25,1.63,3.25,0.00,0.00,2.87,0.96,0.57,2.87,28.84
703,0.00,9.88,4.94,9.88,0.00,0.00,4.87,1.62,0.97,4.87,15.45
705,0.00,11.14,5.57,11.14,0.00,0.90,6.87,2.59,1.55,6.87,24.69
707,0.00,7.44,3.72,7.44,0.00,0.00,8.87,2.96,1.77,8.87,31.51
709,0.00,0.00,0.00,0.00,0.03,0.00,7.43,2.49,1.50,7.43,32.02
711,5.05,0.00,2.52,5.05,2.03,0.00,0.00,0.68,1.22,2.03,29.28
713,4.77,0.00,2.39,4.77,4.03,0.00,0.00,1.34,2.42,4.03,20.52
715,4.77,0.00,2.39,4.77,6.03,0.00,0.00,2.01,3.62,6.03,11.24
717,4.77,0.00,2.39,4.77,8.03,0.00,0.00,2.68,4.82,8.03,3.51
719,7.40,0.00,3.70,7.40,10.03,0.00,0.00,3.34,6.02,10.03,10.87
721,11.74,0.00,5.87,11.74,12.03,0.00,0.00,4.01,7.22,12.03,21.84
723,11.67,0.00,5.84,11.67,14.03,0.00,0.00,4.68,8.42,14.03,26.06
725,11.67,0.00,5.84,11.67,16.03,0.00,0.00,5.34,9.62,16.03,28.79
727,11.67,0.00,5.84,11.67,18.03,0.00,0.00,6.01,10.82,18.03,37.48
729,8.49,0.00,4.25,8.49,20.03,0.00,0.00,6.68,12.02,20.03,43.18
731,0.00,0.00,0.00,0.00,13.74,0.00,0.00,4.58,8.24,13.74,40.02
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
735,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,46.24
737,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,46.18
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
743,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,28.48
745,3.84,0.00,1.92,3.84,2.45,0.00,0.00,0.82,1.47,2.45,14.24
747,10.17,0.00,5.08,10.17,4.45,0.00,0.00,1.48,2.67,4.45,4.16
749,17.71,0.00,8.86,17.71,6.45,1.24,0.00,2.56,4.12,6.45,0.38
751,24.61,0.00,12.30,24.61,8.45,3.24,0.00,3.90,5.72,8.45,0.00
753,24.64,0.00,12.32,24.64,10.45,5.24,0.00,5.23,7.32,10.45,0.00
755,24.64,0.00,12.32,24.64,12.45,7.24,0.00,6.56,8.92,12.45,8.78
757,24.64,0.00,12.32,24.64,14.45,9.24,0.00,7.90,10.52,14.45,18.09
759,24.64,0.00,12.32,24.64,16.45,11.24,0.00,9.23,12.12,16.45,19.81
761,24.64,0.00,12.32,24.64,18.45,13.24,0.00,10.56,13.72,18.45,16.06
763,24.64,0.00,12.32,24.64,20.45,15.24,0.00,11.90,15.32,20.45,9.20
765,24.64,0.00,12.32,24.64,22.45,17.24,0.00,13.23,16.92,22.45,3.27
767,27.30,0.00,13.65,27.30,24.45,19.24,0.00,14.56,18.52,24.45,0.99
769,37.26,0.00,18.63,37.26,26.45,21.24,0.00,15.90,20.12,26.45,6.17
771,37.32,0.00,18.66,37.32,27.51,23.24,0.00,16.92,21.15,27.51,12.57
773,36.85,0.00,18.43,36.85,25.88,25.24,0.00,17.04,20.58,25.88,14.80
775,5.26,0.00,2.63,5.26,7.87,27.24,0.00,11.70,10.17,27.24,17.54
777,0.00,0.00,0.00,0.00,9.87,29.24,0.00,13.04,11.77,29.24,24.32
779,0.00,0.00,0.00,0.00,11.87,13.55,0.00,8.47,9.83,13.55,60.00
781,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,8.32,13.87,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
797,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,41.55
799,1.66,0.00,0.83,1.66,3.90,0.00,0.00,1.30,2.34,3.90,38.05
801,4.19,0.00,2.09,4.19,5.90,0.00,0.00,1.97,3.54,5.90,26.96
803,4.12,0.00,2.06,4.12,7.90,0.00,0.00,2.63,4.74,7.90,15.78
805,7.48,0.00,3.74,7.48,9.90,1.05,0.00,3.65,6.15,9.90,16.48
807,18.60,0.00,9.30,18.60,11.90,3.05,0.00,4.98,7.75,11.90,22.48
809,18.72,0.00,9.36,18.72,13.90,5.05,0.00,6.31,9.35,13.90,25.48
811,18.71,0.00,9.35,18.71,6.73,7.05,0.00,4.59,5.44,7.05,26.61
813,8.96,0.00,4.48,8.96,8.73,9.05,0.00,5.92,7.04,9.05,27.12
815,0.00,0.00,0.00,0.00,5.17,11.05,0.00,5.40,5.31,11.05,12.42
817,8.35,0.00,4.18,8.35,7.17,13.05,0.00,6.74,6.91,13.05,5.91
819,22.92,0.00,11.46,22.92,9.17,15.05,0.00,8.07,8.51,15.05,15.68
821,29.13,0.00,14.57,29.13,11.17,0.00,0.00,3.72,6.70,11.17,23.05
823,13.91,0.00,6.95,13.91,5.15,0.00,0.00,1.72,3.09,5.15,31.72
825,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,36.23
827,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,49.54
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
833,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,46.00
835,0.81,0.00,0.41,0.81,3.32,0.00,0.00,1.11,1.99,3.32,35.40
837,4.82,0.00,2.41,4.82,5.32,0.68,0.00,2.00,3.33,5.32,28.17
839,8.07,0.00,4.03,8.07,7.32,2.68,0.00,3.33,4.93,7.32,21.40
841,11.77,0.00,5.89,11.77,9.32,4.68,0.00,4.67,6.53,9.32,15.18
843,16.25,0.00,8.13,16.25,11.32,6.68,0.00,6.00,8.13,11.32,9.83
845,23.58,0.00,11.79,23.58,13.32,8.68,0.00,7.33,9.73,13.32,18.25
847,23.29,0.00,11.64,23.29,15.32,10.68,0.00,8.67,11.33,15.32,25.89
849,24.70,0.00,12.35,24.70,17.32,12.68,0.00,10.00,12.93,17.32,29.31
851,29.59,0.00,14.80,29.59,9.01,14.68,0.00,7.90,8.34,14.68,26.45
853,28.94,0.00,14.47,28.94,11.01,16.68,0.00,9.23,9.94,16.68,19.19
855,27.19,0.00,13.60,27.19,13.01,18.68,0.00,10.56,11.54,18.68,12.67
857,27.96,0.00,13.98,27.96,15.01,20.68,0.00,11.90,13.14,20.68,6.40
859,40.34,0.00,20.17,40.34,17.01,2.20,0.76,6.66,10.80,17.01,6.64
861,47.32,0.00,23.66,47.32,17.10,4.20,2.76,8.02,11.66,17.10,12.28
863,48.66,0.00,24.33,48.66,12.92,6.20,4.76,7.96,9.94,12.92,21.30
865,7.12,0.00,3.56,7.12,9.65,8.20,6.76,8.20,8.78,9.65,25.28
867,0.00,0.00,0.00,0.00,4.31,10.20,8.76,7.76,6.38,10.20,16.58
869,0.00,1.77,0.89,1.77,6.31,0.00,10.76,5.69,5.94,10.76,5.33
871,0.92,5.35,3.14,5.35,8.31,0.00,12.76,7.02,7.54,12.76,0.81
873,5.54,0.23,2.89,5.54,10.31,0.00,14.76,8.36,9.14,14.76,0.00
875,5.41,0.00,2.71,5.41,12.31,0.00,0.00,4.10,7.39,12.31,0.00
877,5.41,0.00,2.71,5.41,14.31,0.00,0.00,4.77,8.59,14.31,0.00
879,5.41,0.00,2.71,5.41,16.31,0.00,0.00,5.44,9.79,16.31,0.00
881,5.41,0.00,2.71,5.41,18.31,0.00,0.00,6.10,10.99,18.31,0.00
883,5.41,0.00,2.71,5.41,20.31,0.00,0.00,6.77,12.19,20.31,0.00
885,5.41,0.00,2.71,5.41,22.31,0.00,0.00,7.44,13.39,22.31,0.00
887,5.41,0.00,2.71,5.41,24.31,0.00,0.00,8.10,14.59,24.31,0.00
889,5.41,0.00,2.71,5.41,26.31,0.00,0.00,8.77,15.79,26.31,0.00
891,5.41,0.00,2.71,5.41,28.31,0.00,0.00,9.44,16.99,28.31,0.00
893,5.31,0.00,2.66,5.31,30.31,0.00,0.00,10.10,18.19,30.31,60.00
895,0.00,0.00,0.00,0.00,32.31,0.00,0.00,10.77,19.39,32.31,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
935,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,39.10
937,3.88,0.00,1.94,3.88,0.00,3.58,0.00,1.19,0.72,3.58,32.08
939,4.84,0.00,2.42,4.84,0.00,5.58,0.00,1.86,1.12,5.58,19.05
941,4.83,0.00,2.42,4.83,0.00,7.58,0.00,2.53,1.52,7.58,15.80
943,6.72,0.00,3.36,6.72,0.42,9.58,0.00,3.34,2.17,9.58,13.40
945,16.55,0.00,8.27,16.55,2.42,11.58,0.00,4.67,3.77,11.58,17.46
947,16.96,0.00,8.48,16.96,4.42,13.58,0.00,6.00,5.37,13.58,33.99
949,5.55,0.00,2.78,5.55,6.42,0.00,0.00,2.14,3.85,6.42,38.59
951,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,4.24,7.07,40.91
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
955,0.78,0.00,0.39,0.78,1.35,0.00,0.00,0.45,0.81,1.35,34.19
957,4.68,0.00,2.34,4.68,3.35,0.00,0.00,1.12,2.01,3.35,36.20
959,4.58,0.00,2.29,4.58,5.35,0.00,0.00,1.78,3.21,5.35,32.87
961,5.36,0.00,2.68,5.36,7.35,0.00,0.00,2.45,4.41,7.35,26.68
963,11.78,0.00,5.89,11.78,9.35,0.00,0.00,3.12,5.61,9.35,16.38
965,11.60,0.00,5.80,11.60,11.35,0.00,0.00,3.78,6.81,11.35,14.72
967,12.65,0.00,6.32,12.65,13.35,0.00,0.00,4.45,8.01,13.35,12.09
969,22.98,0.00,11.49,22.98,15.35,1.46,0.00,5.60,9.50,15.35,12.39
971,24.26,0.00,12.13,24.26,17.35,3.46,0.00,6.94,11.10,17.35,16.09
973,24.26,0.00,12.13,24.26,19.35,5.46,0.00,8.27,12.70,19.35,13.82
975,24.26,0.00,12.13,24.26,21.35,7.46,0.00,9.60,14.30,21.35,10.79
977,26.81,0.00,13.41,26.81,23.35,9.46,0.00,10.94,15.90,23.35,6.41
979,31.06,0.00,15.53,31.06,25.35,11.46,0.00,12.27,17.50,25.35,4.31
981,31.00,0.00,15.50,31.00,27.35,13.46,0.00,13.60,19.10,27.35,3.59
983,31.00,0.00,15.50,31.00,23.68,15.46,0.00,13.05,17.30,23.68,15.97
985,22.75,0.00,11.38,22.75,18.17,17.46,1.13,12.25,14.62,18.17,27.39
987,0.00,0.00,0.00,0.00,9.54,19.46,3.13,10.71,10.24,19.46,38.33
989,0.00,0.00,0.00,0.00,11.54,21.46,5.13,12.71,12.24,21.46,37.17
991,0.00,1.04,0.52,1.04,13.54,0.00,7.13,6.89,9.55,13.54,39.31
993,0.00,4.68,2.34,4.68,,0.00,9.13,,,,42.66
995,0.00,4.58,2.29,4.58,,1.03,11.13,,,,32.95
997,0.00,4.49,2.24,4.49,,3.03,13.13,,,,31.22
999,0.00,0.00,0.00,0.00,,,15.13,,,,16.95
1001,6.41,0.00,3.21,6.41,,,,,,,7.24
