time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.67,4.65,7.16,9.67,25.07,0.00,9.53,11.53,11.53,25.07,12.06
75,9.67,6.79,8.23,9.67,27.07,0.00,11.53,12.87,12.87,27.07,20.50
77,9.67,11.28,10.48,11.28,29.07,0.00,13.53,14.20,14.20,29.07,23.98
79,9.67,11.22,10.45,11.22,31.07,0.00,15.53,15.53,15.53,31.07,23.86
81,9.67,11.22,10.45,11.22,33.07,0.00,17.53,16.87,16.87,33.07,29.43
83,9.67,11.22,10.45,11.22,35.07,0.00,19.53,18.20,18.20,35.07,28.01
85,9.67,11.22,10.45,11.22,37.07,0.00,21.53,19.53,19.53,37.07,20.69
87,6.51,11.22,8.87,11.22,26.82,0.00,23.53,16.78,16.78,26.82,15.22
89,0.00,12.68,6.34,12.68,28.82,0.00,25.53,18.12,18.12,28.82,10.17
91,0.00,20.74,10.37,20.74,0.00,0.00,27.53,9.18,9.18,27.53,7.90
93,0.00,22.60,11.30,22.60,0.00,0.00,29.53,9.84,9.84,29.53,5.72
95,0.00,22.59,11.30,22.59,0.00,0.00,31.53,10.51,10.51,31.53,8.50
97,0.00,22.59,11.30,22.59,1.25,0.00,33.53,11.59,11.59,33.53,10.24
99,0.00,22.59,11.30,22.59,0.00,0.00,35.53,11.84,11.84,35.53,11.50
101,0.00,22.59,11.30,22.59,0.00,0.00,37.53,12.51,12.51,37.53,11.71
103,0.00,22.59,11.30,22.59,0.00,0.00,39.53,13.18,13.18,39.53,19.08
105,0.00,22.59,11.30,22.59,0.00,0.00,41.53,13.84,13.84,41.53,18.42
107,0.00,22.59,11.30,22.59,0.00,0.00,43.53,14.51,14.51,43.53,18.26
109,0.00,22.59,11.30,22.59,0.00,0.54,45.53,15.36,15.36,45.53,21.65
111,2.47,17.79,10.13,17.79,0.00,2.54,36.89,13.14,13.14,36.89,26.78
113,5.69,0.00,2.84,5.69,0.00,4.54,24.46,9.67,9.67,24.46,17.56
115,5.64,0.00,2.82,5.64,0.00,6.54,26.11,10.89,10.89,26.11,7.56
117,5.64,0.00,2.82,5.64,0.00,8.54,0.00,2.85,2.85,8.54,1.10
119,11.52,0.00,5.76,11.52,0.00,10.54,0.00,3.51,3.51,10.54,18.88
121,12.25,0.00,6.13,12.25,0.00,12.54,0.00,4.18,4.18,12.54,29.07
123,12.25,0.00,6.13,12.25,0.00,14.54,0.00,4.85,4.85,14.54,31.57
125,12.25,0.00,6.13,12.25,0.00,16.54,0.00,5.51,5.51,16.54,38.84
127,12.25,0.00,6.13,12.25,0.00,18.54,0.00,6.18,6.18,18.54,37.97
129,12.25,0.00,6.13,12.25,0.00,20.54,0.00,6.85,6.85,20.54,31.99
131,12.25,0.00,6.13,12.25,0.00,22.54,0.00,7.51,7.51,22.54,25.41
133,14.33,0.00,7.17,14.33,0.00,24.54,0.00,8.18,8.18,24.54,21.88
135,19.03,0.00,9.51,19.03,0.00,26.54,0.00,8.85,8.85,26.54,15.86
137,25.06,0.00,12.53,25.06,0.12,28.54,0.00,9.55,9.55,28.54,10.59
139,30.10,0.00,15.05,30.10,2.12,30.54,0.00,10.89,10.89,30.54,8.54
141,31.97,0.00,15.99,31.97,4.12,32.54,1.58,12.75,12.75,32.54,6.58
143,31.97,0.00,15.98,31.97,6.12,34.54,3.58,14.75,14.75,34.54,3.59
145,31.97,0.00,15.98,31.97,8.12,36.54,5.58,16.75,16.75,36.54,7.43
147,35.97,0.00,17.99,35.97,10.12,38.54,7.58,18.75,18.75,38.54,7.56
149,44.79,0.00,22.40,44.79,12.12,40.54,9.58,20.75,20.75,40.54,14.45
151,44.72,0.00,22.36,44.72,14.12,42.54,11.58,22.75,22.75,42.54,12.72
153,44.72,0.00,22.36,44.72,16.12,44.54,13.58,24.75,24.75,44.54,9.04
155,44.72,0.00,22.36,44.72,18.12,46.54,15.58,26.75,26.75,46.54,4.70
157,47.30,0.00,23.65,47.30,20.12,48.54,17.58,28.75,28.75,48.54,2.61
159,50.67,0.00,25.34,50.67,22.12,50.54,19.58,30.75,30.75,50.54,2.42
161,55.73,0.00,27.87,55.73,24.12,45.03,21.58,30.24,30.24,45.03,11.46
163,57.08,0.00,28.54,57.08,26.12,31.56,23.58,27.09,27.09,31.56,18.44
165,57.08,0.00,28.54,57.08,28.12,30.84,25.58,28.18,28.18,30.84,26.25
167,50.90,0.00,25.45,50.90,30.12,19.07,27.58,25.59,25.59,30.12,33.91
169,4.54,0.00,2.27,4.54,32.12,21.07,29.58,27.59,27.59,32.12,33.62
171,7.52,0.00,3.76,7.52,34.12,23.07,13.34,23.51,23.51,34.12,32.85
173,11.19,0.00,5.59,11.19,36.12,25.07,15.34,25.51,25.51,36.12,31.07
175,17.83,0.00,8.92,17.83,38.12,27.07,0.00,21.73,21.73,38.12,26.89
177,17.61,0.00,8.81,17.61,40.12,29.07,0.91,23.37,23.37,40.12,17.83
179,17.61,1.22,9.42,17.61,42.12,31.07,2.91,25.37,25.37,42.12,9.11
181,17.61,11.22,14.42,17.61,44.12,33.07,4.91,27.37,27.37,44.12,3.96
183,17.61,18.42,18.02,18.42,46.12,35.07,6.91,29.37,29.37,46.12,1.22
185,17.61,20.37,18.99,20.37,48.12,37.07,8.91,31.37,31.37,48.12,0.09
187,17.61,25.44,21.53,25.44,50.12,39.07,10.91,33.37,33.37,50.12,0.00
189,17.61,25.35,21.48,25.35,52.12,41.07,12.91,35.37,35.37,52.12,0.75
191,17.49,25.35,21.42,25.35,30.70,43.07,14.91,29.56,29.56,43.07,1.99
193,15.62,25.35,20.48,25.35,32.70,45.07,16.91,31.56,31.56,45.07,6.30
195,12.72,25.35,19.03,25.35,34.70,47.07,18.91,33.56,33.56,47.07,6.74
197,11.51,25.35,18.43,25.35,36.70,49.07,20.91,35.56,35.56,49.07,16.51
199,8.33,25.35,16.84,25.35,38.70,51.07,22.91,37.56,37.56,51.07,20.30
201,0.00,25.35,12.67,25.35,40.70,0.00,24.91,21.87,21.87,40.70,20.22
203,0.00,25.35,12.67,25.35,0.00,0.00,26.91,8.97,8.97,26.91,25.53
205,0.00,25.35,12.67,25.35,0.00,0.00,28.91,9.64,9.64,28.91,21.13
207,0.00,25.35,12.67,25.35,0.00,0.00,30.91,10.30,10.30,30.91,16.77
209,0.00,30.30,15.15,30.30,0.00,0.00,32.91,10.97,10.97,32.91,18.87
211,0.00,37.32,18.66,37.32,0.00,0.00,34.91,11.64,11.64,34.91,15.56
213,0.00,38.00,19.00,38.00,0.00,0.00,36.91,12.30,12.30,36.91,15.91
215,0.00,38.00,19.00,38.00,0.00,0.00,38.91,12.97,12.97,38.91,21.72
217,0.00,47.14,23.57,47.14,0.00,0.00,40.91,13.64,13.64,40.91,21.47
219,0.00,50.56,25.28,50.56,0.00,0.00,40.80,13.60,13.60,40.80,24.35
221,0.00,50.53,25.26,50.53,0.00,0.00,41.46,13.82,13.82,41.46,24.33
223,0.00,56.52,28.26,56.52,0.00,0.00,38.60,12.87,12.87,38.60,23.47
225,0.00,61.93,30.97,61.93,0.64,0.00,17.54,6.06,6.06,17.54,21.91
227,0.00,40.22,20.11,40.22,2.64,0.00,16.65,6.43,6.43,16.65,22.59
229,0.00,0.00,0.00,0.00,4.64,1.98,13.00,6.54,6.54,13.00,17.59
231,0.00,2.95,1.47,2.95,6.64,3.98,13.27,7.96,7.96,13.27,17.86
233,0.00,9.53,4.76,9.53,8.64,5.98,15.27,9.96,9.96,15.27,17.99
235,1.02,11.10,6.06,11.10,10.64,7.98,17.27,11.96,11.96,17.27,19.61
237,6.55,11.09,8.82,11.09,12.64,9.98,19.27,13.96,13.96,19.27,15.88
239,13.45,11.09,12.27,13.45,14.64,11.98,21.27,15.96,15.96,21.27,11.11
241,17.87,14.13,16.00,17.87,16.64,13.98,23.27,17.96,17.96,23.27,8.79
243,17.76,17.44,17.60,17.76,12.57,15.98,25.27,17.94,17.94,25.27,8.15
245,16.37,17.42,16.89,17.42,14.57,17.98,27.27,19.94,19.94,27.27,3.82
247,13.64,17.42,15.53,17.42,16.57,19.98,29.27,21.94,21.94,29.27,0.54
249,17.43,17.42,17.43,17.43,18.57,21.98,31.27,23.94,23.94,31.27,6.00
251,18.84,17.42,18.13,18.84,20.57,23.98,33.27,25.94,25.94,33.27,9.09
253,18.83,17.42,18.12,18.83,22.57,25.98,35.27,27.94,27.94,35.27,12.79
255,9.07,17.42,13.25,17.42,24.57,0.00,37.27,20.61,20.61,37.27,13.67
257,0.00,17.42,8.71,17.42,9.89,0.00,39.27,16.39,16.39,39.27,11.95
259,0.00,17.42,8.71,17.42,0.00,0.00,41.27,13.76,13.76,41.27,23.04
261,0.00,17.42,8.71,17.42,0.00,0.00,43.27,14.42,14.42,43.27,25.22
263,0.00,17.42,8.71,17.42,0.00,0.08,45.27,15.12,15.12,45.27,16.43
265,0.00,17.42,8.71,17.42,0.00,2.08,47.27,16.45,16.45,47.27,16.21
267,0.00,17.42,8.71,17.42,0.00,0.00,49.27,16.42,16.42,49.27,22.44
269,0.00,17.37,8.68,17.37,0.00,0.00,51.27,17.09,17.09,51.27,26.44
271,0.00,5.74,2.87,5.74,0.00,0.00,47.62,15.87,15.87,47.62,23.17
273,0.00,0.00,0.00,0.00,0.00,0.19,40.14,13.44,13.44,40.14,5.35
275,2.93,0.00,1.47,2.93,0.00,2.19,0.00,0.73,0.73,2.19,0.02
277,5.40,0.00,2.70,5.40,0.00,4.19,0.00,1.40,1.40,4.19,25.26
279,5.38,0.00,2.69,5.38,0.00,6.19,0.00,2.06,2.06,6.19,29.54
281,5.38,0.00,2.69,5.38,0.00,8.19,0.00,2.73,2.73,8.19,38.33
283,5.38,0.00,2.69,5.38,0.00,10.19,0.00,3.40,3.40,10.19,45.00
285,5.38,0.00,2.69,5.38,0.00,12.19,0.00,4.06,4.06,12.19,46.04
287,5.38,0.00,2.69,5.38,0.00,14.19,0.00,4.73,4.73,14.19,44.89
289,5.38,0.00,2.69,5.38,0.00,16.19,0.00,5.40,5.40,16.19,41.57
291,5.38,0.00,2.69,5.38,0.27,18.19,0.00,6.15,6.15,18.19,34.39
293,10.96,0.00,5.48,10.96,2.27,20.19,0.00,7.49,7.49,20.19,25.62
295,12.04,0.00,6.02,12.04,4.27,22.19,0.00,8.82,8.82,22.19,16.20
297,15.40,0.00,7.70,15.40,6.27,24.19,0.00,10.15,10.15,24.19,5.46
299,20.38,1.68,11.03,20.38,8.27,26.19,1.39,11.95,11.95,26.19,0.66
301,29.03,5.12,17.08,29.03,10.27,28.19,3.39,13.95,13.95,28.19,0.00
303,30.82,5.06,17.94,30.82,12.27,30.19,5.39,15.95,15.95,30.19,0.00
305,30.82,5.06,17.94,30.82,14.27,32.19,7.39,17.95,17.95,32.19,0.00
307,30.82,5.06,17.94,30.82,16.27,34.19,9.39,19.95,19.95,34.19,0.86
309,30.82,5.06,17.94,30.82,18.27,36.19,11.39,21.95,21.95,36.19,6.74
311,30.82,5.06,17.94,30.82,20.27,13.82,13.39,15.83,15.83,20.27,11.85
313,21.12,5.06,13.09,21.12,18.39,15.82,15.39,16.54,16.54,18.39,16.69
315,0.00,5.06,2.53,5.06,0.00,17.82,17.39,11.74,11.74,17.82,16.36
317,0.00,5.06,2.53,5.06,0.00,18.15,19.39,12.51,12.51,19.39,0.00
319,0.00,5.06,2.53,5.06,0.00,0.00,21.39,7.13,7.13,21.39,0.00
321,0.00,5.06,2.53,5.06,0.00,0.00,23.39,7.80,7.80,23.39,0.00
323,0.00,4.51,2.26,4.51,0.00,0.00,25.39,8.46,8.46,25.39,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,27.39,9.13,9.13,27.39,52.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
339,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,35.95
341,0.49,0.00,0.24,0.49,3.45,0.00,0.00,1.15,1.15,3.45,41.31
343,1.99,0.00,1.00,1.99,5.45,0.00,0.00,1.82,1.82,5.45,42.12
345,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,49.31
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
349,0.88,0.00,0.44,0.88,0.00,1.96,0.00,0.65,0.65,1.96,33.37
351,5.21,0.00,2.61,5.21,0.00,3.96,0.00,1.32,1.32,3.96,25.95
353,5.04,0.00,2.52,5.04,0.00,5.96,0.00,1.99,1.99,5.96,14.58
355,5.04,0.91,2.98,5.04,0.00,7.96,0.57,2.84,2.84,7.96,16.50
357,4.96,5.42,5.19,5.42,1.16,9.96,2.57,4.56,4.56,9.96,20.76
359,0.22,5.27,2.74,5.27,3.16,11.96,4.57,6.56,6.56,11.96,23.84
361,0.00,5.27,2.63,5.27,5.16,0.00,6.57,3.91,3.91,6.57,27.70
363,0.00,5.27,2.63,5.27,0.00,0.00,8.57,2.86,2.86,8.57,31.95
365,0.00,5.27,2.63,5.27,0.00,0.00,10.57,3.52,3.52,10.57,32.62
367,0.00,5.27,2.63,5.27,0.00,0.00,12.57,4.19,4.19,12.57,0.00
369,0.00,5.27,2.63,5.27,0.00,1.50,14.57,5.36,5.36,14.57,0.00
371,0.00,5.18,2.59,5.18,0.00,0.00,16.57,5.52,5.52,16.57,51.49
373,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,6.19,18.57,67.83
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
387,0.00,3.35,1.68,3.35,0.00,0.00,1.69,0.56,0.56,1.69,35.85
389,0.00,4.46,2.23,4.46,0.00,0.00,3.69,1.23,1.23,3.69,32.27
391,2.95,4.46,3.70,4.46,0.00,1.99,5.69,2.56,2.56,5.69,27.03
393,4.94,10.67,7.81,10.67,0.00,3.99,7.69,3.89,3.89,7.69,20.88
395,6.70,11.05,8.88,11.05,0.31,5.99,9.69,5.33,5.33,9.69,14.17
397,11.47,11.05,11.26,11.47,2.31,7.99,11.69,7.33,7.33,11.69,7.39
399,11.38,12.02,11.70,12.02,4.31,9.99,13.69,9.33,9.33,13.69,8.68
401,11.38,16.82,14.10,16.82,6.31,11.99,15.69,11.33,11.33,15.69,8.10
403,11.38,22.12,16.75,22.12,8.31,13.99,17.69,13.33,13.33,17.69,9.05
405,11.38,22.80,17.09,22.80,10.31,15.99,19.69,15.33,15.33,19.69,10.48
407,8.74,22.80,15.77,22.80,12.31,17.99,21.69,17.33,17.33,21.69,10.32
409,0.00,22.80,11.40,22.80,14.31,0.00,23.69,12.67,12.67,23.69,10.67
411,0.00,22.80,11.40,22.80,0.00,0.00,25.69,8.56,8.56,25.69,12.44
413,0.00,22.80,11.40,22.80,0.00,1.71,27.69,9.80,9.80,27.69,17.27
415,0.00,22.80,11.40,22.80,0.00,0.00,29.69,9.90,9.90,29.69,20.02
417,0.00,22.80,11.40,22.80,0.00,0.00,31.69,10.56,10.56,31.69,20.92
419,0.00,22.80,11.40,22.80,0.00,0.00,33.69,11.23,11.23,33.69,20.19
421,0.00,22.80,11.40,22.80,0.00,0.00,35.69,11.90,11.90,35.69,17.70
423,0.00,22.80,11.40,22.80,0.00,0.00,37.69,12.56,12.56,37.69,20.78
425,0.00,22.80,11.40,22.80,1.72,0.00,39.69,13.80,13.80,39.69,19.10
427,0.00,19.05,9.52,19.05,3.72,0.00,36.58,13.44,13.44,36.58,19.23
429,4.47,0.00,2.24,4.47,5.72,0.00,30.24,11.99,11.99,30.24,22.24
431,4.69,0.00,2.34,4.69,7.72,0.00,29.48,12.40,12.40,29.48,18.62
433,4.69,1.97,3.33,4.69,9.72,0.00,5.33,5.02,5.02,9.72,17.96
435,4.69,4.51,4.60,4.69,11.72,0.00,7.33,6.35,6.35,11.72,21.61
437,4.69,4.48,4.58,4.69,13.72,0.00,9.33,7.68,7.68,13.72,27.18
439,4.69,4.48,4.58,4.69,15.72,0.00,11.33,9.02,9.02,15.72,24.96
441,4.69,10.10,7.40,10.10,17.72,0.00,13.33,10.35,10.35,17.72,24.31
443,4.69,11.65,8.17,11.65,19.72,0.00,15.33,11.68,11.68,19.72,24.10
445,3.28,11.65,7.46,11.65,21.72,0.00,17.33,13.02,13.02,21.72,22.09
447,0.00,11.65,5.82,11.65,0.00,0.00,19.33,6.44,6.44,19.33,14.25
449,0.00,11.65,5.82,11.65,0.00,0.00,21.33,7.11,7.11,21.33,8.36
451,0.00,15.81,7.90,15.81,0.00,1.33,23.33,8.22,8.22,23.33,10.72
453,1.78,18.15,9.97,18.15,0.00,3.33,25.33,9.55,9.55,25.33,17.57
455,5.39,18.14,11.76,18.14,0.00,5.33,27.33,10.89,10.89,27.33,21.32
457,0.00,18.14,9.07,18.14,0.00,7.33,29.33,12.22,12.22,29.33,31.73
459,0.00,18.14,9.07,18.14,0.00,,31.33,,,,36.33
461,0.00,18.14,9.07,18.14,0.00,,33.33,,,,32.93
463,0.00,18.14,9.07,18.14,0.00,,35.33,,,,30.64
465,0.00,18.14,9.07,18.14,0.00,,37.33,,,,28.13
467,0.00,19.58,9.79,19.58,1.39,,39.33,,,,24.77
469,0.00,24.73,12.37,24.73,0.00,,41.33,,,,19.13
471,0.00,24.61,12.31,24.61,1.80,,43.33,,,,21.28
473,0.00,31.02,15.51,31.02,3.80,,45.33,,,,18.40
475,0.00,51.00,25.50,51.00,5.80,,38.39,,,,15.99
477,0.00,56.33,28.17,56.33,7.80,,27.48,,,,13.34
479,0.00,64.21,32.10,64.21,9.80,,14.06,,,,13.99
481,0.00,68.36,34.18,68.36,11.80,,11.26,,,,17.08
483,0.00,73.92,36.96,73.92,13.80,,,,,,19.46
485,1.64,39.60,20.62,39.60,15.80,,,,,,20.48
487,9.72,0.00,4.86,9.72,17.80,,,,,,21.40
489,10.40,3.18,6.79,10.40,19.80,,,,,,20.59
491,10.40,12.08,11.24,12.08,21.80,,,,,,17.47
493,10.40,17.27,13.83,17.27,23.80,,,,,,15.47
495,10.40,23.19,16.80,23.19,25.80,,,,,,10.67
497,10.40,23.05,16.72,23.05,27.80,,,,,,5.63
499,10.40,23.05,16.72,23.05,29.80,,,,,,1.73
501,14.97,23.05,19.01,23.05,31.80,,,,,,0.79
