time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.90,2.95,5.90,0.00,0.00,10.26,3.42,3.42,10.26,32.07
75,0.00,5.90,2.95,5.90,0.00,0.00,12.26,4.09,4.09,12.26,32.07
77,0.00,5.90,2.95,5.90,0.00,0.00,14.26,4.75,4.75,14.26,23.82
79,0.00,5.90,2.95,5.90,0.00,0.00,16.26,5.42,5.42,16.26,13.55
81,0.00,5.90,2.95,5.90,0.00,0.00,18.26,6.09,6.09,18.26,4.74
83,1.19,5.90,3.54,5.90,0.00,1.47,20.26,7.24,7.24,20.26,0.41
85,5.17,5.81,5.49,5.81,0.00,3.47,22.26,8.58,8.58,22.26,60.00
87,0.21,0.50,0.36,0.50,0.00,5.47,24.26,9.91,9.91,24.26,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.06
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
107,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,43.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,59.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
123,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,15.44
125,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,15.18
127,4.47,0.00,2.24,4.47,4.54,0.00,0.00,1.51,1.51,4.54,20.54
129,4.71,0.00,2.35,4.71,6.54,0.00,0.00,2.18,2.18,6.54,25.82
131,4.71,0.00,2.35,4.71,8.54,0.00,0.00,2.85,2.85,8.54,30.38
133,4.71,0.00,2.35,4.71,10.54,0.00,0.00,3.51,3.51,10.54,26.50
135,4.71,0.00,2.35,4.71,12.54,0.00,0.00,4.18,4.18,12.54,15.48
137,4.71,0.00,2.35,4.71,14.54,0.00,0.00,4.85,4.85,14.54,5.85
139,5.11,0.00,2.55,5.11,16.54,1.28,0.00,5.94,5.94,16.54,0.59
141,12.00,0.00,6.00,12.00,18.54,3.28,0.00,7.27,7.27,18.54,0.00
143,11.79,0.00,5.90,11.79,20.54,5.28,0.00,8.61,8.61,20.54,17.97
145,11.79,0.00,5.90,11.79,22.54,7.28,0.00,9.94,9.94,22.54,29.34
147,11.79,0.00,5.90,11.79,24.54,9.28,0.00,11.27,11.27,24.54,30.70
149,11.79,0.00,5.90,11.79,26.54,11.28,0.00,12.61,12.61,26.54,28.21
151,11.79,0.00,5.90,11.79,28.54,13.28,0.00,13.94,13.94,28.54,24.24
153,11.79,0.00,5.90,11.79,30.54,15.28,0.00,15.27,15.27,30.54,21.01
155,13.54,0.00,6.77,13.54,32.54,17.28,0.00,16.61,16.61,32.54,25.38
157,21.84,0.00,10.92,21.84,2.28,19.28,0.00,7.19,7.19,19.28,27.74
159,22.30,0.00,11.15,22.30,4.28,21.28,0.00,8.52,8.52,21.28,22.48
161,19.81,0.00,9.91,19.81,6.28,23.28,0.00,9.85,9.85,23.28,12.33
163,20.88,0.00,10.44,20.88,8.28,25.28,0.00,11.19,11.19,25.28,8.36
165,27.52,0.00,13.76,27.52,10.28,27.28,0.00,12.52,12.52,27.28,9.57
167,34.15,0.00,17.08,34.15,12.28,29.28,0.00,13.85,13.85,29.28,11.51
169,37.47,0.00,18.74,37.47,14.28,31.28,0.00,15.19,15.19,31.28,14.10
171,37.45,0.00,18.72,37.45,16.28,33.28,0.00,16.52,16.52,33.28,13.64
173,37.45,0.00,18.72,37.45,18.28,35.28,0.00,17.85,17.85,35.28,10.48
175,39.00,0.00,19.50,39.00,20.28,37.28,0.00,19.19,19.19,37.28,6.86
177,43.44,0.00,21.72,43.44,22.28,39.28,0.38,20.65,20.65,39.28,5.07
179,49.27,0.00,24.63,49.27,24.28,24.01,2.38,16.89,16.89,24.28,10.00
181,54.67,0.00,27.33,54.67,18.65,26.01,4.38,16.35,16.35,26.01,16.30
183,55.74,0.00,27.87,55.74,20.65,21.80,6.38,16.28,16.28,21.80,25.11
185,41.89,0.00,20.95,41.89,22.65,68.05,8.38,33.03,33.03,68.05,30.66
187,7.10,0.00,3.55,7.10,24.65,70.05,10.38,35.03,35.03,70.05,28.52
189,11.74,1.07,6.40,11.74,26.65,72.05,12.38,37.03,37.03,72.05,21.62
191,17.95,4.74,11.34,17.95,28.65,74.05,14.38,39.03,39.03,74.05,16.04
193,27.48,4.63,16.05,27.48,30.65,76.05,16.38,41.03,41.03,76.05,10.72
195,36.72,4.54,20.63,36.72,32.65,78.05,18.38,43.03,43.03,78.05,8.22
197,42.95,0.19,21.57,42.95,20.36,80.05,20.38,40.27,40.27,80.05,6.22
199,48.62,0.00,24.31,48.62,22.36,82.05,3.93,36.12,36.12,82.05,11.22
201,49.40,0.00,24.70,49.40,24.36,9.77,5.93,13.35,13.35,24.36,15.60
203,54.30,0.00,27.15,54.30,22.73,11.77,7.93,14.14,14.14,22.73,19.32
205,43.45,0.00,21.73,43.45,9.86,13.77,9.93,11.19,11.19,13.77,23.03
207,8.36,0.00,4.18,8.36,11.86,15.77,11.93,13.19,13.19,15.77,15.50
209,11.96,0.54,6.25,11.96,13.86,17.77,13.93,15.19,15.19,17.77,9.93
211,19.67,4.80,12.23,19.67,15.86,19.77,15.93,17.19,17.19,19.77,7.51
213,27.14,4.65,15.89,27.14,17.86,21.77,17.93,19.19,19.19,21.77,10.73
215,30.76,4.57,17.67,30.76,19.86,23.77,19.93,21.19,21.19,23.77,17.86
217,30.73,0.39,15.56,30.73,21.86,25.77,21.93,23.19,23.19,25.77,23.07
219,30.72,0.00,15.36,30.72,23.86,17.34,0.00,13.73,13.73,23.86,30.69
221,13.54,0.00,6.77,13.54,22.77,19.34,0.19,14.10,14.10,22.77,38.47
223,0.00,0.00,0.00,0.00,0.00,21.34,0.00,7.11,7.11,21.34,24.95
225,2.21,0.00,1.11,2.21,0.00,14.65,0.00,4.88,4.88,14.65,9.31
227,5.91,0.00,2.95,5.91,0.00,16.65,1.69,6.11,6.11,16.65,1.48
229,5.87,4.23,5.05,5.87,0.00,18.65,3.69,7.45,7.45,18.65,0.00
231,5.87,5.30,5.59,5.87,0.00,20.65,5.69,8.78,8.78,20.65,9.45
233,5.87,5.30,5.58,5.87,0.00,22.65,7.69,10.11,10.11,22.65,14.74
235,5.87,5.22,5.54,5.87,0.00,24.65,9.69,11.45,11.45,24.65,22.55
237,5.87,0.45,3.16,5.87,0.00,26.65,11.69,12.78,12.78,26.65,21.70
239,5.87,0.00,2.94,5.87,0.00,28.65,0.00,9.55,9.55,28.65,22.24
241,5.87,0.00,2.94,5.87,0.00,30.65,0.00,10.22,10.22,30.65,23.91
243,5.87,0.00,2.94,5.87,0.00,32.65,0.00,10.88,10.88,32.65,13.22
245,5.87,0.00,2.94,5.87,0.00,34.65,0.15,11.60,11.60,34.65,3.52
247,5.87,2.20,4.04,5.87,0.00,36.65,2.15,12.93,12.93,36.65,0.13
249,5.87,5.82,5.85,5.87,0.00,38.65,4.15,14.27,14.27,38.65,9.87
251,5.87,5.77,5.82,5.87,0.00,40.65,6.15,15.60,15.60,40.65,16.84
253,5.87,5.77,5.82,5.87,0.00,42.65,8.15,16.93,16.93,42.65,21.61
255,5.87,5.77,5.82,5.87,0.00,44.65,10.15,18.27,18.27,44.65,26.14
257,5.87,5.77,5.82,5.87,0.00,46.65,12.15,19.60,19.60,46.65,27.04
259,5.87,5.77,5.82,5.87,0.00,48.65,14.15,20.93,20.93,48.65,21.96
261,5.87,5.77,5.82,5.87,0.00,50.65,16.15,22.27,22.27,50.65,17.95
263,5.87,7.08,6.48,7.08,0.00,52.65,18.15,23.60,23.60,52.65,18.47
265,5.87,11.69,8.78,11.69,0.00,54.65,20.15,24.93,24.93,54.65,23.36
267,11.61,8.86,10.23,11.61,0.00,56.65,22.15,26.27,26.27,56.65,27.26
269,12.76,0.00,6.38,12.76,0.00,58.65,6.86,21.84,21.84,58.65,25.69
271,12.76,0.00,6.38,12.76,0.00,60.65,0.00,20.22,20.22,60.65,20.20
273,12.76,0.00,6.38,12.76,1.16,62.65,0.00,21.27,21.27,62.65,15.17
275,15.92,0.00,7.96,15.92,3.16,64.65,0.00,22.60,22.60,64.65,16.87
277,24.44,0.00,12.22,24.44,5.16,66.65,0.00,23.94,23.94,66.65,21.56
279,25.29,0.00,12.64,25.29,7.16,16.33,0.00,7.83,7.83,16.33,26.22
281,2.40,0.00,1.20,2.40,9.16,8.29,0.00,5.82,5.82,9.16,30.50
283,0.00,0.00,0.00,0.00,3.17,10.29,0.00,4.49,4.49,10.29,36.80
285,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,1.72,5.17,31.71
287,2.99,0.00,1.49,2.99,7.17,0.00,0.00,2.39,2.39,7.17,30.33
289,4.22,0.00,2.11,4.22,9.17,0.00,1.29,3.49,3.49,9.17,29.09
291,4.21,2.20,3.21,4.21,11.17,0.00,3.29,4.82,4.82,11.17,25.48
293,4.21,5.06,4.64,5.06,13.17,0.00,5.29,6.16,6.16,13.17,17.55
295,3.36,5.02,4.19,5.02,15.17,0.00,7.29,7.49,7.49,15.17,14.50
297,0.00,5.02,2.51,5.02,0.47,0.00,9.29,3.25,3.25,9.29,9.70
299,0.00,5.02,2.51,5.02,2.47,1.58,11.29,5.11,5.11,11.29,2.23
301,3.27,5.02,4.15,5.02,0.00,3.58,13.29,5.62,5.62,13.29,14.98
303,5.02,5.02,5.02,5.02,0.00,5.58,15.29,6.96,6.96,15.29,18.25
305,5.00,5.02,5.01,5.02,0.00,7.58,17.29,8.29,8.29,17.29,21.19
307,5.00,5.02,5.01,5.02,0.00,9.58,19.29,9.62,9.62,19.29,20.08
309,5.00,5.02,5.01,5.02,0.00,11.58,21.29,10.96,10.96,21.29,12.75
311,5.00,5.02,5.01,5.02,0.00,13.58,23.29,12.29,12.29,23.29,6.00
313,5.00,5.02,5.01,5.02,0.00,15.58,25.29,13.62,13.62,25.29,1.14
315,10.04,5.02,7.53,10.04,0.00,17.58,27.29,14.96,14.96,27.29,1.52
317,10.09,5.02,7.56,10.09,0.00,19.58,29.29,16.29,16.29,29.29,9.80
319,0.00,5.02,2.51,5.02,0.00,8.08,31.29,13.12,13.12,31.29,18.95
321,0.00,5.02,2.51,5.02,0.00,0.00,33.29,11.10,11.10,33.29,24.64
323,0.00,5.02,2.51,5.02,0.00,0.00,35.29,11.76,11.76,35.29,33.22
325,0.00,5.02,2.51,5.02,0.00,0.00,37.29,12.43,12.43,37.29,37.86
327,0.00,5.02,2.51,5.02,0.00,0.00,39.29,13.10,13.10,39.29,41.64
329,0.00,5.02,2.51,5.02,0.00,0.00,41.29,13.76,13.76,41.29,28.52
331,0.00,5.02,2.51,5.02,0.00,0.13,43.29,14.47,14.47,43.29,22.39
333,0.00,5.02,2.51,5.02,0.00,0.00,45.29,15.10,15.10,45.29,21.95
335,0.00,5.02,2.51,5.02,0.29,0.00,47.29,15.86,15.86,47.29,22.54
337,0.00,5.02,2.51,5.02,0.00,0.00,49.29,16.43,16.43,49.29,22.85
339,0.00,5.02,2.51,5.02,0.00,0.00,51.29,17.10,17.10,51.29,31.51
341,0.00,5.02,2.51,5.02,0.00,0.00,53.29,17.76,17.76,53.29,33.77
343,0.00,5.02,2.51,5.02,0.00,0.00,55.29,18.43,18.43,55.29,30.58
345,0.00,5.02,2.51,5.02,0.87,0.00,57.29,19.39,19.39,57.29,35.03
347,0.00,5.02,2.51,5.02,2.87,0.00,59.29,20.72,20.72,59.29,31.71
349,0.00,5.02,2.51,5.02,0.00,0.00,61.29,20.43,20.43,61.29,27.85
351,0.00,5.02,2.51,5.02,1.26,0.00,63.29,21.52,21.52,63.29,23.25
353,0.00,5.02,2.51,5.02,3.26,0.00,65.29,22.85,22.85,65.29,21.44
355,0.00,5.02,2.51,5.02,0.00,0.42,67.29,22.57,22.57,67.29,10.42
357,0.00,5.02,2.51,5.02,0.00,2.42,69.29,23.90,23.90,69.29,1.93
359,3.99,5.02,4.51,5.02,0.00,4.42,71.29,25.24,25.24,71.29,11.99
361,5.76,5.02,5.39,5.76,0.00,6.42,73.29,26.57,26.57,73.29,20.26
363,5.75,5.02,5.39,5.75,0.00,8.42,75.29,27.90,27.90,75.29,26.95
365,5.75,5.02,5.39,5.75,0.00,10.42,77.29,29.24,29.24,77.29,32.12
367,5.75,5.02,5.39,5.75,0.00,12.42,79.29,30.57,30.57,79.29,34.69
369,5.75,5.02,5.39,5.75,0.00,14.42,81.29,31.90,31.90,81.29,29.65
371,5.75,5.02,5.39,5.75,0.00,16.42,83.29,33.24,33.24,83.29,21.42
373,6.82,5.02,5.92,6.82,0.25,18.42,85.29,34.65,34.65,85.29,12.47
375,14.09,5.02,9.55,14.09,2.25,20.42,87.29,36.65,36.65,87.29,6.49
377,21.29,5.02,13.16,21.29,4.25,22.42,89.29,38.65,38.65,89.29,8.12
379,25.63,5.02,15.32,25.63,6.25,6.24,91.29,34.60,34.60,91.29,19.65
381,20.40,5.02,12.71,20.40,4.49,8.24,93.29,35.34,35.34,93.29,27.20
383,0.00,5.02,2.51,5.02,6.49,8.70,95.29,36.83,36.83,95.29,34.50
385,0.00,5.02,2.51,5.02,8.49,0.00,97.29,35.26,35.26,97.29,39.47
387,1.97,5.02,3.50,5.02,10.49,0.00,99.29,36.60,36.60,99.29,30.18
389,0.00,5.02,2.51,5.02,0.00,0.00,101.29,33.76,33.76,101.29,23.83
391,0.00,5.02,2.51,5.02,0.00,0.00,103.29,34.43,34.43,103.29,18.46
393,0.00,10.76,5.38,10.76,0.00,0.00,105.29,35.10,35.10,105.29,19.18
395,4.95,11.48,8.22,11.48,0.38,0.00,107.29,35.89,35.89,107.29,20.92
397,7.87,11.48,9.67,11.48,2.38,0.00,109.29,37.23,37.23,109.29,22.91
399,0.00,11.48,5.74,11.48,4.38,0.00,111.29,38.56,38.56,111.29,23.69
401,0.00,11.48,5.74,11.48,0.80,0.00,113.29,38.03,38.03,113.29,26.18
403,0.00,11.48,5.74,11.48,2.80,0.00,115.29,39.37,39.37,115.29,30.05
405,0.00,11.48,5.74,11.48,0.61,0.00,117.29,39.30,39.30,117.29,36.77
407,0.00,8.24,4.12,8.24,2.61,0.00,119.29,40.64,40.64,119.29,40.81
409,0.00,0.00,0.00,0.00,4.61,0.00,19.42,8.01,8.01,19.42,35.54
411,3.36,0.00,1.68,3.36,6.61,0.00,3.06,3.22,3.22,6.61,24.23
413,4.78,0.00,2.39,4.78,8.61,0.00,0.00,2.87,2.87,8.61,16.59
415,10.25,0.00,5.13,10.25,10.61,1.29,0.00,3.97,3.97,10.61,24.63
417,17.33,0.00,8.66,17.33,6.06,3.29,0.14,3.16,3.16,6.06,27.68
419,7.32,0.29,3.81,7.32,8.06,5.29,2.14,5.16,5.16,8.06,26.32
421,0.88,5.17,3.03,5.17,95.64,7.29,4.14,35.69,35.69,95.64,25.11
423,5.24,4.97,5.10,5.24,97.64,9.29,6.14,37.69,37.69,97.64,26.42
425,5.09,4.97,5.03,5.09,99.64,11.29,8.14,39.69,39.69,99.64,27.08
427,5.09,8.31,6.70,8.31,101.64,13.29,10.14,41.69,41.69,101.64,26.31
429,5.09,11.24,8.17,11.24,103.64,15.29,12.14,43.69,43.69,103.64,22.47
431,5.09,11.22,8.16,11.22,105.64,17.29,14.14,45.69,45.69,105.64,14.42
433,5.09,11.22,8.16,11.22,107.64,19.29,16.14,47.69,47.69,107.64,10.34
435,14.63,11.22,12.93,14.63,109.64,21.29,18.14,49.69,49.69,109.64,9.77
437,18.01,11.22,14.62,18.01,111.64,23.29,20.14,51.69,51.69,111.64,10.55
439,5.15,17.24,11.20,17.24,113.64,5.92,22.14,47.23,47.23,113.64,18.93
441,0.00,17.62,8.81,17.62,0.00,7.92,24.14,10.69,10.69,24.14,20.41
443,0.00,17.62,8.81,17.62,0.00,0.00,26.14,8.71,8.71,26.14,21.57
445,0.00,17.62,8.81,17.62,0.00,0.00,28.14,9.38,9.38,28.14,29.25
447,0.00,17.58,8.79,17.58,0.00,1.84,30.14,10.66,10.66,30.14,25.06
449,1.79,9.81,5.80,9.81,0.00,3.84,23.45,9.10,9.10,23.45,24.84
451,5.47,0.00,2.74,5.47,0.00,5.84,15.16,7.00,7.00,15.16,24.10
453,11.63,0.00,5.82,11.63,0.00,7.84,0.00,2.61,2.61,7.84,23.83
455,12.45,0.00,6.23,12.45,0.00,9.84,0.00,3.28,3.28,9.84,25.26
457,9.64,0.00,4.82,9.64,1.95,11.84,0.00,4.60,4.60,11.84,27.22
459,0.00,0.00,0.00,0.00,3.95,9.48,0.00,4.48,4.48,9.48,32.08
461,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,1.98,5.95,35.13
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
465,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,43.36
467,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.35,4.05,51.21
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
473,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,21.46
475,0.00,4.23,2.12,4.23,0.00,1.13,2.78,1.31,1.31,2.78,25.84
477,0.00,5.29,2.64,5.29,1.47,3.13,4.78,3.13,3.13,4.78,28.06
479,0.00,5.28,2.64,5.28,3.47,0.00,6.78,3.42,3.42,6.78,27.68
481,0.00,5.28,2.64,5.28,0.00,0.00,8.78,2.93,2.93,8.78,29.28
483,0.00,5.28,2.64,5.28,0.00,0.00,10.78,3.59,3.59,10.78,32.60
485,0.00,5.28,2.64,5.28,0.00,0.00,12.78,4.26,4.26,12.78,34.13
487,0.00,5.28,2.64,5.28,0.02,0.00,14.78,4.94,4.94,14.78,32.83
489,0.00,5.28,2.64,5.28,2.02,0.00,16.78,6.27,6.27,16.78,29.33
491,0.00,5.28,2.64,5.28,0.00,0.00,18.78,6.26,6.26,18.78,30.49
493,0.00,6.39,3.20,6.39,0.00,0.00,20.78,6.93,6.93,20.78,28.76
495,0.00,12.05,6.03,12.05,0.00,0.00,22.78,7.59,7.59,22.78,30.42
497,0.00,11.90,5.95,11.90,1.79,0.00,24.78,8.86,8.86,24.78,31.50
499,0.00,11.90,5.95,11.90,0.00,0.19,26.78,8.99,8.99,26.78,29.99
501,0.00,11.90,5.95,11.90,0.00,2.19,28.78,10.32,10.32,28.78,16.85
503,0.00,11.90,5.95,11.90,0.00,0.00,30.78,10.26,10.26,30.78,7.66
505,0.00,16.66,8.33,16.66,0.00,0.00,32.78,10.93,10.93,32.78,2.17
507,0.00,20.63,10.32,20.63,0.00,0.00,34.78,11.59,11.59,34.78,0.16
509,0.00,25.39,12.69,25.39,0.00,0.00,36.78,12.26,12.26,36.78,7.14
511,0.00,25.29,12.65,25.29,0.00,0.00,38.78,12.93,12.93,38.78,13.35
513,0.00,25.29,12.65,25.29,0.00,0.00,40.78,13.59,13.59,40.78,19.20
515,0.00,25.29,12.65,25.29,0.00,0.00,42.78,14.26,14.26,42.78,21.97
517,0.00,25.29,12.65,25.29,0.00,0.00,44.78,14.93,14.93,44.78,21.88
519,0.00,25.29,12.65,25.29,0.00,0.00,46.78,15.59,15.59,46.78,22.76
521,0.00,25.29,12.65,25.29,0.00,0.00,48.78,16.26,16.26,48.78,18.56
523,0.32,25.29,12.81,25.29,0.00,1.08,50.78,17.29,17.29,50.78,17.59
525,5.65,25.29,15.47,25.29,0.00,3.08,52.78,18.62,18.62,52.78,20.83
527,0.24,27.84,14.04,27.84,0.00,5.08,54.78,19.96,19.96,54.78,21.49
529,0.00,31.19,15.59,31.19,0.00,6.44,38.60,15.01,15.01,38.60,27.42
531,0.00,29.58,14.79,29.58,0.00,1.52,30.44,10.65,10.65,30.44,33.98
533,0.00,1.37,0.68,1.37,0.00,3.52,25.32,9.61,9.61,25.32,26.14
535,0.00,5.48,2.74,5.48,0.30,2.42,27.32,10.01,10.01,27.32,20.68
537,0.00,11.57,5.78,11.57,2.30,0.00,29.32,10.54,10.54,29.32,16.35
539,0.00,11.35,5.68,11.35,0.00,0.00,31.32,10.44,10.44,31.32,15.42
541,0.00,11.35,5.68,11.35,0.00,0.00,33.32,11.11,11.11,33.32,12.08
543,0.00,11.35,5.68,11.35,0.00,0.00,35.32,11.77,11.77,35.32,8.37
545,0.00,11.35,5.68,11.35,1.37,0.00,37.32,12.90,12.90,37.32,0.00
547,0.00,11.35,5.68,11.35,0.00,0.00,39.32,13.11,13.11,39.32,0.00
549,0.00,11.35,5.68,11.35,0.00,0.00,41.32,13.77,13.77,41.32,0.00
551,0.00,11.35,5.68,11.35,0.00,0.00,43.32,14.44,14.44,43.32,10.94
553,0.00,11.35,5.68,11.35,0.00,0.00,45.32,15.11,15.11,45.32,18.63
555,0.00,11.35,5.68,11.35,0.00,0.00,47.32,15.77,15.77,47.32,24.92
557,0.00,11.35,5.68,11.35,0.00,0.00,49.32,16.44,16.44,49.32,26.54
559,0.00,11.35,5.68,11.35,0.00,0.00,51.32,17.11,17.11,51.32,27.23
561,0.00,11.35,5.68,11.35,0.00,0.00,53.32,17.77,17.77,53.32,28.03
563,0.00,11.35,5.68,11.35,1.63,0.00,55.32,18.98,18.98,55.32,26.00
565,0.55,11.35,5.95,11.35,3.63,0.00,57.32,20.32,20.32,57.32,27.37
567,4.84,7.08,5.96,7.08,5.63,0.00,59.32,21.65,21.65,59.32,27.71
569,8.99,0.00,4.50,8.99,7.63,0.00,43.80,17.14,17.14,43.80,19.65
571,10.91,0.00,5.45,10.91,9.63,0.00,0.00,3.21,3.21,9.63,6.81
573,10.89,0.00,5.45,10.89,11.63,0.75,1.44,4.61,4.61,11.63,1.63
575,14.64,0.00,7.32,14.64,13.63,2.75,0.00,5.46,5.46,13.63,2.32
577,17.25,0.00,8.63,17.25,9.18,4.75,0.00,4.64,4.64,9.18,11.85
579,6.57,0.00,3.28,6.57,11.18,6.75,0.00,5.98,5.98,11.18,31.47
581,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,2.92,8.75,50.12
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
591,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,14.01
593,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,16.97
595,2.40,0.00,1.20,2.40,5.46,0.00,0.00,1.82,1.82,5.46,36.89
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
