time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,48.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,58.99
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
101,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,25.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.78
105,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,60.00
107,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
127,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,34.13
129,0.00,4.95,2.47,4.95,0.00,0.00,3.16,1.05,1.05,3.16,24.93
131,0.00,5.50,2.75,5.50,0.00,0.00,5.16,1.72,1.72,5.16,18.17
133,0.00,8.96,4.48,8.96,0.00,0.00,7.16,2.39,2.39,7.16,14.76
135,0.00,14.48,7.24,14.48,0.00,0.00,9.16,3.05,3.05,9.16,20.47
137,0.00,18.65,9.32,18.65,0.00,0.00,11.16,3.72,3.72,11.16,30.16
139,0.00,6.21,3.10,6.21,0.00,0.00,7.31,2.44,2.44,7.31,29.98
141,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.29,6.88,16.39
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.69
145,4.22,0.00,2.11,4.22,0.88,0.00,0.00,0.29,0.29,0.88,46.51
147,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,53.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
157,0.60,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,19.43
159,5.32,0.00,2.66,5.32,2.00,0.00,0.00,0.67,0.67,2.00,19.53
161,5.15,0.00,2.57,5.15,4.00,1.19,0.00,1.73,1.73,4.00,18.14
163,9.65,0.00,4.82,9.65,6.00,3.19,0.00,3.06,3.06,6.00,29.08
165,11.20,0.00,5.60,11.20,8.00,5.19,0.00,4.40,4.40,8.00,36.69
167,8.60,0.00,4.30,8.60,10.00,7.19,0.00,5.73,5.73,10.00,46.24
169,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.06,9.19,36.69
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
173,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,39.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
177,0.62,0.00,0.31,0.62,0.00,1.98,0.00,0.66,0.66,1.98,30.73
179,5.56,0.00,2.78,5.56,0.00,3.98,0.00,1.33,1.33,3.98,31.07
181,5.39,0.00,2.69,5.39,0.00,5.98,0.00,1.99,1.99,5.98,30.63
183,5.78,0.00,2.89,5.78,0.00,7.98,0.00,2.66,2.66,7.98,29.80
185,12.54,0.00,6.27,12.54,0.00,9.98,0.00,3.33,3.33,9.98,28.23
187,12.33,0.00,6.16,12.33,0.00,11.98,0.00,3.99,3.99,11.98,22.12
189,12.33,0.00,6.16,12.33,0.00,13.98,1.31,5.10,5.10,13.98,13.94
191,12.33,4.67,8.50,12.33,0.00,15.98,3.31,6.43,6.43,15.98,6.39
193,12.33,9.62,10.97,12.33,0.00,17.98,5.31,7.76,7.76,17.98,2.10
195,13.09,11.48,12.28,13.09,0.34,19.98,7.31,9.21,9.21,19.98,4.88
197,19.30,11.47,15.39,19.30,2.34,21.98,9.31,11.21,11.21,21.98,6.58
199,19.12,11.47,15.30,19.12,4.34,23.98,11.31,13.21,13.21,23.98,12.84
201,19.12,11.47,15.30,19.12,6.34,25.98,13.31,15.21,15.21,25.98,18.54
203,19.12,11.47,15.30,19.12,8.34,27.98,15.31,17.21,17.21,27.98,19.40
205,19.12,11.47,15.30,19.12,10.34,29.98,17.31,19.21,19.21,29.98,18.87
207,19.12,7.73,13.42,19.12,12.34,31.98,19.31,21.21,21.21,31.98,16.83
209,22.00,0.00,11.00,22.00,14.34,33.98,18.22,22.18,22.18,33.98,16.99
211,25.88,0.00,12.94,25.88,16.34,35.98,0.00,17.44,17.44,35.98,11.37
213,25.84,0.00,12.92,25.84,18.34,37.98,1.43,19.25,19.25,37.98,15.69
215,32.25,0.00,16.12,32.25,20.34,39.98,0.00,20.11,20.11,39.98,17.37
217,31.99,0.00,16.00,31.99,22.34,41.98,0.00,21.44,21.44,41.98,17.54
219,31.99,0.00,16.00,31.99,24.34,37.82,0.00,20.72,20.72,37.82,20.07
221,23.53,0.00,11.76,23.53,26.34,15.03,0.28,13.88,13.88,26.34,26.37
223,0.00,0.00,0.00,0.00,9.44,17.03,2.28,9.58,9.58,17.03,30.61
225,0.00,0.00,0.00,0.00,11.44,1.18,4.28,5.63,5.63,11.44,29.09
227,0.00,1.37,0.69,1.37,0.00,3.18,6.28,3.15,3.15,6.28,29.95
229,2.85,4.95,3.90,4.95,0.00,5.18,8.28,4.49,4.49,8.28,30.04
231,5.28,4.86,5.07,5.28,0.00,7.18,10.28,5.82,5.82,10.28,29.87
233,5.26,4.86,5.06,5.26,0.00,9.18,12.28,7.15,7.15,12.28,26.41
235,7.94,4.86,6.40,7.94,1.96,11.18,14.28,9.14,9.14,14.28,23.34
237,11.50,8.30,9.90,11.50,3.96,13.18,16.28,11.14,11.14,16.28,18.31
239,11.46,13.48,12.47,13.48,5.96,15.18,18.28,13.14,13.14,18.28,16.44
241,11.46,20.47,15.96,20.47,7.96,17.18,20.28,15.14,15.14,20.28,15.22
243,11.46,25.89,18.68,25.89,9.96,19.18,22.28,17.14,17.14,22.28,12.64
245,11.46,32.26,21.86,32.26,11.96,21.18,24.28,19.14,19.14,24.28,11.27
247,11.46,35.22,23.34,35.22,13.96,23.18,26.28,21.14,21.14,26.28,9.13
249,11.46,35.55,23.50,35.55,15.96,25.18,28.28,23.14,23.14,28.28,6.46
251,11.46,41.87,26.67,41.87,17.96,27.18,30.28,25.14,25.14,30.28,3.59
253,11.46,53.07,32.26,53.07,19.96,29.18,32.28,27.14,27.14,32.28,1.62
255,11.46,54.71,33.08,54.71,21.96,31.18,34.28,29.14,29.14,34.28,3.44
257,11.46,58.92,35.19,58.92,23.96,33.18,36.28,31.14,31.14,36.28,5.54
259,11.46,61.35,36.40,61.35,25.96,35.18,24.87,28.67,28.67,35.18,7.16
261,11.46,61.34,36.40,61.34,27.96,37.18,24.68,29.94,29.94,37.18,8.66
263,11.46,61.34,36.40,61.34,29.96,39.18,24.55,31.23,31.23,39.18,9.45
265,11.46,61.20,36.33,61.20,31.96,41.18,23.28,32.14,32.14,41.18,11.29
267,12.19,18.25,15.22,18.25,33.96,43.18,25.28,34.14,34.14,43.18,7.65
269,18.09,8.57,13.33,18.09,35.96,45.18,27.28,36.14,36.14,45.18,5.30
271,21.61,17.59,19.60,21.61,37.96,47.18,29.28,38.14,38.14,47.18,3.40
273,24.23,18.83,21.53,24.23,39.96,49.18,31.28,40.14,40.14,49.18,0.95
275,26.29,24.11,25.20,26.29,41.96,51.18,33.28,42.14,42.14,51.18,3.53
277,30.58,24.01,27.29,30.58,43.96,53.18,35.28,44.14,44.14,53.18,6.75
279,30.50,24.01,27.26,30.50,45.96,27.46,37.28,36.90,36.90,45.96,11.27
281,17.94,24.01,20.97,24.01,32.86,29.46,39.28,33.87,33.87,39.28,17.53
283,0.00,24.01,12.00,24.01,13.56,31.46,41.28,28.77,28.77,41.28,18.55
285,0.00,24.01,12.00,24.01,15.56,0.00,43.28,19.61,19.61,43.28,24.00
287,5.13,24.01,14.57,24.01,17.56,0.00,45.28,20.95,20.95,45.28,25.33
289,5.15,23.43,14.29,23.43,19.56,0.00,44.89,21.48,21.48,44.89,22.09
291,5.15,0.00,2.58,5.15,21.56,0.00,39.25,20.27,20.27,39.25,16.90
293,9.81,0.00,4.91,9.81,23.56,0.00,35.44,19.67,19.67,35.44,4.83
295,12.48,2.59,7.53,12.48,25.56,0.00,4.07,9.88,9.88,25.56,1.71
297,10.25,11.69,10.97,11.69,27.56,0.00,6.07,11.21,11.21,27.56,7.06
299,0.00,11.73,5.87,11.73,10.26,0.00,8.07,6.11,6.11,10.26,14.88
301,0.00,11.73,5.87,11.73,0.00,0.00,10.07,3.36,3.36,10.07,18.52
303,0.00,11.73,5.87,11.73,0.00,0.00,12.07,4.02,4.02,12.07,27.85
305,0.00,11.73,5.87,11.73,0.00,0.00,14.07,4.69,4.69,14.07,34.71
307,0.00,11.73,5.87,11.73,0.00,0.00,16.07,5.36,5.36,16.07,31.78
309,0.00,11.73,5.87,11.73,0.00,0.00,18.07,6.02,6.02,18.07,25.51
311,0.00,11.73,5.87,11.73,0.00,0.00,20.07,6.69,6.69,20.07,20.11
313,0.00,16.88,8.44,16.88,0.00,0.00,22.07,7.36,7.36,22.07,14.91
315,0.00,18.23,9.11,18.23,0.00,1.99,24.07,8.69,8.69,24.07,16.22
317,0.00,18.23,9.11,18.23,0.00,3.99,26.07,10.02,10.02,26.07,17.69
319,0.00,18.23,9.11,18.23,0.00,3.31,28.07,10.46,10.46,28.07,23.25
321,0.00,18.23,9.11,18.23,0.00,0.00,30.07,10.02,10.02,30.07,27.96
323,0.00,18.23,9.11,18.23,0.00,1.41,32.07,11.16,11.16,32.07,23.04
325,0.00,18.23,9.11,18.23,0.00,0.00,34.07,11.36,11.36,34.07,27.16
327,0.00,18.10,9.05,18.10,0.96,0.00,36.07,12.34,12.34,36.07,33.00
329,0.00,2.55,1.28,2.55,2.96,0.00,36.20,13.05,13.05,36.20,37.56
331,3.62,0.00,1.81,3.62,4.96,0.00,19.36,8.11,8.11,19.36,34.92
333,4.82,0.00,2.41,4.82,6.96,0.00,2.40,3.12,3.12,6.96,28.45
335,4.51,0.00,2.26,4.51,8.96,1.59,0.00,3.52,3.52,8.96,32.79
337,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,28.80
339,2.88,0.00,1.44,2.88,0.00,5.59,0.00,1.86,1.86,5.59,26.14
341,11.06,0.00,5.53,11.06,0.00,7.59,0.00,2.53,2.53,7.59,23.35
343,11.73,1.49,6.61,11.73,0.00,9.59,1.63,3.74,3.74,9.59,24.21
345,11.73,5.40,8.57,11.73,0.00,11.59,3.63,5.07,5.07,11.59,21.84
347,11.73,5.31,8.52,11.73,0.00,13.59,5.63,6.41,6.41,13.59,17.21
349,17.70,5.31,11.51,17.70,1.52,15.59,7.63,8.25,8.25,15.59,14.45
351,18.07,5.31,11.69,18.07,3.52,17.59,9.63,10.25,10.25,17.59,13.52
353,18.07,9.83,13.95,18.07,5.52,19.59,11.63,12.25,12.25,19.59,13.82
355,19.91,11.39,15.65,19.91,7.52,21.59,13.63,14.25,14.25,21.59,14.59
357,24.87,11.39,18.13,24.87,9.52,23.59,15.63,16.25,16.25,23.59,14.28
359,23.16,11.39,17.27,23.16,11.52,21.21,17.63,16.79,16.79,21.21,18.37
361,0.00,11.39,5.69,11.39,13.52,7.87,19.63,13.67,13.67,19.63,25.43
363,0.00,11.39,5.69,11.39,0.00,9.87,21.63,10.50,10.50,21.63,23.95
365,2.54,11.39,6.96,11.39,0.11,4.14,23.63,9.29,9.29,23.63,22.50
367,6.24,11.39,8.81,11.39,2.11,6.14,25.63,11.29,11.29,25.63,18.57
369,10.87,11.39,11.13,11.39,4.11,8.14,27.63,13.29,13.29,27.63,16.80
371,10.73,11.39,11.06,11.39,6.11,10.14,29.63,15.29,15.29,29.63,15.31
373,13.58,11.39,12.49,13.58,8.11,12.14,31.63,17.29,17.29,31.63,11.94
375,16.59,11.39,13.99,16.59,10.11,14.14,33.63,19.29,19.29,33.63,12.84
377,17.55,11.39,14.47,17.55,12.11,16.14,35.63,21.29,21.29,35.63,12.73
379,36.76,11.39,24.07,36.76,14.11,8.12,37.63,19.95,19.95,37.63,16.09
381,17.62,11.39,14.51,17.62,0.00,10.12,39.63,16.58,16.58,39.63,18.24
383,0.00,11.39,5.69,11.39,0.00,9.30,41.63,16.98,16.98,41.63,20.71
385,0.00,11.39,5.69,11.39,0.00,9.43,43.63,17.69,17.69,43.63,28.23
387,5.56,7.10,6.33,7.10,0.00,11.43,45.63,19.02,19.02,45.63,28.08
389,12.92,0.00,6.46,12.92,0.00,13.43,38.39,17.27,17.27,38.39,21.58
391,12.71,0.00,6.36,12.71,0.09,15.43,3.13,6.22,6.22,15.43,19.36
393,12.71,0.00,6.36,12.71,2.09,17.43,0.00,6.51,6.51,17.43,18.01
395,19.23,0.00,9.62,19.23,4.09,19.43,0.00,7.84,7.84,19.43,15.40
397,19.67,0.00,9.83,19.67,6.09,21.43,1.68,9.74,9.74,21.43,13.21
399,19.67,1.76,10.71,19.67,8.09,23.43,3.68,11.74,11.74,23.43,11.70
401,19.67,5.31,12.49,19.67,10.09,25.43,5.68,13.74,13.74,25.43,11.80
403,19.67,5.23,12.45,19.67,12.09,27.43,7.68,15.74,15.74,27.43,11.44
405,23.10,5.23,14.17,23.10,14.09,29.43,9.68,17.74,17.74,29.43,16.72
407,26.06,5.23,15.65,26.06,16.09,31.43,11.68,19.74,19.74,31.43,21.88
409,25.72,5.23,15.48,25.72,18.09,28.48,13.68,20.09,20.09,28.48,29.41
411,0.00,5.23,2.62,5.23,20.09,7.81,15.68,14.53,14.53,20.09,36.70
413,0.00,5.23,2.62,5.23,0.00,9.81,17.68,9.16,9.16,17.68,34.04
415,0.00,5.23,2.62,5.23,0.00,0.00,19.68,6.56,6.56,19.68,31.31
417,0.00,5.23,2.62,5.23,0.00,0.00,21.68,7.23,7.23,21.68,26.87
419,0.00,25.17,12.58,25.17,0.00,1.03,23.68,8.24,8.24,23.68,18.65
421,1.13,23.98,12.55,23.98,0.00,3.03,25.68,9.57,9.57,25.68,11.85
423,8.17,24.98,16.57,24.98,0.00,5.03,27.68,10.90,10.90,27.68,11.01
425,11.40,30.24,20.82,30.24,0.00,7.03,29.68,12.24,12.24,29.68,10.35
427,11.37,30.10,20.74,30.10,0.05,9.03,31.68,13.59,13.59,31.68,10.72
429,17.62,29.42,23.52,29.42,2.05,11.03,15.22,9.43,9.43,15.22,10.73
431,17.39,0.00,8.69,17.39,4.05,13.03,16.22,11.10,11.10,16.22,15.40
433,17.39,0.00,8.69,17.39,6.05,15.03,18.22,13.10,13.10,18.22,11.87
435,17.39,5.71,11.55,17.39,8.05,17.03,12.40,12.49,12.49,17.03,10.54
437,17.39,11.93,14.66,17.39,10.05,19.03,14.40,14.49,14.49,19.03,7.84
439,17.39,11.89,14.64,17.39,12.05,21.03,16.40,16.49,16.49,21.03,8.60
441,17.39,11.89,14.64,17.39,14.05,23.03,18.40,18.49,18.49,23.03,10.96
443,18.86,11.89,15.37,18.86,16.05,25.03,20.40,20.49,20.49,25.03,14.71
445,24.16,11.89,18.03,24.16,18.05,27.03,22.40,22.49,22.49,27.03,19.83
447,24.05,11.89,17.97,24.05,20.05,29.03,24.40,24.49,24.49,29.03,23.36
449,21.32,11.89,16.61,21.32,22.05,29.18,26.40,25.88,25.88,29.18,24.97
451,0.00,11.89,5.95,11.89,24.05,9.34,28.40,20.60,20.60,28.40,24.65
453,0.00,11.89,5.95,11.89,0.61,11.34,30.40,14.12,14.12,30.40,22.52
455,0.00,11.89,5.95,11.89,2.61,2.72,32.40,12.57,12.57,32.40,19.00
457,0.00,11.89,5.95,11.89,0.00,4.72,34.40,13.04,13.04,34.40,17.79
459,0.00,17.71,8.86,17.71,0.00,0.00,36.40,12.13,12.13,36.40,22.66
461,0.00,18.89,9.44,18.89,1.90,0.00,38.40,13.43,13.43,38.40,24.81
463,0.00,18.88,9.44,18.88,3.90,0.00,40.40,14.77,14.77,40.40,24.32
465,0.00,18.88,9.44,18.88,0.00,0.00,42.40,14.13,14.13,42.40,25.84
467,0.00,18.88,9.44,18.88,0.00,0.00,44.40,14.80,14.80,44.40,23.40
469,0.00,24.74,12.37,24.74,0.00,0.00,46.40,15.47,15.47,46.40,18.14
471,0.00,25.49,12.74,25.49,0.00,0.00,48.40,16.13,16.13,48.40,12.34
473,0.28,25.49,12.88,25.49,1.06,0.00,50.40,17.15,17.15,50.40,10.34
475,4.87,32.20,18.53,32.20,3.06,0.00,52.40,18.48,18.48,52.40,11.05
477,0.00,38.36,19.18,38.36,5.06,0.00,54.40,19.82,19.82,54.40,9.35
479,0.00,38.79,19.40,38.79,0.00,0.00,56.40,18.80,18.80,56.40,6.38
481,0.00,39.20,19.60,39.20,0.00,0.22,58.40,19.54,19.54,58.40,3.86
483,0.00,46.26,23.13,46.26,0.00,2.22,60.40,20.87,20.87,60.40,2.52
485,0.00,46.06,23.03,46.06,0.00,4.22,62.40,22.21,22.21,62.40,1.39
487,0.00,46.06,23.03,46.06,0.00,6.22,64.40,23.54,23.54,64.40,0.44
489,0.00,55.71,27.86,55.71,0.00,8.22,66.40,24.87,24.87,66.40,0.00
491,0.00,58.37,29.19,58.37,0.00,10.22,68.40,26.21,26.21,68.40,0.00
493,0.00,58.35,29.18,58.35,0.00,12.22,70.40,27.54,27.54,70.40,0.00
495,0.00,58.35,29.18,58.35,0.00,14.22,72.40,28.87,28.87,72.40,0.85
497,0.00,58.35,29.18,58.35,0.00,16.22,74.40,30.21,30.21,74.40,3.16
499,0.00,58.35,29.18,58.35,0.00,18.22,66.90,28.37,28.37,66.90,5.59
501,0.00,58.35,29.18,58.35,0.00,20.22,45.48,21.90,21.90,45.48,15.07
503,0.00,58.29,29.14,58.29,0.00,22.22,36.27,19.50,19.50,36.27,23.40
505,0.00,20.06,10.03,20.06,0.00,24.22,32.84,19.02,19.02,32.84,26.62
507,0.00,4.25,2.13,4.25,0.00,26.22,34.84,20.35,20.35,34.84,27.28
509,0.00,11.11,5.56,11.11,0.00,28.22,36.84,21.69,21.69,36.84,28.33
511,0.00,12.19,6.09,12.19,0.00,24.45,38.84,21.10,21.10,38.84,28.79
513,0.00,12.18,6.09,12.18,0.00,0.00,40.84,13.61,13.61,40.84,24.89
515,0.00,12.18,6.09,12.18,0.00,0.00,42.84,14.28,14.28,42.84,29.83
517,0.00,8.79,4.39,8.79,0.34,0.00,44.84,15.06,15.06,44.84,30.53
519,1.48,0.00,0.74,1.48,2.34,0.00,44.71,15.68,15.68,44.71,23.54
521,4.46,0.00,2.23,4.46,4.34,0.00,9.01,4.45,4.45,9.01,17.56
523,5.16,0.00,2.58,5.16,6.34,0.00,0.00,2.11,2.11,6.34,13.84
525,12.32,0.00,6.16,12.32,8.34,0.00,0.00,2.78,2.78,8.34,19.91
527,16.85,0.00,8.42,16.85,10.34,0.00,0.00,3.45,3.45,10.34,28.33
529,6.32,0.00,3.16,6.32,6.41,0.00,0.00,2.14,2.14,6.41,34.02
531,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,1.97,5.91,47.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
535,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,37.28
537,0.31,0.00,0.16,0.31,0.00,3.53,0.00,1.18,1.18,3.53,21.20
539,5.55,0.00,2.78,5.55,0.00,5.53,0.00,1.84,1.84,5.53,15.54
541,9.84,0.00,4.92,9.84,0.00,7.53,0.00,2.51,2.51,7.53,17.29
543,13.74,0.00,6.87,13.74,0.38,9.53,0.00,3.30,3.30,9.53,20.38
545,17.53,0.00,8.76,17.53,2.38,11.53,0.00,4.63,4.63,11.53,23.16
547,17.45,0.00,8.72,17.45,4.38,13.53,0.00,5.97,5.97,13.53,21.22
549,17.45,0.00,8.72,17.45,6.38,15.53,0.00,7.30,7.30,15.53,18.70
551,17.45,0.00,8.72,17.45,8.38,17.53,0.00,8.63,8.63,17.53,16.64
553,17.45,1.54,9.49,17.45,10.38,19.53,0.73,10.21,10.21,19.53,15.64
555,17.45,5.58,11.52,17.45,12.38,21.53,2.73,12.21,12.21,21.53,18.83
557,17.45,10.42,13.93,17.45,14.38,23.53,4.73,14.21,14.21,23.53,18.58
559,17.45,10.29,13.87,17.45,16.38,25.53,6.73,16.21,16.21,25.53,16.13
561,17.45,10.29,13.87,17.45,18.38,27.53,8.73,18.21,18.21,27.53,10.46
563,17.45,12.67,15.06,17.45,20.38,29.53,10.73,20.21,20.21,29.53,5.73
565,19.18,16.59,17.88,19.18,22.38,31.53,12.73,22.21,22.21,31.53,2.86
567,23.83,16.54,20.19,23.83,24.38,33.53,14.73,24.21,24.21,33.53,2.69
569,22.23,23.42,22.82,23.42,26.38,31.86,16.73,24.99,24.99,31.86,6.91
571,0.00,23.52,11.76,23.52,28.38,7.50,18.73,18.20,18.20,28.38,0.00
573,0.00,23.52,11.76,23.52,0.00,9.50,20.73,10.08,10.08,20.73,4.89
575,0.00,23.52,11.76,23.52,0.00,0.00,22.73,7.58,7.58,22.73,8.91
577,0.00,23.52,11.76,23.52,0.00,0.00,24.73,8.24,8.24,24.73,15.34
579,0.00,20.85,10.43,20.85,0.00,0.00,24.69,8.23,8.23,24.69,27.91
581,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,6.12,18.37,36.83
583,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,5.42,16.27,43.80
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
591,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,29.23
593,0.00,0.00,0.00,0.00,1.14,0.83,3.57,1.85,1.85,3.57,26.03
595,4.35,8.82,6.59,8.82,3.14,2.83,5.57,3.85,3.85,5.57,27.12
597,11.90,11.17,11.54,11.90,5.14,4.83,7.57,5.85,5.85,7.57,27.69
599,11.80,11.15,11.48,11.80,7.14,6.83,9.57,7.85,7.85,9.57,26.02
601,11.80,11.15,11.48,11.80,9.14,8.83,11.57,9.85,9.85,11.57,21.53
