time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.97,0.00,18.98,37.97,20.35,36.23,0.00,18.86,18.86,36.23,17.67
75,36.04,0.00,18.02,36.04,22.35,33.20,0.00,18.52,18.52,33.20,17.58
77,35.11,0.00,17.56,35.11,24.35,29.96,1.67,18.66,18.66,29.96,17.74
79,1.68,4.55,3.11,4.55,26.35,3.94,3.67,11.32,11.32,26.35,16.25
81,0.00,4.31,2.16,4.31,26.00,5.94,5.67,12.54,12.54,26.00,17.02
83,0.00,10.66,5.33,10.66,19.32,7.94,7.67,11.65,11.65,19.32,17.17
85,0.00,11.11,5.55,11.11,0.00,9.94,9.67,6.54,6.54,9.94,16.22
87,0.00,11.11,5.55,11.11,0.00,0.00,11.67,3.89,3.89,11.67,30.93
89,0.00,8.46,4.23,8.46,0.00,0.00,13.67,4.56,4.56,13.67,41.81
91,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,3.85,11.56,44.22
93,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,37.83
95,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,27.93
97,5.99,0.00,2.99,5.99,0.00,4.38,0.00,1.46,1.46,4.38,16.60
99,5.74,0.00,2.87,5.74,0.00,6.38,0.00,2.13,2.13,6.38,7.05
101,5.74,0.00,2.87,5.74,0.00,8.38,1.27,3.22,3.22,8.38,12.14
103,5.74,5.13,5.43,5.74,0.00,10.38,3.27,4.55,4.55,10.38,14.90
105,5.74,5.40,5.57,5.74,0.00,12.38,5.27,5.88,5.88,12.38,26.95
107,5.74,5.40,5.57,5.74,0.00,14.38,7.27,7.22,7.22,14.38,38.15
109,5.74,5.40,5.57,5.74,0.00,16.38,9.27,8.55,8.55,16.38,37.43
111,5.74,5.40,5.57,5.74,0.00,18.38,11.27,9.88,9.88,18.38,32.27
113,5.74,5.40,5.57,5.74,0.00,20.38,13.27,11.22,11.22,20.38,24.37
115,5.74,6.11,5.92,6.11,0.00,22.38,15.27,12.55,12.55,22.38,19.04
117,6.44,11.92,9.18,11.92,0.82,24.38,17.27,14.16,14.16,24.38,12.80
119,12.17,13.70,12.93,13.70,2.82,26.38,19.27,16.16,16.16,26.38,9.14
121,15.75,18.96,17.35,18.96,4.82,28.38,21.27,18.16,18.16,28.38,7.96
123,18.36,18.86,18.61,18.86,6.82,30.38,23.27,20.16,20.16,30.38,13.39
125,8.61,18.86,13.73,18.86,8.82,6.77,25.27,13.62,13.62,25.27,14.80
127,0.00,18.86,9.43,18.86,0.00,8.77,27.27,12.01,12.01,27.27,19.93
129,0.00,18.86,9.43,18.86,0.00,2.51,29.27,10.59,10.59,29.27,24.43
131,5.36,18.76,12.06,18.76,0.00,4.51,31.27,11.93,11.93,31.27,26.41
133,5.11,12.25,8.68,12.25,0.00,6.51,20.83,9.11,9.11,20.83,27.49
135,5.11,0.00,2.56,5.11,0.00,8.51,15.80,8.10,8.10,15.80,10.15
137,5.11,9.15,7.13,9.15,0.00,10.51,17.80,9.44,9.44,17.80,2.71
139,5.11,12.62,8.87,12.62,0.00,12.51,19.80,10.77,10.77,19.80,8.10
141,5.11,18.11,11.61,18.11,0.00,14.51,21.80,12.10,12.10,21.80,16.27
143,5.11,18.01,11.56,18.01,0.00,16.51,23.80,13.44,13.44,23.80,24.34
145,5.11,18.01,11.56,18.01,0.00,18.51,25.80,14.77,14.77,25.80,24.69
147,5.11,18.01,11.56,18.01,0.00,20.51,27.80,16.10,16.10,27.80,25.64
149,5.11,18.01,11.56,18.01,0.00,22.51,29.80,17.44,17.44,29.80,20.15
151,5.11,18.01,11.56,18.01,0.00,24.51,31.80,18.77,18.77,31.80,12.34
153,10.22,18.01,14.12,18.01,0.00,26.51,33.80,20.10,20.10,33.80,5.62
155,21.02,18.01,19.52,21.02,1.72,28.51,35.80,22.01,22.01,35.80,2.09
157,25.06,18.01,21.54,25.06,3.72,30.51,37.80,24.01,24.01,37.80,0.34
159,30.38,18.01,24.19,30.38,5.72,32.51,39.80,26.01,26.01,39.80,0.00
161,31.86,18.01,24.94,31.86,7.72,34.51,41.80,28.01,28.01,41.80,0.00
163,31.86,18.01,24.93,31.86,9.72,36.51,43.80,30.01,30.01,43.80,0.00
165,31.86,18.01,24.93,31.86,11.72,38.51,45.80,32.01,32.01,45.80,4.24
167,31.86,18.01,24.93,31.86,13.72,40.51,47.80,34.01,34.01,47.80,6.81
169,31.85,18.01,24.93,31.85,15.72,19.82,49.80,28.45,28.45,49.80,13.81
171,18.70,18.01,18.36,18.70,17.72,17.51,51.80,29.01,29.01,51.80,15.50
173,0.00,18.01,9.01,18.01,14.28,19.51,53.80,29.20,29.20,53.80,22.36
175,6.09,17.95,12.02,17.95,16.28,21.51,55.80,31.20,31.20,55.80,30.04
177,11.95,9.41,10.68,11.95,18.28,23.51,42.78,28.19,28.19,42.78,28.46
179,11.81,0.00,5.90,11.81,20.28,25.51,39.99,28.59,28.59,39.99,25.36
181,12.51,0.00,6.26,12.51,22.28,27.51,41.99,30.59,30.59,41.99,24.29
183,21.99,0.00,10.99,21.99,24.28,29.51,0.00,17.93,17.93,29.51,23.09
185,25.51,0.00,12.75,25.51,26.28,31.51,0.00,19.26,19.26,31.51,26.05
187,30.70,0.00,15.35,30.70,28.28,33.51,0.19,20.66,20.66,33.51,20.93
189,30.56,0.30,15.43,30.56,30.28,35.51,2.19,22.66,22.66,35.51,18.37
191,30.56,5.32,17.94,30.56,32.28,37.51,4.19,24.66,24.66,37.51,12.37
193,32.36,8.65,20.50,32.36,34.28,39.51,6.19,26.66,26.66,39.51,5.85
195,40.25,11.16,25.71,40.25,36.28,41.51,8.19,28.66,28.66,41.51,2.06
197,48.99,11.15,30.07,48.99,38.28,43.51,10.19,30.66,30.66,43.51,0.39
199,54.52,11.15,32.83,54.52,40.28,45.51,12.19,32.66,32.66,45.51,1.97
201,56.81,11.15,33.98,56.81,42.28,47.51,14.19,34.66,34.66,47.51,3.16
203,56.80,11.15,33.97,56.80,44.28,49.51,16.19,36.66,36.66,49.51,4.20
205,56.80,11.15,33.97,56.80,46.28,51.51,18.19,38.66,38.66,51.51,4.48
207,56.80,11.15,33.97,56.80,48.28,53.51,20.19,40.66,40.66,53.51,5.12
209,56.80,11.15,33.97,56.80,50.28,32.67,22.19,35.05,35.05,50.28,5.81
211,59.36,11.15,35.25,59.36,15.58,34.67,24.19,24.81,24.81,34.67,8.53
213,63.63,11.15,37.39,63.63,17.58,34.21,26.19,25.99,25.99,34.21,7.43
215,63.57,11.15,37.36,63.57,19.58,29.64,28.19,25.80,25.80,29.64,11.36
217,63.08,6.94,35.01,63.08,21.58,31.64,30.19,27.80,27.80,31.64,13.48
219,48.76,0.00,24.38,48.76,23.58,33.64,28.54,28.59,28.59,33.64,14.32
221,18.42,0.00,9.21,18.42,25.58,35.64,10.25,23.82,23.82,35.64,14.84
223,25.11,0.00,12.56,25.11,27.58,37.64,12.25,25.82,25.82,37.64,17.18
225,31.48,0.00,15.74,31.48,29.58,39.64,14.25,27.82,27.82,39.64,12.29
227,31.22,1.47,16.35,31.22,31.58,41.64,16.25,29.82,29.82,41.64,7.21
229,31.22,8.26,19.74,31.22,33.58,43.64,18.25,31.82,31.82,43.64,3.84
231,31.22,12.06,21.64,31.22,35.58,45.64,20.25,33.82,33.82,45.64,1.56
233,31.22,12.03,21.62,31.22,37.58,47.64,22.25,35.82,35.82,47.64,0.19
235,37.67,12.03,24.85,37.67,39.58,49.64,24.25,37.82,37.82,49.64,0.00
237,37.75,12.03,24.89,37.75,41.58,51.64,26.25,39.82,39.82,51.64,4.15
239,37.75,12.03,24.89,37.75,43.58,53.64,28.25,41.82,41.82,53.64,5.27
241,37.75,12.03,24.89,37.75,45.58,55.64,30.25,43.82,43.82,55.64,10.78
243,37.75,12.03,24.89,37.75,47.58,57.64,32.25,45.82,45.82,57.64,19.39
245,37.75,12.03,24.89,37.75,49.58,59.64,34.25,47.82,47.82,59.64,22.51
247,37.75,12.03,24.89,37.75,51.58,61.64,36.25,49.82,49.82,61.64,20.40
249,37.75,12.03,24.89,37.75,53.58,56.37,38.25,49.40,49.40,56.37,17.40
251,37.44,15.94,26.69,37.44,55.58,0.00,40.25,31.94,31.94,55.58,15.36
253,1.81,18.71,10.26,18.71,55.70,0.06,42.25,32.67,32.67,55.70,14.93
255,0.00,18.69,9.35,18.69,55.47,2.06,44.25,33.93,33.93,55.47,10.86
257,6.52,18.56,12.54,18.56,57.47,4.06,46.25,35.93,35.93,57.47,4.34
259,18.13,18.01,18.07,18.13,24.12,6.06,33.75,21.31,21.31,33.75,1.44
261,30.37,22.48,26.42,30.37,26.12,8.06,35.75,23.31,23.31,35.75,0.75
263,29.58,21.58,25.58,29.58,28.12,10.06,37.75,25.31,25.31,37.75,0.93
265,29.57,20.86,25.22,29.57,30.12,12.06,39.75,27.31,27.31,39.75,0.59
267,29.57,19.53,24.55,29.57,32.12,14.06,41.75,29.31,29.31,41.75,0.08
269,29.57,18.31,23.94,29.57,34.12,16.06,43.75,31.31,31.31,43.75,0.00
271,29.57,18.22,23.89,29.57,36.12,18.06,45.75,33.31,33.31,45.75,0.00
273,29.57,18.22,23.89,29.57,38.12,20.06,47.75,35.31,35.31,47.75,0.56
275,29.57,18.22,23.89,29.57,40.12,22.06,49.75,37.31,37.31,49.75,2.68
277,29.47,18.22,23.85,29.47,42.12,24.06,51.75,39.31,39.31,51.75,4.18
279,27.47,18.22,22.84,27.47,21.13,26.06,53.75,33.65,33.65,53.75,6.92
281,24.17,18.22,21.19,24.17,23.13,28.06,55.75,35.65,35.65,55.75,7.44
283,19.48,18.22,18.85,19.48,25.13,30.06,57.75,37.65,37.65,57.75,9.93
285,17.60,18.22,17.91,18.22,27.13,32.06,59.75,39.65,39.65,59.75,20.27
287,5.78,18.22,12.00,18.22,29.13,33.53,61.75,41.47,41.47,61.75,19.29
289,0.00,18.22,9.11,18.22,31.13,0.00,63.75,31.63,31.63,63.75,14.06
291,0.00,18.22,9.11,18.22,0.00,0.00,65.75,21.92,21.92,65.75,12.23
293,0.00,21.26,10.63,21.26,0.00,0.00,67.75,22.58,22.58,67.75,30.77
295,0.00,24.49,12.24,24.49,0.00,0.00,69.75,23.25,23.25,69.75,36.07
297,0.00,23.78,11.89,23.78,0.00,0.00,48.53,16.18,16.18,48.53,33.04
299,0.00,8.42,4.21,8.42,0.00,1.80,44.01,15.27,15.27,44.01,27.73
301,4.64,0.00,2.32,4.64,0.00,3.80,10.88,4.89,4.89,10.88,11.79
303,5.14,4.62,4.88,5.14,0.00,5.80,12.88,6.23,6.23,12.88,3.35
305,11.35,4.93,8.14,11.35,0.00,7.80,14.88,7.56,7.56,14.88,9.05
307,17.82,4.93,11.38,17.82,0.00,9.80,16.88,8.89,8.89,16.88,10.66
309,17.67,4.93,11.30,17.67,0.00,11.80,18.88,10.23,10.23,18.88,12.08
311,17.67,4.93,11.30,17.67,0.00,13.80,20.88,11.56,11.56,20.88,9.47
313,17.67,4.93,11.30,17.67,0.00,15.80,22.88,12.89,12.89,22.88,5.06
315,17.67,4.93,11.30,17.67,0.00,17.80,24.88,14.23,14.23,24.88,1.46
317,19.75,4.93,12.34,19.75,0.00,19.80,26.88,15.56,15.56,26.88,0.07
319,23.11,4.93,14.02,23.11,0.00,21.80,28.88,16.89,16.89,28.88,7.16
321,23.06,4.93,13.99,23.06,0.00,23.80,30.88,18.23,18.23,30.88,14.68
323,23.06,4.93,13.99,23.06,0.00,25.80,32.88,19.56,19.56,32.88,22.00
325,23.06,4.93,13.99,23.06,0.00,27.80,34.88,20.89,20.89,34.88,27.68
327,23.06,4.93,13.99,23.06,0.00,29.80,36.88,22.23,22.23,36.88,29.75
329,22.42,4.93,13.68,22.42,0.00,27.22,38.88,22.03,22.03,38.88,28.96
331,0.00,4.93,2.47,4.93,0.00,28.26,40.88,23.05,23.05,40.88,28.16
333,0.00,4.93,2.47,4.93,0.00,19.10,42.88,20.66,20.66,42.88,23.25
335,3.92,4.86,4.39,4.86,0.00,6.05,44.88,16.97,16.97,44.88,21.32
337,18.48,0.43,9.46,18.48,0.00,8.05,46.88,18.31,18.31,46.88,16.60
339,21.63,0.00,10.82,21.63,0.00,10.05,0.00,3.35,3.35,10.05,12.04
341,23.94,0.00,11.97,23.94,0.00,12.05,0.00,4.02,4.02,12.05,9.64
343,25.79,0.00,12.89,25.79,1.41,14.05,0.00,5.15,5.15,14.05,12.59
345,29.60,0.00,14.80,29.60,3.41,16.05,1.69,7.05,7.05,16.05,10.27
347,29.55,1.88,15.72,29.55,5.41,18.05,3.69,9.05,9.05,18.05,8.11
349,29.55,4.93,17.24,29.55,7.41,20.05,5.69,11.05,11.05,20.05,4.91
351,29.55,4.89,17.22,29.55,9.41,22.05,7.69,13.05,13.05,22.05,2.08
353,29.55,4.89,17.22,29.55,11.41,24.05,9.69,15.05,15.05,24.05,5.12
355,35.09,4.89,19.99,35.09,13.41,26.05,11.69,17.05,17.05,26.05,10.83
357,35.40,4.89,20.14,35.40,15.41,28.05,13.69,19.05,19.05,28.05,12.71
359,35.40,4.89,20.14,35.40,17.41,30.05,15.69,21.05,21.05,30.05,11.27
361,35.40,4.89,20.14,35.40,19.41,32.05,17.69,23.05,23.05,32.05,6.74
363,35.40,4.89,20.14,35.40,21.41,34.05,19.69,25.05,25.05,34.05,6.87
365,38.06,4.89,21.47,38.06,23.41,36.05,21.69,27.05,27.05,36.05,6.84
367,47.46,4.89,26.17,47.46,25.41,38.05,23.69,29.05,29.05,38.05,8.05
369,48.32,4.89,26.60,48.32,27.41,36.51,25.69,29.87,29.87,36.51,9.49
371,48.32,4.89,26.60,48.32,29.41,37.97,27.69,31.69,31.69,37.97,10.93
373,48.21,4.89,26.55,48.21,31.41,37.05,29.69,32.71,32.71,37.05,11.87
375,48.27,4.81,26.54,48.27,33.41,21.50,31.69,28.86,28.86,33.41,13.55
377,50.76,0.21,25.49,50.76,35.41,23.50,33.69,30.86,30.86,35.41,19.05
379,27.25,0.00,13.63,27.25,14.03,25.50,0.00,13.18,13.18,25.50,21.21
381,16.71,0.00,8.36,16.71,16.03,27.50,0.00,14.51,14.51,27.50,18.26
383,23.46,0.00,11.73,23.46,18.03,29.50,0.00,15.84,15.84,29.50,12.67
385,29.75,0.00,14.88,29.75,20.03,31.50,0.00,17.18,17.18,31.50,10.16
387,30.63,0.00,15.32,30.63,22.03,33.50,0.75,18.76,18.76,33.50,18.58
389,36.18,0.00,18.09,36.18,24.03,35.50,2.75,20.76,20.76,35.50,16.94
391,36.04,0.00,18.02,36.04,26.03,37.50,4.75,22.76,22.76,37.50,19.53
393,36.04,5.39,20.72,36.04,28.03,39.50,6.75,24.76,24.76,39.50,18.78
395,36.04,5.40,20.72,36.04,30.03,41.50,8.75,26.76,26.76,41.50,17.32
397,36.04,5.40,20.72,36.04,32.03,43.50,10.75,28.76,28.76,43.50,17.72
399,40.51,7.83,24.17,40.51,34.03,45.50,12.75,30.76,30.76,45.50,17.90
401,42.52,11.85,27.18,42.52,36.03,47.50,14.75,32.76,32.76,47.50,16.68
403,42.51,11.79,27.15,42.51,38.03,49.50,16.75,34.76,34.76,49.50,15.78
405,42.77,11.79,27.28,42.77,40.03,51.50,18.75,36.76,36.76,51.50,10.12
407,49.22,18.51,33.87,49.22,42.03,53.50,20.75,38.76,38.76,53.50,5.11
409,57.43,31.53,44.48,57.43,44.03,55.50,22.75,40.76,40.76,55.50,4.50
411,65.23,31.22,48.23,65.23,46.03,38.53,24.75,36.44,36.44,46.03,4.34
413,68.45,30.94,49.69,68.45,45.72,40.53,26.75,37.67,37.67,45.72,5.71
415,71.15,30.94,51.04,71.15,29.43,42.53,28.75,33.57,33.57,42.53,8.48
417,69.61,30.94,50.28,69.61,31.43,6.65,30.75,22.94,22.94,31.43,10.81
419,67.59,30.94,49.27,67.59,33.43,8.65,32.75,24.94,24.94,33.43,15.27
421,64.41,30.84,47.63,64.41,35.43,10.65,24.57,23.55,23.55,35.43,16.04
423,60.28,10.41,35.35,60.28,37.43,12.65,20.92,23.67,23.67,37.43,14.25
425,38.45,0.00,19.22,38.45,39.43,14.65,20.75,24.94,24.94,39.43,12.01
427,34.77,0.00,17.38,34.77,41.43,16.65,22.75,26.94,26.94,41.43,11.86
429,40.68,0.00,20.34,40.68,43.43,18.65,2.13,21.40,21.40,43.43,8.51
431,41.41,0.00,20.71,41.41,45.43,20.65,4.13,23.40,23.40,45.43,3.42
433,41.41,1.63,21.52,41.41,47.43,22.65,6.13,25.40,25.40,47.43,0.54
435,41.41,8.04,24.73,41.41,49.43,24.65,8.13,27.40,27.40,49.43,4.49
437,41.41,9.71,25.56,41.41,51.43,26.65,10.13,29.40,29.40,51.43,5.63
439,41.41,9.70,25.56,41.41,53.43,28.65,12.13,31.40,31.40,53.43,11.86
441,41.41,9.70,25.56,41.41,55.43,30.65,14.13,33.40,33.40,55.43,12.05
443,41.41,9.70,25.56,41.41,57.43,32.65,16.13,35.40,35.40,57.43,8.35
445,41.41,9.70,25.56,41.41,45.54,34.65,18.13,32.78,32.78,45.54,5.81
447,41.41,9.70,25.56,41.41,47.54,36.65,20.13,34.78,34.78,47.54,7.39
449,45.03,15.65,30.34,45.03,43.01,38.65,22.13,34.60,34.60,43.01,12.57
451,47.95,16.41,32.18,47.95,42.34,40.65,24.13,35.71,35.71,42.34,12.53
453,45.80,16.41,31.10,45.80,3.18,42.65,26.13,23.99,23.99,42.65,16.33
455,15.28,16.41,15.84,16.41,5.18,44.65,28.13,25.99,25.99,44.65,15.67
457,0.00,16.41,8.20,16.41,7.18,45.37,30.13,27.56,27.56,45.37,9.80
459,0.00,16.41,8.20,16.41,9.18,45.39,32.13,28.90,28.90,45.39,2.96
461,1.53,18.69,10.11,18.69,11.18,0.00,34.13,15.10,15.10,34.13,7.94
463,0.48,21.66,11.07,21.66,13.18,0.00,36.13,16.44,16.44,36.13,20.73
465,0.00,16.91,8.46,16.91,15.18,0.00,35.88,17.02,17.02,35.88,29.11
467,0.00,0.00,0.00,0.00,17.18,0.00,21.58,12.92,12.92,21.58,40.72
469,0.00,0.00,0.00,0.00,19.18,0.00,9.01,9.40,9.40,19.18,42.51
471,0.00,0.00,0.00,0.00,21.18,0.00,0.00,7.06,7.06,21.18,40.93
473,0.00,0.00,0.00,0.00,23.18,0.79,0.00,7.99,7.99,23.18,30.38
475,3.06,0.00,1.53,3.06,25.18,2.79,0.00,9.32,9.32,25.18,17.29
477,11.67,0.00,5.83,11.67,27.18,4.79,1.36,11.11,11.11,27.18,6.71
479,12.31,3.48,7.89,12.31,29.18,6.79,3.36,13.11,13.11,29.18,1.08
481,22.49,5.01,13.75,22.49,31.18,8.79,5.36,15.11,15.11,31.18,0.00
483,24.76,5.00,14.88,24.76,33.18,10.79,7.36,17.11,17.11,33.18,0.00
485,24.74,5.00,14.87,24.74,35.18,12.79,9.36,19.11,19.11,35.18,0.00
487,24.74,5.00,14.87,24.74,37.18,14.79,11.36,21.11,21.11,37.18,0.00
489,24.74,5.00,14.87,24.74,39.18,16.79,13.36,23.11,23.11,39.18,0.97
491,24.74,5.00,14.87,24.74,12.65,18.79,15.36,15.60,15.60,18.79,10.18
493,24.35,5.00,14.67,24.35,14.65,20.79,17.36,17.60,17.60,20.79,17.66
495,23.04,5.00,14.02,23.04,16.65,22.79,19.36,19.60,19.60,22.79,24.82
497,20.54,5.00,12.77,20.54,18.65,24.79,21.36,21.60,21.60,24.79,27.87
499,18.90,5.00,11.95,18.90,20.65,26.79,23.36,23.60,23.60,26.79,32.73
501,18.77,5.00,11.89,18.77,22.65,28.79,25.36,25.60,25.60,28.79,35.36
503,6.23,5.00,5.61,6.23,24.65,0.00,27.36,17.34,17.34,27.36,33.32
505,0.00,5.00,2.50,5.00,24.18,0.00,29.36,17.84,17.84,29.36,30.14
507,1.43,5.00,3.22,5.00,4.30,0.00,31.36,11.89,11.89,31.36,24.29
509,16.45,4.93,10.69,16.45,6.30,0.00,33.36,13.22,13.22,33.36,21.23
511,25.68,0.43,13.06,25.68,8.30,0.00,35.36,14.55,14.55,35.36,11.99
513,30.24,0.00,15.12,30.24,10.30,0.67,1.98,4.32,4.32,10.30,11.59
515,40.09,5.03,22.56,40.09,12.30,2.67,3.98,6.32,6.32,12.30,9.72
517,42.64,7.38,25.01,42.64,14.30,4.67,5.98,8.32,8.32,14.30,11.03
519,42.63,7.37,25.00,42.63,16.30,6.67,7.98,10.32,10.32,16.30,11.52
521,42.63,12.34,27.48,42.63,18.30,8.67,9.98,12.32,12.32,18.30,10.63
523,42.63,11.11,26.87,42.63,20.30,10.67,11.98,14.32,14.32,20.30,11.96
525,49.27,10.70,29.99,49.27,22.30,12.67,13.98,16.32,16.32,22.30,10.81
527,49.34,10.70,30.02,49.34,24.30,14.67,15.98,18.32,18.32,24.30,6.55
529,49.34,10.70,30.02,49.34,26.30,16.67,17.98,20.32,20.32,26.30,4.78
531,55.81,12.39,34.10,55.81,28.30,18.67,19.98,22.32,22.32,28.30,3.46
533,59.44,16.93,38.19,59.44,30.30,20.67,21.98,24.32,24.32,30.30,7.56
535,62.24,16.86,39.55,62.24,29.20,22.67,23.98,25.28,25.28,29.20,7.95
537,62.22,16.86,39.54,62.22,31.20,24.67,25.98,27.28,27.28,31.20,11.02
539,62.22,16.86,39.54,62.22,31.40,26.67,27.98,28.68,28.68,31.40,10.57
541,67.97,16.86,42.42,67.97,31.68,28.67,29.98,30.11,30.11,31.68,11.84
543,76.07,16.86,46.47,76.07,31.17,30.67,31.98,31.27,31.27,31.98,8.19
545,75.89,16.86,46.38,75.89,33.17,32.67,33.98,33.27,33.27,33.98,10.55
547,82.48,16.86,49.67,82.48,21.19,34.67,35.98,30.61,30.61,35.98,10.50
549,82.08,16.86,49.47,82.08,23.19,36.67,37.98,32.61,32.61,37.98,11.92
551,85.26,16.86,51.06,85.26,25.19,36.90,39.98,34.02,34.02,39.98,12.49
553,20.72,16.79,18.75,20.72,27.19,38.90,41.98,36.02,36.02,41.98,11.30
555,25.39,3.95,14.67,25.39,29.19,40.90,35.89,35.33,35.33,40.90,8.03
557,32.09,0.00,16.05,32.09,31.19,42.90,27.09,33.72,33.72,42.90,7.78
559,40.07,0.00,20.04,40.07,33.19,44.90,17.92,32.00,32.00,44.90,12.67
561,45.27,0.00,22.64,45.27,35.19,46.90,3.96,28.68,28.68,46.90,14.88
563,45.11,0.00,22.55,45.11,37.19,48.90,5.96,30.68,30.68,48.90,13.35
565,45.11,0.00,22.55,45.11,39.19,50.90,7.96,32.68,32.68,50.90,7.74
567,45.11,3.20,24.15,45.11,41.19,52.90,9.96,34.68,34.68,52.90,3.28
569,45.49,4.55,25.02,45.49,43.19,54.90,11.96,36.68,36.68,54.90,3.81
571,52.10,8.05,30.08,52.10,45.19,56.90,13.96,38.68,38.68,56.90,4.20
573,51.87,10.52,31.20,51.87,47.19,58.90,15.96,40.68,40.68,58.90,4.69
575,51.87,10.50,31.19,51.87,49.19,60.90,17.96,42.68,42.68,60.90,3.04
577,51.87,10.50,31.19,51.87,51.19,62.90,19.96,44.68,44.68,62.90,1.21
579,51.87,10.50,31.19,51.87,53.19,64.90,21.96,46.68,46.68,64.90,0.14
581,58.90,10.50,34.70,58.90,55.19,66.90,23.96,48.68,48.68,66.90,0.00
583,59.01,10.50,34.76,59.01,57.19,68.90,25.96,50.68,50.68,68.90,0.49
585,59.01,10.50,34.76,59.01,59.19,70.90,27.96,52.68,52.68,70.90,3.20
587,59.01,10.50,34.76,59.01,61.19,57.89,29.96,49.68,49.68,61.19,8.00
589,59.01,10.50,34.76,59.01,45.58,59.89,31.96,45.81,45.81,59.89,14.06
591,59.01,10.50,34.76,59.01,47.58,57.58,33.96,46.37,46.37,57.58,15.11
593,58.78,10.50,34.64,58.78,49.58,45.47,35.96,43.67,43.67,49.58,18.56
595,57.48,7.45,32.46,57.48,51.58,47.47,37.96,45.67,45.67,51.58,19.42
597,15.24,0.00,7.62,15.24,53.58,49.47,28.35,43.80,43.80,53.58,12.74
599,16.69,0.00,8.34,16.69,55.58,51.47,0.00,35.68,35.68,55.58,6.00
601,24.27,0.00,12.14,24.27,57.58,53.47,0.00,37.02,37.02,57.58,6.08
