time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,4.61,13.83,42.34
113,0.00,0.00,0.00,0.00,1.32,5.23,1.05,2.53,2.53,5.23,39.15
115,2.28,0.00,1.14,2.28,3.32,5.06,3.05,3.81,3.81,5.06,38.01
117,10.58,0.00,5.29,10.58,5.32,7.06,2.62,5.00,5.00,7.06,36.19
119,14.34,0.00,7.17,14.34,7.32,9.06,0.00,5.46,5.46,9.06,35.36
121,18.79,0.00,9.40,18.79,9.32,11.06,0.00,6.79,6.79,11.06,29.32
123,22.75,0.00,11.37,22.75,11.32,13.06,1.64,8.67,8.67,13.06,21.84
125,22.69,4.37,13.53,22.69,13.32,15.06,3.64,10.67,10.67,15.06,17.71
127,24.39,4.87,14.63,24.39,15.32,17.06,5.64,12.67,12.67,17.06,12.04
129,34.91,4.87,19.89,34.91,17.32,19.06,7.64,14.67,14.67,19.06,9.92
131,34.95,6.15,20.55,34.95,19.32,21.06,9.64,16.67,16.67,21.06,6.81
133,34.95,16.27,25.61,34.95,21.32,23.06,11.64,18.67,18.67,23.06,5.90
135,34.95,23.19,29.07,34.95,23.32,25.06,13.64,20.67,20.67,25.06,11.13
137,34.95,23.09,29.02,34.95,25.32,27.06,15.64,22.67,22.67,27.06,14.14
139,34.95,23.09,29.02,34.95,17.92,29.06,17.64,21.54,21.54,29.06,13.22
141,34.88,23.09,28.99,34.88,19.92,31.06,19.64,23.54,23.54,31.06,11.00
143,39.41,23.09,31.25,39.41,21.92,33.06,21.64,25.54,25.54,33.06,8.53
145,40.22,23.09,31.65,40.22,23.92,35.06,23.64,27.54,27.54,35.06,4.92
147,38.75,23.48,31.11,38.75,25.92,37.06,25.64,29.54,29.54,37.06,5.52
149,36.01,30.17,33.09,36.01,27.92,39.06,27.64,31.54,31.54,39.06,5.55
151,39.27,29.95,34.61,39.27,29.92,41.06,29.64,33.54,33.54,41.06,7.03
153,40.96,29.95,35.45,40.96,31.92,38.78,31.64,34.11,34.11,38.78,12.95
155,40.95,29.95,35.45,40.95,33.92,13.02,33.64,26.86,26.86,33.92,14.69
157,20.22,29.95,25.09,29.95,29.28,15.02,35.64,26.65,26.65,35.64,15.85
159,0.00,29.95,14.98,29.95,30.49,17.02,37.64,28.39,28.39,37.64,11.62
161,3.06,29.95,16.50,29.95,9.35,19.02,39.64,22.67,22.67,39.64,6.17
163,11.45,29.95,20.70,29.95,11.35,21.02,41.64,24.67,24.67,41.64,4.51
165,16.92,29.94,23.43,29.94,13.35,23.02,35.44,23.94,23.94,35.44,10.24
167,16.79,36.47,26.63,36.47,15.35,25.02,35.00,25.12,25.12,35.00,20.63
169,16.79,10.45,13.62,16.79,17.35,27.02,36.84,27.07,27.07,36.84,20.53
171,16.79,2.81,9.80,16.79,19.35,29.02,23.86,24.08,24.08,29.02,18.27
173,16.79,7.59,12.19,16.79,21.35,31.02,25.86,26.08,26.08,31.02,16.91
175,16.79,12.25,14.52,16.79,23.35,33.02,27.86,28.08,28.08,33.02,14.00
177,16.79,12.17,14.48,16.79,25.35,35.02,29.86,30.08,30.08,35.02,16.37
179,16.79,12.17,14.48,16.79,27.35,37.02,31.86,32.08,32.08,37.02,12.31
181,19.63,12.17,15.90,19.63,29.35,39.02,33.86,34.08,34.08,39.02,13.96
183,23.41,14.67,19.04,23.41,31.35,41.02,35.86,36.08,36.08,41.02,16.38
185,23.36,18.80,21.08,23.36,33.35,43.02,37.86,38.08,38.08,43.02,14.10
187,23.36,18.75,21.06,23.36,35.35,45.02,39.86,40.08,40.08,45.02,12.18
189,23.75,18.75,21.25,23.75,37.35,47.02,41.86,42.08,42.08,47.02,11.21
191,30.39,18.75,24.57,30.39,39.35,49.02,43.86,44.08,44.08,49.02,8.65
193,30.18,18.75,24.46,30.18,41.35,51.02,45.86,46.08,46.08,51.02,4.50
195,30.18,19.10,24.64,30.18,43.35,53.02,47.86,48.08,48.08,53.02,1.50
197,30.18,25.16,27.67,30.18,45.35,55.02,49.86,50.08,50.08,55.02,0.19
199,30.18,30.86,30.52,30.86,47.35,57.02,51.86,52.08,52.08,57.02,0.00
201,30.18,31.24,30.71,31.24,49.35,59.02,53.86,54.08,54.08,59.02,0.00
203,30.18,31.24,30.71,31.24,51.35,61.02,55.86,56.08,56.08,61.02,0.56
205,30.18,31.24,30.71,31.24,53.35,63.02,57.86,58.08,58.08,63.02,1.78
207,30.17,31.24,30.71,31.24,55.35,0.00,59.86,38.40,38.40,59.86,11.14
209,14.78,31.24,23.01,31.24,47.80,0.00,61.86,36.55,36.55,61.86,16.40
211,0.00,31.24,15.62,31.24,30.43,0.00,63.86,31.43,31.43,63.86,21.48
213,0.00,31.24,15.62,31.24,22.91,0.00,65.86,29.59,29.59,65.86,21.14
215,0.00,31.24,15.62,31.24,0.00,0.00,67.86,22.62,22.62,67.86,19.64
217,0.00,31.24,15.62,31.24,0.00,0.00,69.86,23.29,23.29,69.86,16.71
219,0.00,31.24,15.62,31.24,0.00,0.00,71.86,23.95,23.95,71.86,18.23
221,0.00,35.09,17.55,35.09,0.00,0.00,73.86,24.62,24.62,73.86,16.79
223,0.00,37.81,18.90,37.81,0.00,0.00,75.86,25.29,25.29,75.86,20.11
225,1.07,37.79,19.43,37.79,1.19,0.00,60.00,20.39,20.39,60.00,18.81
227,7.02,37.71,22.37,37.71,3.19,0.00,45.89,16.36,16.36,45.89,16.18
229,10.61,35.64,23.13,35.64,5.19,0.00,47.89,17.69,17.69,47.89,17.53
231,10.54,19.71,15.13,19.71,7.19,0.00,49.89,19.03,19.03,49.89,12.64
233,10.54,22.16,16.35,22.16,9.19,0.00,51.89,20.36,20.36,51.89,13.69
235,10.54,31.00,20.77,31.00,11.19,0.00,53.89,21.69,21.69,53.89,16.42
237,10.54,36.55,23.55,36.55,13.19,0.00,55.89,23.03,23.03,55.89,15.08
239,10.54,36.92,23.73,36.92,15.19,0.00,57.89,24.36,24.36,57.89,13.44
241,10.54,36.92,23.73,36.92,17.19,0.00,59.89,25.69,25.69,59.89,14.23
243,11.34,36.92,24.13,36.92,19.19,0.00,61.89,27.03,27.03,61.89,10.33
245,17.82,36.92,27.37,36.92,21.19,0.00,63.89,28.36,28.36,63.89,6.98
247,20.40,36.92,28.66,36.92,23.19,0.00,65.89,29.69,29.69,65.89,4.80
249,28.77,36.92,32.84,36.92,25.19,0.00,67.89,31.03,31.03,67.89,2.64
251,30.00,36.92,33.46,36.92,27.19,0.00,69.89,32.36,32.36,69.89,0.96
253,30.40,36.92,33.66,36.92,29.19,0.43,71.89,33.83,33.83,71.89,0.09
255,37.31,36.92,37.11,37.31,31.19,2.43,73.89,35.83,35.83,73.89,3.53
257,37.12,36.92,37.02,37.12,33.19,4.43,75.89,37.83,37.83,75.89,9.38
259,37.12,36.92,37.02,37.12,32.97,6.43,77.89,39.10,39.10,77.89,14.00
261,37.05,36.92,36.98,37.05,18.02,8.43,79.89,35.45,35.45,79.89,15.48
263,10.80,36.92,23.86,36.92,16.12,10.43,81.89,36.14,36.14,81.89,18.14
265,0.00,36.92,18.46,36.92,16.30,12.43,83.89,37.54,37.54,83.89,17.90
267,0.00,36.92,18.46,36.92,0.00,14.43,85.89,33.44,33.44,85.89,18.24
269,0.00,36.92,18.46,36.92,0.00,0.00,87.89,29.30,29.30,87.89,19.16
271,0.00,36.92,18.46,36.92,0.41,1.73,89.89,30.68,30.68,89.89,19.21
273,0.00,36.92,18.46,36.92,2.41,3.73,91.89,32.68,32.68,91.89,19.54
275,0.00,36.92,18.46,36.92,4.41,5.73,93.89,34.68,34.68,93.89,17.69
277,0.00,36.92,18.46,36.92,4.05,0.00,95.89,33.31,33.31,95.89,15.18
279,0.00,36.92,18.46,36.92,2.34,0.00,97.89,33.41,33.41,97.89,13.62
281,0.00,36.92,18.46,36.92,0.00,0.00,99.89,33.30,33.30,99.89,23.13
283,0.00,36.92,18.46,36.92,0.00,0.00,101.89,33.96,33.96,101.89,26.65
285,0.00,36.92,18.46,36.92,0.76,0.00,89.41,30.06,30.06,89.41,28.28
287,0.80,36.82,18.81,36.82,2.76,0.40,89.63,30.93,30.93,89.63,30.69
289,9.99,7.18,8.58,9.99,4.76,2.40,69.55,25.57,25.57,69.55,33.75
291,10.94,0.00,5.47,10.94,6.76,4.40,57.76,22.97,22.97,57.76,21.98
293,10.94,6.21,8.57,10.94,8.76,6.40,59.76,24.97,24.97,59.76,10.14
295,11.64,11.28,11.46,11.64,10.76,8.40,61.76,26.97,26.97,61.76,2.80
297,21.61,11.17,16.39,21.61,12.76,10.40,63.76,28.97,28.97,63.76,6.42
299,29.52,11.17,20.34,29.52,14.76,12.40,65.76,30.97,30.97,65.76,13.09
301,29.63,11.17,20.40,29.63,16.76,14.40,67.76,32.97,32.97,67.76,14.93
303,29.63,11.17,20.40,29.63,18.76,16.40,69.76,34.97,34.97,69.76,14.86
305,29.63,11.17,20.40,29.63,20.76,18.40,71.76,36.97,36.97,71.76,13.55
307,29.63,11.17,20.40,29.63,22.76,20.40,73.76,38.97,38.97,73.76,8.11
309,29.63,11.17,20.40,29.63,24.76,22.40,75.76,40.97,40.97,75.76,3.13
311,32.19,11.17,21.68,32.19,26.76,24.40,77.76,42.97,42.97,77.76,10.39
313,41.39,11.17,26.28,41.39,17.34,26.40,79.76,41.17,41.17,79.76,15.68
315,42.65,11.17,26.91,42.65,19.34,28.40,81.76,43.17,43.17,81.76,17.11
317,42.64,11.17,26.90,42.64,21.34,30.40,83.76,45.17,45.17,83.76,17.18
319,42.09,11.17,26.63,42.09,23.34,32.40,85.76,47.17,47.17,85.76,13.85
321,40.38,11.17,25.77,40.38,25.34,34.40,87.76,49.17,49.17,87.76,8.48
323,38.48,11.17,24.82,38.48,27.34,36.40,89.76,51.17,51.17,89.76,4.88
325,44.90,11.17,28.03,44.90,29.34,2.35,91.76,41.15,41.15,91.76,4.48
327,50.21,11.17,30.69,50.21,30.28,4.35,93.76,42.80,42.80,93.76,9.18
329,50.03,11.17,30.60,50.03,30.43,6.35,95.76,44.18,44.18,95.76,15.88
331,17.18,11.17,14.17,17.18,19.39,8.35,97.76,41.84,41.84,97.76,15.18
333,0.00,11.17,5.58,11.17,19.66,10.35,99.76,43.26,43.26,99.76,10.96
335,0.00,16.65,8.33,16.65,9.64,12.35,101.76,41.25,41.25,101.76,6.27
337,0.00,17.37,8.69,17.37,11.64,0.00,103.76,38.47,38.47,103.76,11.51
339,0.00,17.37,8.69,17.37,0.00,0.00,105.76,35.25,35.25,105.76,24.01
341,0.00,17.37,8.69,17.37,0.00,0.00,107.76,35.92,35.92,107.76,29.07
343,0.00,17.34,8.67,17.34,0.00,0.00,109.76,36.59,36.59,109.76,35.24
345,0.00,5.77,2.89,5.77,0.00,0.00,109.60,36.53,36.53,109.60,41.24
347,0.00,0.00,0.00,0.00,0.00,0.00,19.80,6.60,6.60,19.80,41.16
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
351,0.00,0.00,0.00,0.00,0.11,0.00,1.65,0.59,0.59,1.65,45.24
353,0.00,0.00,0.00,0.00,2.11,0.00,3.65,1.92,1.92,3.65,42.15
355,0.00,0.00,0.00,0.00,4.11,0.00,5.65,3.26,3.26,5.65,35.86
357,1.92,5.86,3.89,5.86,6.11,0.00,7.65,4.59,4.59,7.65,31.75
359,4.32,18.28,11.30,18.28,8.11,0.00,9.65,5.92,5.92,9.65,31.07
361,4.27,18.07,11.17,18.07,10.11,0.00,11.65,7.26,7.26,11.65,27.33
363,4.27,17.80,11.03,17.80,12.11,0.00,13.65,8.59,8.59,13.65,23.35
365,4.27,20.61,12.44,20.61,14.11,0.13,15.65,9.97,9.97,15.65,17.10
367,7.46,23.60,15.53,23.60,16.11,2.13,17.65,11.97,11.97,17.65,16.75
369,15.68,23.57,19.62,23.57,18.11,4.13,19.65,13.97,13.97,19.65,19.96
371,16.21,23.57,19.89,23.57,0.00,6.13,21.65,9.26,9.26,21.65,19.86
373,14.45,28.92,21.68,28.92,0.00,8.13,23.65,10.60,10.60,23.65,20.76
375,11.88,29.23,20.55,29.23,0.00,10.13,25.65,11.93,11.93,25.65,18.41
377,12.58,29.23,20.90,29.23,0.00,12.13,27.65,13.26,13.26,27.65,16.05
379,16.09,29.23,22.66,29.23,0.00,14.13,29.65,14.60,14.60,29.65,15.19
381,5.35,29.23,17.29,29.23,0.00,15.68,31.65,15.78,15.78,31.65,10.83
383,0.00,29.23,14.61,29.23,1.38,7.54,33.65,14.19,14.19,33.65,8.58
385,0.00,29.23,14.61,29.23,3.38,0.00,35.65,13.01,13.01,35.65,4.36
387,0.00,33.10,16.55,33.10,3.91,0.00,37.65,13.85,13.85,37.65,0.00
389,0.00,34.81,17.41,34.81,0.00,0.00,39.65,13.22,13.22,39.65,0.00
391,0.00,34.81,17.40,34.81,0.00,0.00,41.65,13.88,13.88,41.65,0.65
393,0.00,34.81,17.40,34.81,0.00,0.00,43.65,14.55,14.55,43.65,13.42
395,0.00,34.80,17.40,34.80,0.00,0.00,40.91,13.64,13.64,40.91,29.63
397,0.00,17.11,8.56,17.11,0.00,0.00,42.91,14.30,14.30,42.91,43.10
399,0.00,0.00,0.00,0.00,0.00,0.00,31.05,10.35,10.35,31.05,49.39
401,0.00,0.00,0.00,0.00,0.00,0.00,13.82,4.61,4.61,13.82,46.21
403,0.00,4.60,2.30,4.60,0.00,0.00,15.82,5.27,5.27,15.82,42.56
405,0.00,4.39,2.20,4.39,0.00,0.00,17.82,5.94,5.94,17.82,37.77
407,0.00,4.39,2.20,4.39,0.00,0.23,19.82,6.68,6.68,19.82,34.21
409,0.31,4.39,2.35,4.39,0.00,2.23,21.82,8.02,8.02,21.82,26.72
411,8.90,4.39,6.64,8.90,1.96,4.23,23.82,10.00,10.00,23.82,26.51
413,12.97,4.39,8.68,12.97,3.96,6.23,25.82,12.00,12.00,25.82,22.61
415,19.42,4.39,11.91,19.42,5.96,8.23,27.82,14.00,14.00,27.82,24.54
417,19.24,4.39,11.81,19.24,7.96,10.23,29.82,16.00,16.00,29.82,25.24
419,23.66,4.39,14.03,23.66,9.96,12.23,31.82,18.00,18.00,31.82,24.34
421,31.61,4.39,18.00,31.61,11.96,14.23,33.82,20.00,20.00,33.82,24.35
423,32.37,4.39,18.38,32.37,13.96,16.23,35.82,22.00,22.00,35.82,19.41
425,35.72,4.39,20.06,35.72,15.96,18.23,37.82,24.00,24.00,37.82,13.37
427,39.69,4.39,22.04,39.69,17.96,20.23,39.82,26.00,26.00,39.82,7.39
429,50.22,4.39,27.31,50.22,19.96,22.23,41.82,28.00,28.00,41.82,2.70
431,61.02,4.39,32.70,61.02,21.96,24.23,43.82,30.00,30.00,43.82,2.97
433,68.64,4.39,36.52,68.64,23.96,26.23,45.82,32.00,32.00,45.82,4.01
435,72.40,4.39,38.40,72.40,25.96,28.23,47.82,34.00,34.00,47.82,6.92
437,72.37,4.39,38.38,72.37,27.96,18.60,49.82,32.13,32.13,49.82,13.45
439,72.37,4.39,38.38,72.37,25.87,20.60,51.82,32.77,32.77,51.82,18.38
441,72.37,4.39,38.38,72.37,22.61,22.60,53.82,33.01,33.01,53.82,22.00
443,72.37,4.39,38.38,72.37,12.46,24.60,55.82,30.96,30.96,55.82,21.59
445,78.68,3.91,41.30,78.68,14.46,20.01,57.82,30.76,30.76,57.82,17.06
447,80.90,0.00,40.45,80.90,16.46,22.01,59.82,32.76,32.76,59.82,12.74
449,88.36,0.00,44.18,88.36,18.46,24.01,15.40,19.29,19.29,24.01,11.49
451,89.49,0.00,44.74,89.49,20.46,26.01,17.40,21.29,21.29,26.01,14.03
453,92.63,0.00,46.32,92.63,22.46,28.01,19.40,23.29,23.29,28.01,13.75
455,95.51,0.00,47.75,95.51,24.46,30.01,21.40,25.29,25.29,30.01,11.86
457,83.77,0.96,42.36,83.77,26.46,32.01,23.40,27.29,27.29,32.01,12.24
459,45.95,5.75,25.85,45.95,28.46,34.01,25.40,29.29,29.29,34.01,12.71
461,50.88,5.61,28.25,50.88,30.46,36.01,27.40,31.29,31.29,36.01,11.27
463,58.02,5.61,31.82,58.02,32.46,38.01,29.40,33.29,33.29,38.01,8.06
465,71.09,5.61,38.35,71.09,34.46,40.01,31.40,35.29,35.29,40.01,9.18
467,75.57,5.61,40.59,75.57,36.46,42.01,33.40,37.29,37.29,42.01,6.92
469,75.51,5.61,40.56,75.51,38.46,44.01,35.40,39.29,39.29,44.01,3.80
471,82.10,5.61,43.85,82.10,40.46,46.01,37.40,41.29,41.29,46.01,1.52
473,87.50,5.61,46.56,87.50,42.46,48.01,39.40,43.29,43.29,48.01,0.34
475,92.70,5.61,49.16,92.70,44.46,50.01,41.40,45.29,45.29,50.01,1.39
477,95.99,5.61,50.80,95.99,46.46,52.01,43.40,47.29,47.29,52.01,2.54
479,95.97,5.61,50.79,95.97,48.46,54.01,45.40,49.29,49.29,54.01,4.93
481,95.97,5.61,50.79,95.97,50.46,53.49,47.40,50.45,50.45,53.49,9.55
483,95.97,5.61,50.79,95.97,52.46,54.31,49.40,52.06,52.06,54.31,10.04
485,95.97,5.61,50.79,95.97,52.55,56.31,51.40,53.42,53.42,56.31,11.21
487,98.23,5.61,51.92,98.23,54.55,,53.40,,,,15.13
489,102.33,5.61,53.97,102.33,,,55.40,,,,14.42
491,108.91,5.51,57.21,108.91,,,57.40,,,,9.09
493,108.69,0.00,54.35,108.69,,,59.40,,,,7.13
495,116.12,0.00,58.06,116.12,,,,,,,8.62
497,126.93,0.00,63.46,126.93,,,,,,,13.19
499,128.41,0.00,64.21,128.41,,,,,,,11.93
501,128.41,0.00,64.21,128.41,,,,,,,11.66
