time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,4.71,5.57,5.14,5.57,1.51,13.38,40.12,18.34,18.34,40.12,30.71
183,4.71,5.57,5.14,5.57,3.51,15.38,42.12,20.34,20.34,42.12,22.33
185,7.20,5.57,6.39,7.20,5.51,17.38,44.12,22.34,22.34,44.12,13.30
187,11.36,10.07,10.72,11.36,7.51,19.38,46.12,24.34,24.34,46.12,11.77
189,12.03,12.17,12.10,12.17,9.51,21.38,48.12,26.34,26.34,48.12,9.15
191,19.10,12.16,15.63,19.10,11.51,23.38,50.12,28.34,28.34,50.12,8.92
193,23.23,12.16,17.69,23.23,13.51,25.38,52.12,30.34,30.34,52.12,13.50
195,23.10,12.16,17.63,23.10,15.51,27.38,54.12,32.34,32.34,54.12,16.36
197,23.10,11.79,17.44,23.10,17.51,29.38,56.12,34.34,34.34,56.12,25.94
199,20.52,0.00,10.26,20.52,19.51,0.00,18.03,12.51,12.51,19.51,33.56
201,0.00,0.00,0.00,0.00,14.21,0.00,1.59,5.27,5.27,14.21,36.69
203,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,3.83,11.48,42.71
205,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,44.85
207,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,41.29
209,1.72,0.00,0.86,1.72,4.44,0.00,0.55,1.67,1.67,4.44,45.74
211,0.00,0.00,0.00,0.00,6.44,0.00,2.55,3.00,3.00,6.44,35.69
213,0.00,5.51,2.76,5.51,0.00,0.00,4.55,1.52,1.52,4.55,32.66
215,0.00,5.25,2.62,5.25,0.86,0.00,6.55,2.47,2.47,6.55,24.60
217,3.87,5.25,4.56,5.25,2.86,0.00,8.55,3.81,3.81,8.55,25.24
219,10.51,5.25,7.88,10.51,4.86,0.00,10.55,5.14,5.14,10.55,19.98
221,17.05,5.25,11.15,17.05,6.86,0.00,12.55,6.47,6.47,12.55,14.96
223,16.77,5.25,11.01,16.77,8.86,0.00,14.55,7.81,7.81,14.55,17.12
225,21.99,5.25,13.62,21.99,10.86,0.00,16.55,9.14,9.14,16.55,13.89
227,23.37,5.25,14.31,23.37,12.86,0.00,18.55,10.47,10.47,18.55,12.30
229,28.93,5.25,17.09,28.93,14.86,1.36,20.55,12.26,12.26,20.55,13.35
231,20.42,5.25,12.84,20.42,11.68,3.36,22.55,12.53,12.53,22.55,16.29
233,0.00,5.25,2.62,5.25,8.53,5.36,24.55,12.82,12.82,24.55,19.35
235,0.00,5.25,2.62,5.25,0.00,7.36,26.55,11.31,11.31,26.55,14.83
237,9.85,5.25,7.55,9.85,0.00,9.36,28.55,12.64,12.64,28.55,24.48
239,12.12,5.25,8.68,12.12,0.00,11.36,30.55,13.97,13.97,30.55,23.72
241,12.11,5.25,8.68,12.11,0.00,13.36,32.55,15.31,15.31,32.55,25.39
243,12.11,5.25,8.68,12.11,0.00,15.36,34.55,16.64,16.64,34.55,27.18
245,12.50,5.25,8.87,12.50,0.00,17.36,36.55,17.97,17.97,36.55,30.26
247,18.95,5.25,12.10,18.95,0.00,19.36,38.55,19.31,19.31,38.55,29.45
249,8.77,5.25,7.01,8.77,0.00,17.01,40.55,19.19,19.19,40.55,24.71
251,0.00,12.29,6.15,12.29,0.50,8.61,42.55,17.22,17.22,42.55,17.69
253,0.00,12.04,6.02,12.04,2.50,0.00,44.55,15.68,15.68,44.55,18.25
255,0.00,16.70,8.35,16.70,0.06,0.00,46.55,15.54,15.54,46.55,29.61
257,0.00,18.82,9.41,18.82,2.06,0.00,48.55,16.87,16.87,48.55,36.01
259,0.00,9.76,4.88,9.76,4.06,0.00,11.11,5.06,5.06,11.11,43.40
261,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,2.71,8.12,48.19
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
265,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,49.64
267,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,43.97
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
271,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,49.39
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.67
277,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,1.48
279,5.14,0.00,2.57,5.14,0.00,3.57,0.00,1.19,1.19,3.57,0.00
281,5.17,0.00,2.58,5.17,0.00,5.57,0.00,1.86,1.86,5.57,0.00
283,5.17,0.00,2.58,5.17,0.00,7.57,0.00,2.52,2.52,7.57,0.00
285,5.09,0.00,2.54,5.09,0.00,9.57,0.00,3.19,3.19,9.57,60.00
287,0.00,0.00,0.00,0.00,0.00,11.57,0.00,3.86,3.86,11.57,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
307,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,43.53
309,0.00,0.28,0.14,0.28,0.00,0.00,2.22,0.74,0.74,2.22,41.05
311,0.00,4.90,2.45,4.90,0.00,0.00,4.22,1.41,1.41,4.22,37.61
313,0.00,4.67,2.34,4.67,0.00,0.00,6.22,2.07,2.07,6.22,31.16
315,0.00,4.67,2.34,4.67,0.00,0.00,8.22,2.74,2.74,8.22,27.18
317,0.00,4.67,2.34,4.67,1.03,0.00,10.22,3.75,3.75,10.22,19.68
319,1.97,4.67,3.32,4.67,3.03,0.00,12.22,5.08,5.08,12.22,29.78
321,0.00,10.81,5.41,10.81,5.03,0.00,14.22,6.42,6.42,14.22,26.79
323,0.00,10.85,5.43,10.85,0.00,0.00,16.22,5.41,5.41,16.22,22.63
325,0.00,10.85,5.43,10.85,0.00,0.00,18.22,6.07,6.07,18.22,22.81
327,0.00,10.85,5.43,10.85,1.26,0.00,20.22,7.16,7.16,20.22,20.67
329,0.00,10.85,5.43,10.85,3.26,0.00,22.22,8.49,8.49,22.22,18.06
331,0.00,13.85,6.92,13.85,0.00,0.00,24.22,8.07,8.07,24.22,13.19
333,0.00,17.05,8.53,17.05,0.00,0.00,26.22,8.74,8.74,26.22,15.19
335,0.00,17.02,8.51,17.02,0.00,0.00,28.22,9.41,9.41,28.22,24.04
337,0.00,16.95,8.48,16.95,0.00,0.00,30.22,10.07,10.07,30.22,33.77
339,0.00,6.32,3.16,6.32,0.00,0.00,20.45,6.82,6.82,20.45,35.93
341,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,3.98,11.95,39.01
343,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,2.22,6.65,24.70
345,0.00,5.32,2.66,5.32,0.72,0.00,8.65,3.13,3.13,8.65,24.29
347,0.00,5.71,2.85,5.71,2.72,0.00,10.65,4.46,4.46,10.65,24.17
349,0.00,5.71,2.85,5.71,2.21,0.00,12.65,4.95,4.95,12.65,34.15
351,0.00,5.71,2.85,5.71,0.00,0.00,14.65,4.88,4.88,14.65,32.77
353,0.00,5.71,2.85,5.71,0.00,0.00,16.65,5.55,5.55,16.65,32.46
355,0.00,5.71,2.85,5.71,0.43,0.00,18.65,6.36,6.36,18.65,34.84
357,0.00,5.71,2.85,5.71,2.43,0.00,20.65,7.69,7.69,20.65,37.01
359,0.00,5.71,2.85,5.71,4.43,0.00,22.65,9.03,9.03,22.65,39.88
361,0.00,5.71,2.85,5.71,0.00,0.00,24.65,8.22,8.22,24.65,36.25
363,0.00,5.71,2.85,5.71,1.56,0.00,26.65,9.40,9.40,26.65,39.10
365,0.00,5.71,2.85,5.71,0.00,0.00,28.65,9.55,9.55,28.65,36.12
367,0.00,5.71,2.85,5.71,0.68,0.00,30.65,10.44,10.44,30.65,35.87
369,0.00,5.71,2.85,5.71,2.68,1.66,32.65,12.33,12.33,32.65,32.65
371,0.00,5.71,2.85,5.71,3.96,3.66,34.65,14.09,14.09,34.65,38.61
373,0.00,5.71,2.85,5.71,0.00,0.00,36.65,12.22,12.22,36.65,36.30
375,0.00,5.71,2.85,5.71,0.00,0.00,38.65,12.88,12.88,38.65,32.98
377,0.00,5.71,2.85,5.71,0.00,1.98,40.65,14.21,14.21,40.65,31.13
379,5.75,7.11,6.43,7.11,0.00,3.98,42.65,15.55,15.55,42.65,31.18
381,5.51,12.10,8.80,12.10,0.00,5.98,44.65,16.88,16.88,44.65,25.73
383,5.90,11.99,8.94,11.99,0.00,7.98,46.65,18.21,18.21,46.65,21.69
385,12.69,11.99,12.34,12.69,0.00,9.98,48.65,19.55,19.55,48.65,25.42
387,10.64,9.16,9.90,10.64,0.54,11.98,50.65,21.06,21.06,50.65,24.64
389,0.00,0.00,0.00,0.00,2.54,8.07,11.33,7.31,7.31,11.33,26.65
391,0.00,0.00,0.00,0.00,4.54,3.36,0.00,2.63,2.63,4.54,33.71
393,0.60,0.00,0.30,0.60,5.59,5.36,0.00,3.65,3.65,5.59,28.53
395,9.08,0.00,4.54,9.08,7.59,7.36,0.80,5.25,5.25,7.59,27.31
397,12.14,1.28,6.71,12.14,9.59,9.36,2.80,7.25,7.25,9.59,20.62
399,12.11,5.83,8.97,12.11,11.59,11.36,4.80,9.25,9.25,11.59,14.37
401,12.11,12.59,12.35,12.59,13.59,13.36,6.80,11.25,11.25,13.59,7.51
403,13.57,12.67,13.12,13.57,15.59,15.36,8.80,13.25,13.25,15.59,9.24
405,18.83,12.67,15.75,18.83,17.59,17.36,10.80,15.25,15.25,17.59,8.54
407,24.27,12.67,18.47,24.27,19.59,19.36,12.80,17.25,17.25,19.59,8.49
409,24.93,12.67,18.80,24.93,21.59,21.36,14.80,19.25,19.25,21.59,5.63
411,24.93,12.67,18.80,24.93,23.59,23.36,16.80,21.25,21.25,23.59,2.69
413,24.93,12.67,18.80,24.93,25.59,25.36,18.80,23.25,23.25,25.59,0.54
415,28.93,12.67,20.80,28.93,27.59,27.36,20.80,25.25,25.25,27.59,0.57
417,30.70,10.43,20.57,30.70,29.59,29.36,22.80,27.25,27.25,29.59,7.59
419,30.69,0.00,15.35,30.69,31.59,31.36,21.70,28.22,28.22,31.59,6.90
421,30.69,0.00,15.35,30.69,33.59,33.36,0.00,22.32,22.32,33.59,8.51
423,30.69,0.00,15.35,30.69,35.59,35.36,0.00,23.65,23.65,35.59,9.47
425,30.69,0.00,15.35,30.69,37.59,37.36,0.00,24.98,24.98,37.59,8.41
427,30.69,0.00,15.35,30.69,39.59,39.36,0.00,26.32,26.32,39.59,13.84
429,30.69,0.00,15.35,30.69,41.59,24.58,0.00,22.06,22.06,41.59,24.84
431,16.57,0.00,8.28,16.57,29.28,26.58,1.50,19.12,19.12,29.28,35.33
433,0.00,0.00,0.00,0.00,0.00,28.58,3.50,10.69,10.69,28.58,40.41
435,0.00,0.00,0.00,0.00,0.00,21.03,5.50,8.84,8.84,21.03,35.27
437,4.91,2.73,3.82,4.91,0.00,23.03,7.50,10.18,10.18,23.03,30.35
439,4.67,5.02,4.85,5.02,0.00,25.03,9.50,11.51,11.51,25.03,27.46
441,4.67,6.41,5.54,6.41,1.64,27.03,11.50,13.39,13.39,27.03,21.47
443,5.79,11.50,8.65,11.50,3.64,29.03,13.50,15.39,15.39,29.03,16.04
445,11.50,11.40,11.45,11.50,5.64,31.03,15.50,17.39,17.39,31.03,12.73
447,23.75,8.70,16.23,23.75,7.64,33.03,17.50,19.39,19.39,33.03,7.98
449,38.62,0.00,19.31,38.62,9.64,35.03,10.49,18.39,18.39,35.03,6.51
451,43.11,0.00,21.55,43.11,11.64,37.03,0.00,16.22,16.22,37.03,3.60
453,43.03,0.00,21.52,43.03,13.64,39.03,1.98,18.22,18.22,39.03,0.91
455,45.63,0.00,22.82,45.63,15.64,41.03,3.98,20.22,20.22,41.03,0.02
457,49.09,0.00,24.54,49.09,17.64,43.03,5.98,22.22,22.22,43.03,3.33
459,49.05,0.00,24.53,49.05,19.64,45.03,7.98,24.22,24.22,45.03,8.64
461,49.05,0.00,24.53,49.05,21.64,47.03,9.98,26.22,26.22,47.03,14.44
463,49.05,0.00,24.53,49.05,23.64,49.03,11.98,28.22,28.22,49.03,15.27
465,49.05,0.00,24.53,49.05,25.64,51.03,13.98,30.22,30.22,51.03,13.02
467,49.05,0.00,24.53,49.05,27.64,53.03,15.98,32.22,32.22,53.03,8.01
469,51.01,0.00,25.50,51.01,29.64,23.92,17.98,23.85,23.85,29.64,10.07
471,62.91,0.00,31.46,62.91,30.50,25.92,19.98,25.46,25.46,30.50,13.60
473,68.07,0.00,34.04,68.07,30.03,27.92,21.98,26.64,26.64,30.03,17.29
475,67.95,0.00,33.98,67.95,32.03,29.92,23.98,28.64,28.64,32.03,15.06
477,66.44,0.00,33.22,66.44,34.03,31.92,25.98,30.64,30.64,34.03,12.77
479,13.24,4.25,8.74,13.24,36.03,33.92,27.98,32.64,32.64,36.03,9.99
481,12.79,11.28,12.03,12.79,38.03,35.92,29.98,34.64,34.64,38.03,7.49
483,16.51,11.72,14.11,16.51,40.03,37.92,31.98,36.64,36.64,40.03,4.17
485,16.46,17.98,17.22,17.98,42.03,39.92,33.98,38.64,38.64,42.03,6.51
487,16.46,27.69,22.08,27.69,44.03,41.92,35.98,40.64,40.64,44.03,9.89
489,16.46,29.62,23.04,29.62,46.03,43.92,34.16,41.37,41.37,46.03,14.62
491,16.46,18.66,17.56,18.66,48.03,45.92,20.35,38.10,38.10,48.03,19.87
493,16.46,0.00,8.23,16.46,50.03,47.92,20.56,39.50,39.50,50.03,15.21
495,16.46,5.83,11.15,16.46,52.03,49.92,22.56,41.50,41.50,52.03,16.11
497,16.84,11.11,13.98,16.84,54.03,51.92,24.56,43.50,43.50,54.03,13.30
499,23.37,10.84,17.11,23.37,56.03,53.92,26.56,45.50,45.50,56.03,10.67
501,23.15,10.84,17.00,23.15,58.03,55.92,28.56,47.50,47.50,58.03,12.42
503,25.98,10.84,18.41,25.98,60.03,57.92,30.56,49.50,49.50,60.03,9.87
505,29.72,10.84,20.28,29.72,62.03,59.92,32.56,51.50,51.50,62.03,7.62
507,31.62,10.84,21.23,31.62,37.36,61.92,34.56,44.61,44.61,61.92,5.77
509,35.60,10.84,23.22,35.60,39.36,63.92,36.56,46.61,46.61,63.92,8.09
511,35.27,10.84,23.05,35.27,41.36,0.00,38.56,26.64,26.64,41.36,11.36
513,1.71,10.84,6.27,10.84,16.01,0.00,40.56,18.86,18.86,40.56,17.54
515,0.00,10.84,5.42,10.84,11.84,0.00,42.56,18.13,18.13,42.56,22.84
517,0.00,10.84,5.42,10.84,8.99,0.00,44.56,17.85,17.85,44.56,21.40
519,0.00,16.53,8.27,16.53,0.00,0.00,46.56,15.52,15.52,46.56,20.13
521,0.00,17.69,8.84,17.69,0.00,0.00,48.56,16.19,16.19,48.56,26.38
523,0.00,17.69,8.84,17.69,0.00,0.00,50.56,16.85,16.85,50.56,24.14
525,0.00,18.38,9.19,18.38,1.09,0.00,52.56,17.88,17.88,52.56,30.03
527,0.00,23.94,11.97,23.94,3.09,0.00,54.56,19.21,19.21,54.56,32.21
529,0.00,22.06,11.03,22.06,5.09,0.00,47.43,17.51,17.51,47.43,34.94
531,3.17,0.00,1.59,3.17,7.09,0.00,19.08,8.72,8.72,19.08,31.63
533,2.87,0.00,1.44,2.87,9.09,1.66,10.43,7.06,7.06,10.43,28.55
535,10.90,2.70,6.80,10.90,11.09,3.66,2.91,5.88,5.88,11.09,30.89
537,8.31,5.62,6.96,8.31,0.00,5.66,4.91,3.52,3.52,5.66,28.30
539,0.00,5.60,2.80,5.60,0.00,7.66,6.91,4.86,4.86,7.66,26.75
541,0.00,5.60,2.80,5.60,0.00,6.62,8.91,5.17,5.17,8.91,26.02
543,0.00,5.60,2.80,5.60,1.14,3.74,10.91,5.26,5.26,10.91,21.94
545,0.00,5.60,2.80,5.60,3.14,0.76,12.91,5.60,5.60,12.91,11.67
547,1.57,5.60,3.58,5.60,0.00,2.76,14.91,5.89,5.89,14.91,2.43
549,8.79,5.60,7.19,8.79,0.00,4.76,16.91,7.22,7.22,16.91,0.05
551,12.82,5.60,9.21,12.82,0.00,6.76,18.91,8.56,8.56,18.91,0.00
553,12.79,5.60,9.19,12.79,0.00,8.76,20.91,9.89,9.89,20.91,0.00
555,12.79,5.60,9.19,12.79,0.00,10.76,22.91,11.22,11.22,22.91,0.00
557,12.79,5.60,9.19,12.79,0.00,12.76,24.91,12.56,12.56,24.91,0.00
559,12.79,5.60,9.19,12.79,0.00,14.76,26.91,13.89,13.89,26.91,0.00
561,12.79,5.60,9.19,12.79,0.00,16.76,28.91,15.22,15.22,28.91,0.00
563,12.79,5.60,9.19,12.79,0.00,18.76,30.91,16.56,16.56,30.91,0.00
565,12.79,5.60,9.19,12.79,0.00,20.76,32.91,17.89,17.89,32.91,2.44
567,9.28,5.60,7.44,9.28,0.00,22.76,34.91,19.22,19.22,34.91,11.02
569,0.00,5.60,2.80,5.60,0.00,24.38,36.91,20.43,20.43,36.91,0.00
571,0.00,5.60,2.80,5.60,0.00,0.00,38.91,12.97,12.97,38.91,0.00
573,0.00,5.60,2.80,5.60,0.00,0.00,40.91,13.64,13.64,40.91,17.16
575,0.00,5.60,2.80,5.60,0.00,0.00,42.91,14.30,14.30,42.91,19.33
577,0.00,5.60,2.80,5.60,0.00,0.00,44.91,14.97,14.97,44.91,21.20
579,0.00,5.60,2.80,5.60,0.00,0.00,46.91,15.64,15.64,46.91,22.81
581,0.00,5.60,2.80,5.60,0.00,0.00,48.91,16.30,16.30,48.91,21.73
583,0.00,5.60,2.80,5.60,0.00,0.00,50.91,16.97,16.97,50.91,16.90
585,0.00,5.60,2.80,5.60,0.00,0.01,52.91,17.64,17.64,52.91,12.16
587,0.00,5.60,2.80,5.60,0.00,2.01,54.91,18.97,18.97,54.91,7.61
589,0.00,5.60,2.80,5.60,0.00,4.01,56.91,20.30,20.30,56.91,15.45
591,3.04,5.60,4.32,5.60,0.00,6.01,58.91,21.64,21.64,58.91,16.95
593,11.36,5.60,8.48,11.36,0.00,8.01,60.91,22.97,22.97,60.91,29.48
595,11.14,5.60,8.37,11.14,0.00,10.01,62.91,24.30,24.30,62.91,38.32
597,11.14,5.60,8.37,11.14,0.00,12.01,64.91,25.64,25.64,64.91,34.12
599,11.14,5.60,8.37,11.14,0.00,14.01,66.91,26.97,26.97,66.91,29.11
601,11.14,5.60,8.37,11.14,1.30,16.01,68.91,28.74,28.74,68.91,23.76
