time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
93,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,26.07
95,0.87,0.00,0.43,0.87,0.00,2.01,0.00,0.67,0.40,2.01,10.37
97,5.16,0.00,2.58,5.16,0.00,4.01,0.73,1.58,0.95,4.01,1.97
99,5.02,3.61,4.32,5.02,0.00,6.01,2.73,2.92,1.75,6.01,0.00
101,5.02,5.66,5.34,5.66,0.00,8.01,4.73,4.25,2.55,8.01,0.00
103,5.02,5.65,5.34,5.65,0.00,10.01,6.73,5.58,3.35,10.01,0.00
105,5.02,5.65,5.34,5.65,0.00,12.01,8.73,6.92,4.15,12.01,0.00
107,5.02,5.65,5.34,5.65,0.00,14.01,10.73,8.25,4.95,14.01,0.00
109,5.02,5.65,5.34,5.65,0.00,16.01,12.73,9.58,5.75,16.01,11.78
111,4.95,5.65,5.30,5.65,0.00,18.01,14.73,10.92,6.55,18.01,18.75
113,0.43,5.65,3.04,5.65,0.00,20.01,16.73,12.25,7.35,20.01,26.56
115,0.00,5.65,2.83,5.65,0.00,0.00,18.73,6.24,3.75,18.73,36.15
117,0.00,5.65,2.83,5.65,0.00,0.00,20.73,6.91,4.15,20.73,39.29
119,0.00,5.65,2.83,5.65,0.00,0.00,22.73,7.58,4.55,22.73,36.59
121,0.00,5.57,2.79,5.57,0.32,0.00,24.73,8.35,5.14,24.73,41.53
123,0.00,0.49,0.24,0.49,2.32,0.00,26.73,9.68,6.74,26.73,32.87
125,4.20,0.00,2.10,4.20,4.32,0.00,0.00,1.44,2.59,4.32,22.21
127,6.27,0.00,3.14,6.27,6.32,0.00,0.00,2.11,3.79,6.32,14.37
129,14.20,0.00,7.10,14.20,8.32,1.95,0.00,3.42,5.38,8.32,7.51
131,17.15,0.00,8.57,17.15,10.32,3.95,0.00,4.76,6.98,10.32,12.17
133,17.48,0.00,8.74,17.48,12.32,5.95,0.00,6.09,8.58,12.32,12.09
135,23.55,0.00,11.77,23.55,14.32,7.95,0.00,7.42,10.18,14.32,11.77
137,23.35,0.00,11.67,23.35,16.32,9.95,0.00,8.76,11.78,16.32,7.55
139,23.35,0.00,11.67,23.35,18.32,11.95,0.00,10.09,13.38,18.32,9.08
141,23.35,0.00,11.67,23.35,20.32,13.95,0.00,11.42,14.98,20.32,11.56
143,28.18,0.00,14.09,28.18,22.32,15.95,0.00,12.76,16.58,22.32,14.07
145,29.87,0.00,14.93,29.87,24.32,17.95,0.00,14.09,18.18,24.32,19.99
147,29.86,0.00,14.93,29.86,26.32,19.95,0.00,15.42,19.78,26.32,22.34
149,29.82,0.00,14.91,29.82,23.34,21.95,0.00,15.10,18.39,23.34,18.85
151,28.96,0.00,14.48,28.96,10.72,23.95,0.00,11.56,11.22,23.95,15.69
153,18.52,2.31,10.42,18.52,12.72,25.95,1.91,13.53,13.20,25.95,12.55
155,9.46,5.32,7.39,9.46,14.72,27.95,3.91,15.53,15.20,27.95,12.73
157,0.00,5.28,2.64,5.28,16.72,24.86,5.91,15.83,16.18,24.86,16.70
159,0.00,5.28,2.64,5.28,18.72,0.00,7.91,8.88,12.81,18.72,19.37
161,0.00,5.28,2.64,5.28,5.42,0.00,9.91,5.11,5.23,9.91,18.67
163,0.00,5.28,2.64,5.28,7.42,0.00,11.91,6.44,6.83,11.91,20.51
165,0.00,5.28,2.64,5.28,2.80,0.00,13.91,5.57,4.46,13.91,27.95
167,0.00,4.95,2.48,4.95,0.00,0.00,15.91,5.30,3.18,15.91,51.51
169,0.00,0.00,0.00,0.00,0.00,0.00,17.91,5.97,3.58,17.91,55.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
177,0.30,0.00,0.15,0.30,0.00,0.94,0.00,0.31,0.19,0.94,23.71
179,6.12,0.00,3.06,6.12,0.53,2.94,0.00,1.16,0.91,2.94,24.79
181,11.98,0.00,5.99,11.98,2.53,4.94,0.00,2.49,2.51,4.94,19.48
183,11.80,0.00,5.90,11.80,4.53,6.94,0.00,3.82,4.11,6.94,15.80
185,17.01,0.00,8.51,17.01,6.53,8.94,0.00,5.16,5.71,8.94,10.69
187,18.91,0.00,9.45,18.91,8.53,10.94,0.00,6.49,7.31,10.94,12.20
189,18.90,0.00,9.45,18.90,10.53,12.94,0.00,7.82,8.91,12.94,11.34
191,21.53,0.00,10.77,21.53,12.53,14.94,0.00,9.16,10.51,14.94,12.15
193,24.96,0.00,12.48,24.96,14.53,16.94,0.00,10.49,12.11,16.94,12.38
195,24.91,0.00,12.45,24.91,16.53,18.94,0.00,11.82,13.71,18.94,8.19
197,24.91,0.00,12.45,24.91,18.53,20.94,0.00,13.16,15.31,20.94,6.47
199,24.91,0.00,12.45,24.91,20.53,22.94,0.38,14.62,16.98,22.94,14.26
201,24.33,3.35,13.84,24.33,22.53,0.00,2.38,8.30,14.00,22.53,16.76
203,0.00,5.64,2.82,5.64,21.48,0.00,4.38,8.62,13.76,21.48,20.00
205,0.00,5.62,2.81,5.62,12.84,0.00,6.38,6.41,8.98,12.84,20.72
207,0.00,5.62,2.81,5.62,14.84,0.00,8.38,7.74,10.58,14.84,21.31
209,0.00,5.62,2.81,5.62,0.00,0.00,10.38,3.46,2.08,10.38,21.98
211,0.00,5.62,2.81,5.62,0.55,0.00,12.38,4.31,2.81,12.38,19.43
213,0.00,5.52,2.76,5.52,2.55,0.00,14.38,5.64,4.41,14.38,26.10
215,1.43,0.24,0.84,1.43,4.55,0.00,16.38,6.98,6.01,16.38,26.88
217,5.13,0.00,2.57,5.13,6.55,0.00,0.00,2.18,3.93,6.55,27.79
219,5.03,0.00,2.52,5.03,8.55,0.00,0.00,2.85,5.13,8.55,28.43
221,5.03,0.00,2.52,5.03,10.55,0.00,0.00,3.52,6.33,10.55,24.80
223,5.03,0.00,2.52,5.03,12.55,0.00,0.00,4.18,7.53,12.55,21.37
225,5.03,0.00,2.52,5.03,14.55,0.00,0.61,5.05,8.85,14.55,19.85
227,5.03,4.49,4.76,5.03,16.55,0.00,2.61,6.39,10.45,16.55,20.05
229,5.03,5.31,5.17,5.31,18.55,0.00,4.61,7.72,12.05,18.55,16.11
231,5.03,5.31,5.17,5.31,20.55,0.00,6.61,9.05,13.65,20.55,9.03
233,4.94,5.31,5.12,5.31,22.55,0.00,8.61,10.39,15.25,22.55,10.52
235,0.00,5.31,2.65,5.31,24.55,0.00,10.61,11.72,16.85,24.55,18.77
237,0.00,5.31,2.65,5.31,1.87,0.00,12.61,4.82,3.64,12.61,25.71
239,0.00,5.31,2.65,5.31,0.00,0.00,14.61,4.87,2.92,14.61,30.58
241,0.00,5.31,2.65,5.31,0.00,0.00,16.61,5.54,3.32,16.61,36.02
243,0.00,5.31,2.65,5.31,0.00,0.00,18.61,6.20,3.72,18.61,35.99
245,0.00,5.31,2.65,5.31,0.00,0.00,20.61,6.87,4.12,20.61,36.26
247,0.00,5.31,2.65,5.31,0.38,0.00,22.61,7.66,4.75,22.61,34.27
249,0.00,5.31,2.65,5.31,2.38,0.00,24.61,9.00,6.35,24.61,29.13
251,0.00,5.31,2.65,5.31,1.19,0.00,26.61,9.27,6.04,26.61,25.22
253,0.00,5.31,2.65,5.31,1.18,0.00,28.61,9.93,6.43,28.61,11.89
255,2.42,5.22,3.82,5.22,3.18,0.00,30.61,11.26,8.03,30.61,15.82
257,6.32,0.00,3.16,6.32,5.18,0.00,32.61,12.60,9.63,32.61,16.72
259,10.80,0.00,5.40,10.80,7.18,0.00,0.00,2.39,4.31,7.18,18.85
261,10.70,0.00,5.35,10.70,9.18,0.00,0.00,3.06,5.51,9.18,20.75
263,10.70,0.00,5.35,10.70,11.18,0.00,0.00,3.73,6.71,11.18,16.73
265,10.70,0.00,5.35,10.70,13.18,0.00,0.00,4.39,7.91,13.18,9.23
267,10.70,0.00,5.35,10.70,15.18,0.00,0.00,5.06,9.11,15.18,15.81
269,10.70,1.37,6.04,10.70,17.18,0.00,0.60,5.93,10.43,17.18,15.94
271,10.70,4.92,7.81,10.70,19.18,0.00,2.60,7.26,12.03,19.18,16.05
273,10.70,4.82,7.76,10.70,21.18,0.00,4.60,8.59,13.63,21.18,17.68
275,8.14,4.82,6.48,8.14,23.18,0.00,6.60,9.93,15.23,23.18,18.08
277,0.00,4.82,2.41,4.82,21.35,0.00,8.60,9.98,14.53,21.35,18.49
279,0.00,4.82,2.41,4.82,2.50,0.00,10.60,4.37,3.62,10.60,20.91
281,0.00,4.82,2.41,4.82,0.00,0.00,12.60,4.20,2.52,12.60,25.57
283,0.00,4.82,2.41,4.82,0.00,0.00,14.60,4.87,2.92,14.60,29.65
285,0.00,4.82,2.41,4.82,0.00,0.00,16.60,5.53,3.32,16.60,25.17
287,0.00,4.82,2.41,4.82,0.00,0.00,18.60,6.20,3.72,18.60,20.49
289,0.00,4.82,2.41,4.82,0.00,0.00,20.60,6.87,4.12,20.60,18.32
291,0.00,5.84,2.92,5.84,0.00,0.00,22.60,7.53,4.52,22.60,18.71
293,0.00,11.01,5.51,11.01,0.00,0.00,24.60,8.20,4.92,24.60,21.01
295,0.00,10.87,5.43,10.87,0.00,0.00,26.60,8.87,5.32,26.60,27.60
297,0.00,8.27,4.13,8.27,0.00,0.00,28.60,9.53,5.72,28.60,28.04
299,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,1.93,9.65,21.03
301,1.22,0.00,0.61,1.22,1.60,0.00,0.00,0.53,0.96,1.60,21.99
303,5.52,0.00,2.76,5.52,3.60,0.00,0.00,1.20,2.16,3.60,26.22
305,5.40,0.00,2.70,5.40,5.60,0.00,0.00,1.87,3.36,5.60,30.32
307,5.40,0.00,2.70,5.40,7.60,0.00,0.00,2.53,4.56,7.60,26.28
309,5.40,0.00,2.70,5.40,9.60,0.00,0.00,3.20,5.76,9.60,14.94
311,5.40,0.00,2.70,5.40,11.60,0.00,0.00,3.87,6.96,11.60,5.22
313,6.46,0.00,3.23,6.46,13.60,0.96,0.00,4.86,8.36,13.60,0.45
315,11.81,0.00,5.91,11.81,15.60,2.96,0.00,6.19,9.96,15.60,0.00
317,11.67,0.00,5.83,11.67,17.60,4.96,0.00,7.52,11.56,17.60,5.23
319,10.76,0.00,5.38,10.76,19.60,6.96,0.00,8.86,13.16,19.60,7.35
321,6.53,0.00,3.27,6.53,0.00,8.96,0.00,2.99,1.79,8.96,0.21
323,4.98,0.00,2.49,4.98,0.00,10.96,0.00,3.65,2.19,10.96,0.00
325,4.85,0.00,2.43,4.85,0.00,12.96,0.00,4.32,2.59,12.96,30.46
327,0.21,0.00,0.11,0.21,0.00,14.96,0.00,4.99,2.99,14.96,41.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
339,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,21.02
341,5.07,0.00,2.53,5.07,3.04,0.00,0.00,1.01,1.82,3.04,17.49
343,5.99,0.00,2.99,5.99,5.04,0.00,0.00,1.68,3.02,5.04,17.21
345,11.20,0.00,5.60,11.20,7.04,0.00,0.00,2.35,4.22,7.04,19.56
347,11.02,0.00,5.51,11.02,9.04,0.00,0.00,3.01,5.42,9.04,24.12
349,11.02,0.00,5.51,11.02,11.04,0.00,0.00,3.68,6.62,11.04,21.68
351,11.02,0.00,5.51,11.02,13.04,0.00,0.00,4.35,7.82,13.04,18.97
353,11.76,0.00,5.88,11.76,15.04,0.00,0.00,5.01,9.02,15.04,12.74
355,17.80,0.00,8.90,17.80,17.04,0.00,0.00,5.68,10.22,17.04,15.44
357,17.61,0.00,8.80,17.61,19.04,0.00,0.00,6.35,11.42,19.04,18.31
359,17.56,0.00,8.78,17.56,21.04,0.00,0.00,7.01,12.62,21.04,26.84
361,7.39,0.00,3.69,7.39,19.84,0.00,0.00,6.61,11.90,19.84,31.13
363,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,5.96,9.94,33.36
365,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.91,4.84,31.20
367,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.11,6.84,23.69
369,0.00,3.65,1.83,3.65,0.00,0.00,1.81,0.60,0.36,1.81,25.33
371,0.00,5.66,2.83,5.66,0.00,0.00,3.81,1.27,0.76,3.81,25.90
373,0.00,5.65,2.82,5.65,0.68,0.00,5.81,2.16,1.57,5.81,26.72
375,0.00,5.65,2.82,5.65,2.68,0.00,7.81,3.50,3.17,7.81,28.72
377,0.00,5.65,2.82,5.65,0.00,0.00,9.81,3.27,1.96,9.81,33.24
379,0.00,5.65,2.82,5.65,0.00,0.00,11.81,3.94,2.36,11.81,40.14
381,0.00,5.65,2.82,5.65,0.00,0.00,13.81,4.60,2.76,13.81,35.80
383,0.00,5.56,2.78,5.56,0.00,1.25,15.81,5.69,3.41,15.81,40.30
385,0.00,0.48,0.24,0.48,0.20,0.00,17.81,6.00,3.68,17.81,39.48
387,0.31,0.00,0.15,0.31,2.20,0.00,51.54,17.92,11.63,51.54,37.87
389,5.54,0.00,2.77,5.54,4.20,0.00,53.54,19.25,13.23,53.54,37.00
391,5.33,0.00,2.66,5.33,6.20,0.00,0.00,2.07,3.72,6.20,33.38
393,5.33,0.00,2.66,5.33,8.20,0.00,0.00,2.73,4.92,8.20,34.41
395,7.03,0.00,3.52,7.03,10.20,1.53,0.00,3.91,6.43,10.20,30.45
397,12.43,0.00,6.22,12.43,12.20,3.53,0.00,5.25,8.03,12.20,25.60
399,18.92,0.00,9.46,18.92,14.20,5.53,0.00,6.58,9.63,14.20,15.76
401,18.74,0.00,9.37,18.74,16.20,7.53,0.00,7.91,11.23,16.20,10.77
403,24.40,0.00,12.20,24.40,18.20,9.53,0.00,9.25,12.83,18.20,12.83
405,29.62,0.00,14.81,29.62,20.20,11.53,0.00,10.58,14.43,20.20,16.54
407,31.33,0.00,15.67,31.33,10.84,13.53,0.92,8.43,9.39,13.53,17.11
409,30.64,0.00,15.32,30.64,12.84,15.53,2.92,10.43,11.39,15.53,20.25
411,28.77,0.00,14.38,28.77,14.84,17.53,4.92,12.43,13.39,17.53,21.15
413,26.07,0.00,13.03,26.07,16.84,19.53,6.92,14.43,15.39,19.53,18.54
415,30.82,0.00,15.41,30.82,18.84,0.00,8.92,9.25,13.09,18.84,16.41
417,30.33,5.18,17.76,30.33,16.12,0.00,10.92,9.01,11.85,16.12,18.38
419,22.69,5.52,14.10,22.69,15.00,0.00,12.92,9.31,11.59,15.00,23.47
421,0.00,5.52,2.76,5.52,17.00,0.00,14.92,10.64,13.19,17.00,18.64
423,0.00,9.37,4.68,9.37,10.98,0.00,16.92,9.30,9.97,16.92,14.57
425,0.00,18.06,9.03,18.06,0.76,0.00,18.92,6.56,4.24,18.92,18.10
427,0.00,17.92,8.96,17.92,2.76,0.00,20.92,7.89,5.84,20.92,15.65
429,0.00,17.92,8.96,17.92,4.76,0.00,22.92,9.23,7.44,22.92,14.87
431,3.88,21.64,12.76,21.64,6.76,0.00,24.92,10.56,9.04,24.92,18.46
433,4.89,23.23,14.06,23.23,8.76,0.00,17.17,8.64,8.69,17.17,24.23
435,4.89,2.17,3.53,4.89,10.76,0.00,17.52,9.43,9.96,17.52,21.87
437,4.89,0.00,2.45,4.89,12.76,0.00,9.09,7.28,9.47,12.76,23.04
439,8.54,4.15,6.35,8.54,14.76,0.00,11.09,8.62,11.07,14.76,23.23
441,11.08,4.58,7.83,11.08,16.76,0.00,13.09,9.95,12.67,16.76,20.73
443,11.06,4.58,7.82,11.06,18.76,0.00,15.09,11.28,14.27,18.76,13.99
445,11.06,4.58,7.82,11.06,20.76,0.00,17.09,12.62,15.87,20.76,6.55
447,15.41,4.58,9.99,15.41,22.76,0.00,19.09,13.95,17.47,22.76,3.96
449,17.30,4.58,10.94,17.30,24.76,0.00,21.09,15.28,19.07,24.76,6.37
451,4.85,4.58,4.72,4.85,12.64,0.00,23.09,11.91,12.20,23.09,10.04
453,0.00,4.58,2.29,4.58,8.99,0.00,25.09,11.36,10.41,25.09,10.27
455,0.00,4.58,2.29,4.58,8.97,0.00,27.09,12.02,10.80,27.09,0.00
457,0.00,4.58,2.29,4.58,0.00,0.00,29.09,9.70,5.82,29.09,0.00
459,0.00,4.58,2.29,4.58,0.00,0.00,31.09,10.36,6.22,31.09,0.00
461,0.00,4.58,2.29,4.58,0.00,0.00,33.09,11.03,6.62,33.09,13.02
463,0.00,4.58,2.29,4.58,0.00,0.00,35.09,11.70,7.02,35.09,21.27
465,0.00,4.58,2.29,4.58,0.00,0.00,37.09,12.36,7.42,37.09,27.32
467,0.00,4.51,2.26,4.51,0.00,0.00,39.09,13.03,7.82,39.09,42.94
469,0.00,0.39,0.19,0.39,0.00,0.00,41.09,13.70,8.22,41.09,44.51
471,0.00,0.00,0.00,0.00,0.00,0.00,51.97,17.32,10.39,51.97,47.47
473,0.00,0.00,0.00,0.00,0.00,0.00,53.97,17.99,10.79,53.97,44.06
475,0.00,0.00,0.00,0.00,0.00,0.00,55.97,18.66,11.19,55.97,34.68
477,0.00,3.99,1.99,3.99,0.00,0.00,57.97,19.32,11.59,57.97,28.82
479,0.00,9.72,4.86,9.72,0.00,0.00,59.97,19.99,11.99,59.97,26.28
481,0.00,12.20,6.10,12.20,0.80,0.00,61.97,20.92,12.88,61.97,23.13
483,4.21,12.19,8.20,12.19,2.80,0.00,63.97,22.26,14.48,63.97,18.82
485,9.88,12.19,11.04,12.19,4.80,0.00,65.97,23.59,16.08,65.97,16.05
487,10.66,12.19,11.43,12.19,6.80,0.00,67.97,24.92,17.68,67.97,18.84
489,0.91,12.19,6.55,12.19,8.39,0.00,69.97,26.12,19.03,69.97,17.33
491,0.00,12.19,6.10,12.19,4.85,0.00,71.97,25.61,17.31,71.97,18.48
493,0.00,16.61,8.31,16.61,0.00,0.00,73.97,24.66,14.79,73.97,23.23
495,0.00,18.62,9.31,18.62,0.00,0.00,75.97,25.32,15.19,75.97,25.99
497,0.00,18.61,9.31,18.61,0.00,0.00,77.97,25.99,15.59,77.97,23.92
499,0.00,18.61,9.31,18.61,0.68,0.00,79.97,26.88,16.40,79.97,19.44
501,0.00,18.61,9.31,18.61,2.68,0.00,81.97,28.22,18.00,81.97,18.62
503,0.00,21.48,10.74,21.48,0.00,0.00,83.97,27.99,16.79,83.97,19.88
505,0.00,25.30,12.65,25.30,0.44,0.00,85.97,28.80,17.46,85.97,22.33
507,0.00,25.25,12.63,25.25,2.44,1.99,87.97,30.80,19.45,87.97,18.10
509,0.00,24.97,12.48,24.97,4.44,3.99,78.70,29.04,19.20,78.70,16.04
511,15.41,20.65,18.03,20.65,6.44,5.99,20.51,10.98,9.16,20.51,13.63
513,23.31,4.96,14.13,23.31,8.44,7.99,22.51,12.98,11.16,22.51,10.83
515,23.40,11.21,17.30,23.40,10.44,9.99,24.51,14.98,13.16,24.51,9.26
517,26.54,11.95,19.24,26.54,12.44,11.99,26.51,16.98,15.16,26.51,10.59
519,29.94,11.95,20.94,29.94,14.44,13.99,28.51,18.98,17.16,28.51,9.13
521,29.91,11.95,20.93,29.91,16.44,15.99,30.51,20.98,19.16,30.51,7.80
523,32.50,11.95,22.22,32.50,18.44,17.99,32.51,22.98,21.16,32.51,5.14
525,35.90,11.95,23.92,35.90,20.44,19.99,34.51,24.98,23.16,34.51,7.15
527,35.86,11.95,23.90,35.86,22.44,21.99,36.51,26.98,25.16,36.51,6.59
529,40.42,11.95,26.19,40.42,24.44,23.99,38.51,28.98,27.16,38.51,6.41
531,43.10,11.95,27.52,43.10,26.44,25.99,40.51,30.98,29.16,40.51,4.08
533,43.09,11.95,27.52,43.09,28.44,27.99,42.51,32.98,31.16,42.51,2.70
535,43.09,11.95,27.52,43.09,30.44,29.99,44.51,34.98,33.16,44.51,7.44
537,47.93,11.95,29.94,47.93,32.44,27.67,46.51,35.54,34.30,46.51,9.97
539,49.23,11.95,30.59,49.23,22.01,29.67,48.51,33.40,28.84,48.51,12.52
541,48.96,11.95,30.45,48.96,24.01,4.82,50.51,26.45,25.47,50.51,16.50
543,18.99,11.95,15.47,18.99,26.01,6.82,52.51,28.45,27.47,52.51,20.16
545,0.00,11.95,5.97,11.95,23.09,8.82,54.51,28.81,26.52,54.51,20.98
547,0.00,11.95,5.97,11.95,19.60,10.82,56.51,28.98,25.23,56.51,17.25
549,0.00,11.95,5.97,11.95,0.00,12.82,58.51,23.78,14.27,58.51,18.08
551,4.53,8.60,6.57,8.60,1.20,14.82,60.51,25.51,15.78,60.51,11.93
553,4.77,0.00,2.39,4.77,3.20,16.82,51.40,23.81,15.56,51.40,2.37
555,15.86,0.00,7.93,15.86,5.20,18.82,0.00,8.01,6.88,18.82,0.78
557,24.41,0.00,12.21,24.41,7.20,20.82,0.00,9.34,8.48,20.82,0.00
559,23.71,0.00,11.85,23.71,9.20,22.82,0.00,10.67,10.08,22.82,0.00
561,23.69,0.00,11.84,23.69,11.20,24.82,0.00,12.01,11.68,24.82,0.00
563,23.69,0.00,11.84,23.69,13.20,26.82,0.00,13.34,13.28,26.82,0.00
565,23.69,0.00,11.84,23.69,15.20,28.82,0.00,14.67,14.88,28.82,9.14
567,23.69,0.00,11.84,23.69,17.20,30.82,0.00,16.01,16.48,30.82,17.30
569,23.69,0.00,11.84,23.69,19.20,32.82,0.00,17.34,18.08,32.82,24.73
571,23.69,0.00,11.84,23.69,21.20,34.82,0.00,18.67,19.68,34.82,26.30
573,23.69,0.00,11.84,23.69,23.20,36.82,0.00,20.01,21.28,36.82,27.27
575,23.69,0.00,11.84,23.69,25.20,38.82,0.00,21.34,22.88,38.82,25.92
577,23.69,0.00,11.84,23.69,27.20,40.82,0.00,22.67,24.48,40.82,26.87
579,23.61,1.23,12.42,23.61,29.20,42.82,1.64,24.55,26.41,42.82,29.34
581,7.85,5.54,6.70,7.85,31.20,3.70,3.64,12.85,20.19,31.20,26.73
583,0.00,5.42,2.71,5.42,30.60,5.70,5.64,13.98,20.63,30.60,23.34
585,0.00,9.39,4.69,9.39,32.60,7.70,7.64,15.98,22.63,32.60,22.31
587,0.00,16.97,8.49,16.97,0.58,9.70,9.64,6.64,4.22,9.70,20.98
589,0.00,18.89,9.45,18.89,2.58,0.00,11.64,4.74,3.88,11.64,20.54
591,0.00,18.89,9.45,18.89,2.45,0.00,13.64,5.36,4.20,13.64,18.29
593,2.14,18.89,10.51,18.89,4.45,0.00,15.64,6.70,5.80,15.64,21.39
595,10.45,18.87,14.66,18.87,6.45,0.00,17.64,8.03,7.40,17.64,24.38
597,11.52,8.11,9.81,11.52,8.45,0.00,16.84,8.43,8.44,16.84,23.84
599,11.52,0.00,5.76,11.52,10.45,0.00,15.03,8.49,9.28,15.03,16.37
601,13.96,0.00,6.98,13.96,12.45,0.00,0.00,4.15,7.47,12.45,11.60
