time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.18,0.00,2.59,5.18,4.94,0.00,0.00,1.65,2.96,4.94,29.48
75,4.86,0.00,2.43,4.86,6.94,0.00,0.00,2.31,4.16,6.94,37.56
77,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.36,8.94,42.21
79,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,46.60
81,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,50.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.10
91,4.32,0.00,2.16,4.32,1.90,0.00,1.26,1.06,1.40,1.90,0.00
93,5.42,0.00,2.71,5.42,3.90,0.00,0.00,1.30,2.34,3.90,0.00
95,5.42,0.00,2.71,5.42,5.90,0.00,0.00,1.97,3.54,5.90,22.23
97,5.42,0.00,2.71,5.42,7.90,0.00,0.00,2.63,4.74,7.90,27.80
99,5.42,0.00,2.71,5.42,9.90,0.00,0.00,3.30,5.94,9.90,34.49
101,5.42,0.00,2.71,5.42,11.90,0.00,0.00,3.97,7.14,11.90,37.99
103,5.42,0.00,2.71,5.42,13.90,0.00,0.00,4.63,8.34,13.90,37.32
105,5.32,0.00,2.66,5.32,15.90,0.00,0.00,5.30,9.54,15.90,44.43
107,0.00,0.00,0.00,0.00,17.90,0.00,0.00,5.97,10.74,17.90,42.32
109,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,40.42
111,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,40.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,34.82
115,0.00,2.43,1.21,2.43,0.00,0.00,2.99,1.00,0.60,2.99,29.68
117,0.00,8.77,4.38,8.77,0.00,0.00,4.99,1.66,1.00,4.99,23.26
119,0.00,11.43,5.71,11.43,0.00,0.00,6.99,2.33,1.40,6.99,17.23
121,0.00,11.41,5.71,11.41,0.00,0.00,8.99,3.00,1.80,8.99,12.35
123,2.53,11.71,7.12,11.71,1.00,0.00,10.99,4.00,2.80,10.99,10.99
125,4.58,16.80,10.69,16.80,3.00,0.00,12.99,5.33,4.40,12.99,15.79
127,4.55,16.50,10.52,16.50,5.00,0.00,14.99,6.66,6.00,14.99,19.62
129,4.55,5.35,4.95,5.35,7.00,0.00,14.36,7.12,7.07,14.36,24.33
131,4.55,0.00,2.27,4.55,9.00,0.00,9.41,6.14,7.28,9.41,21.95
133,4.55,0.00,2.27,4.55,11.00,0.00,0.00,3.67,6.60,11.00,19.36
135,11.01,0.00,5.50,11.01,13.00,0.00,0.00,4.33,7.80,13.00,28.86
137,8.09,0.00,4.04,8.09,15.00,0.00,0.00,5.00,9.00,15.00,39.80
139,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,33.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
143,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,59.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
153,1.73,0.00,0.86,1.73,0.00,1.93,0.00,0.64,0.39,1.93,30.37
155,5.22,0.00,2.61,5.22,0.00,3.93,0.00,1.31,0.79,3.93,22.09
157,5.15,0.00,2.57,5.15,0.00,5.93,0.00,1.98,1.19,5.93,10.99
159,11.93,0.00,5.96,11.93,0.00,7.93,0.00,2.64,1.59,7.93,12.20
161,12.05,0.00,6.03,12.05,0.00,9.93,0.00,3.31,1.99,9.93,12.70
163,18.47,0.00,9.24,18.47,0.00,11.93,0.00,3.98,2.39,11.93,14.87
165,18.25,0.00,9.13,18.25,0.00,13.93,0.00,4.64,2.79,13.93,14.66
167,18.25,0.00,9.13,18.25,0.00,15.93,0.00,5.31,3.19,15.93,9.58
169,18.25,0.00,9.13,18.25,0.00,17.93,0.00,5.98,3.59,17.93,10.85
171,18.25,0.00,9.13,18.25,0.00,19.93,0.00,6.64,3.99,19.93,13.47
173,22.53,0.00,11.27,22.53,0.80,21.93,0.00,7.58,4.87,21.93,15.59
175,24.45,0.00,12.22,24.45,2.80,23.93,0.00,8.91,6.47,23.93,24.51
177,24.44,0.00,12.22,24.44,4.80,25.93,0.00,10.24,8.07,25.93,33.76
179,20.27,0.00,10.14,20.27,6.80,23.55,0.00,10.12,8.79,23.55,40.74
181,0.00,0.00,0.00,0.00,8.80,21.24,0.00,10.01,9.53,21.24,40.37
183,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,6.48,10.80,31.44
185,4.10,0.00,2.05,4.10,1.55,0.00,0.59,0.71,1.05,1.55,20.08
187,5.27,2.50,3.88,5.27,3.55,0.00,2.59,2.05,2.65,3.55,9.56
189,5.27,9.97,7.62,9.97,5.55,0.00,4.59,3.38,4.25,5.55,12.35
191,5.27,10.84,8.05,10.84,7.55,0.00,6.59,4.71,5.85,7.55,11.99
193,5.27,16.24,10.75,16.24,9.55,0.00,8.59,6.05,7.45,9.55,13.06
195,5.27,17.26,11.26,17.26,11.55,0.00,10.59,7.38,9.05,11.55,13.80
197,5.27,17.19,11.23,17.19,13.55,0.00,12.59,8.71,10.65,13.55,18.23
199,5.27,5.63,5.45,5.63,15.55,0.00,12.75,9.43,11.88,15.55,21.50
201,5.27,0.00,2.63,5.27,17.55,0.00,72.84,30.13,25.10,72.84,26.59
203,5.27,0.00,2.63,5.27,19.55,0.00,2.25,7.27,12.18,19.55,34.00
205,5.19,0.00,2.60,5.19,21.55,0.00,0.00,7.18,12.93,21.55,42.08
207,0.23,0.00,0.12,0.23,23.55,0.00,0.00,7.85,14.13,23.55,43.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
213,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,42.60
215,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,38.74
217,0.00,0.00,0.00,0.00,1.85,2.74,0.00,1.53,1.66,2.74,28.98
219,8.01,0.00,4.01,8.01,3.85,4.74,0.00,2.86,3.26,4.74,20.34
221,17.13,0.00,8.56,17.13,5.85,6.74,0.00,4.20,4.86,6.74,12.61
223,20.99,0.00,10.49,20.99,7.85,8.74,0.00,5.53,6.46,8.74,10.25
225,29.64,0.00,14.82,29.64,9.85,10.74,0.00,6.86,8.06,10.74,8.44
227,34.20,0.00,17.10,34.20,11.85,12.74,0.00,8.20,9.66,12.74,13.83
229,37.48,0.00,18.74,37.48,13.85,14.74,0.00,9.53,11.26,14.74,12.67
231,37.44,0.00,18.72,37.44,15.85,16.74,0.00,10.86,12.86,16.74,9.29
233,37.44,0.00,18.72,37.44,17.85,18.74,0.00,12.20,14.46,18.74,4.20
235,40.19,0.00,20.09,40.19,19.85,20.74,0.00,13.53,16.06,20.74,1.71
237,45.81,0.00,22.90,45.81,21.85,22.74,0.00,14.86,17.66,22.74,4.13
239,49.88,0.00,24.94,49.88,20.74,24.74,0.00,15.16,17.39,24.74,11.52
241,49.81,0.00,24.90,49.81,22.74,20.34,0.00,14.36,17.71,22.74,15.18
243,49.79,0.00,24.90,49.79,6.96,22.34,0.00,9.76,8.64,22.34,16.91
245,49.14,0.00,24.57,49.14,8.96,21.01,0.00,9.99,9.57,21.01,26.63
247,2.37,0.00,1.19,2.37,10.96,23.01,0.00,11.32,11.17,23.01,32.15
249,0.00,0.00,0.00,0.00,12.96,68.76,0.00,27.24,21.53,68.76,29.17
251,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,8.97,14.96,26.66
253,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,9.28,15.46,11.49
255,0.51,0.00,0.26,0.51,3.86,0.00,0.00,1.29,2.31,3.86,22.12
257,4.56,0.00,2.28,4.56,5.86,0.00,0.00,1.95,3.51,5.86,25.52
259,4.41,0.00,2.21,4.41,7.86,0.00,0.00,2.62,4.71,7.86,27.41
261,4.41,0.00,2.21,4.41,9.86,0.00,0.00,3.29,5.91,9.86,27.71
263,4.41,0.00,2.21,4.41,11.86,0.00,0.00,3.95,7.11,11.86,27.33
265,3.93,0.00,1.96,3.93,13.86,0.00,0.00,4.62,8.31,13.86,40.19
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
269,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,43.80
271,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,38.25
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
275,0.58,0.00,0.29,0.58,1.32,0.00,0.00,0.44,0.79,1.32,37.36
277,5.20,0.00,2.60,5.20,3.32,0.00,0.00,1.11,1.99,3.32,40.52
279,5.06,0.00,2.53,5.06,5.32,0.00,0.00,1.77,3.19,5.32,37.35
281,5.06,0.00,2.53,5.06,7.32,0.00,0.00,2.44,4.39,7.32,31.24
283,5.06,0.00,2.53,5.06,9.32,0.45,0.00,3.25,5.68,9.32,22.38
285,9.11,0.00,4.56,9.11,11.32,2.45,0.00,4.59,7.28,11.32,17.41
287,16.37,0.00,8.19,16.37,13.32,4.45,0.00,5.92,8.88,13.32,14.61
289,21.48,0.00,10.74,21.48,5.83,6.45,0.00,4.09,4.79,6.45,17.39
291,10.29,0.00,5.14,10.29,4.96,8.45,0.00,4.47,4.67,8.45,21.13
293,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.18,6.96,13.96
295,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,2.33
297,4.81,0.00,2.41,4.81,4.00,0.00,0.00,1.33,2.40,4.00,0.00
299,5.33,0.00,2.66,5.33,6.00,0.00,0.00,2.00,3.60,6.00,0.00
301,5.33,0.00,2.66,5.33,8.00,0.00,0.00,2.67,4.80,8.00,0.00
303,5.33,0.00,2.66,5.33,10.00,0.00,0.00,3.33,6.00,10.00,0.00
305,5.23,0.00,2.61,5.23,12.00,0.00,0.00,4.00,7.20,12.00,60.00
307,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,8.40,14.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
323,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,30.92
325,0.00,3.48,1.74,3.48,0.00,0.00,2.92,0.97,0.58,2.92,37.44
327,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,0.98,4.92,23.35
329,4.25,0.00,2.13,4.25,1.38,0.00,0.00,0.46,0.83,1.38,23.62
331,4.68,0.00,2.34,4.68,3.38,0.00,0.00,1.13,2.03,3.38,21.62
333,6.12,0.00,3.06,6.12,5.38,0.00,0.00,1.79,3.23,5.38,21.39
335,11.31,0.00,5.65,11.31,7.38,0.00,0.00,2.46,4.43,7.38,31.00
337,10.01,0.00,5.00,10.01,9.38,0.00,0.00,3.13,5.63,9.38,32.05
339,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,60.00
341,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,40.79
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
355,3.94,0.00,1.97,3.94,0.51,0.00,0.00,0.17,0.31,0.51,37.95
357,4.74,0.00,2.37,4.74,2.51,0.00,0.00,0.84,1.51,2.51,30.98
359,4.74,0.00,2.37,4.74,4.51,0.00,0.00,1.50,2.71,4.51,18.51
361,4.74,0.00,2.37,4.74,6.51,0.44,0.00,2.32,3.99,6.51,7.70
363,9.87,0.00,4.93,9.87,8.51,2.44,0.00,3.65,5.59,8.51,1.69
365,14.34,0.00,7.17,14.34,10.51,4.44,0.00,4.98,7.19,10.51,10.19
367,17.03,0.00,8.52,17.03,12.51,6.44,0.00,6.32,8.79,12.51,12.42
369,17.01,0.00,8.50,17.01,14.51,8.44,0.00,7.65,10.39,14.51,19.46
371,17.01,0.00,8.50,17.01,16.51,10.44,0.00,8.98,11.99,16.51,20.65
373,17.01,0.00,8.50,17.01,18.51,12.44,0.00,10.32,13.59,18.51,18.15
375,17.01,0.00,8.50,17.01,20.51,14.44,0.00,11.65,15.19,20.51,17.32
377,16.88,0.00,8.44,16.88,22.51,16.44,0.00,12.98,16.79,22.51,12.84
379,18.90,0.00,9.45,18.90,15.11,18.44,0.00,11.18,12.75,18.44,6.34
381,19.67,0.00,9.84,19.67,17.11,20.44,0.00,12.52,14.35,20.44,1.43
383,23.40,0.00,11.70,23.40,19.11,22.44,0.00,13.85,15.95,22.44,0.39
385,23.90,0.00,11.95,23.90,21.11,24.44,0.00,15.18,17.55,24.44,2.19
387,23.75,0.00,11.87,23.75,23.11,26.44,0.00,16.52,19.15,26.44,8.88
389,20.80,0.00,10.40,20.80,25.11,0.00,0.00,8.37,15.06,25.11,27.24
391,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,8.01,13.35,31.37
393,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,26.05
395,5.33,0.00,2.66,5.33,12.47,1.34,0.00,4.60,7.75,12.47,29.11
397,5.43,0.00,2.72,5.43,14.47,3.34,0.00,5.94,9.35,14.47,21.58
399,5.43,0.00,2.72,5.43,16.47,5.34,0.00,7.27,10.95,16.47,20.99
401,5.43,0.00,2.72,5.43,18.47,7.34,0.00,8.60,12.55,18.47,18.67
403,7.82,0.00,3.91,7.82,20.47,9.34,0.00,9.94,14.15,20.47,19.15
405,11.68,0.00,5.84,11.68,22.47,11.34,0.00,11.27,15.75,22.47,31.63
407,9.50,0.00,4.75,9.50,24.47,13.34,0.00,12.60,17.35,24.47,33.81
409,0.00,0.00,0.00,0.00,7.72,15.34,0.00,7.69,7.70,15.34,31.79
411,0.00,0.00,0.00,0.00,0.00,17.34,0.00,5.78,3.47,17.34,39.46
413,0.00,0.00,0.00,0.00,1.64,19.34,0.00,6.99,4.85,19.34,44.61
415,0.00,0.00,0.00,0.00,0.00,21.34,0.00,7.11,4.27,21.34,51.98
417,0.00,0.00,0.00,0.00,0.00,23.34,0.00,7.78,4.67,23.34,51.96
419,0.00,0.00,0.00,0.00,0.00,25.34,0.00,8.45,5.07,25.34,44.15
421,0.00,0.00,0.00,0.00,0.00,27.34,0.00,9.11,5.47,27.34,30.56
423,0.00,0.00,0.00,0.00,0.00,29.34,0.00,9.78,5.87,29.34,13.01
425,6.70,0.00,3.35,6.70,0.88,31.34,0.00,10.74,6.80,31.34,7.90
427,9.47,0.00,4.73,9.47,2.88,33.34,0.00,12.07,8.40,33.34,12.10
429,0.00,0.00,0.00,0.00,5.14,35.34,0.00,13.49,10.15,35.34,11.36
431,0.00,0.00,0.00,0.00,0.00,37.34,0.00,12.45,7.47,37.34,60.00
433,0.00,0.00,0.00,0.00,0.00,39.34,0.00,13.11,7.87,39.34,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
449,0.00,2.26,1.13,2.26,0.00,0.00,1.93,0.64,0.39,1.93,31.97
451,0.00,4.54,2.27,4.54,0.00,0.00,3.93,1.31,0.79,3.93,29.88
453,0.00,4.51,2.25,4.51,0.00,0.00,5.93,1.98,1.19,5.93,18.62
455,0.00,4.22,2.11,4.22,0.06,0.00,7.93,2.66,1.62,7.93,18.24
457,10.16,0.00,5.08,10.16,2.06,0.00,9.93,4.00,3.22,9.93,0.00
459,11.02,0.00,5.51,11.02,4.06,0.00,2.00,2.02,2.83,4.06,0.00
461,11.02,0.00,5.51,11.02,6.06,0.00,0.00,2.02,3.63,6.06,23.23
463,11.02,0.00,5.51,11.02,8.06,0.00,0.00,2.69,4.83,8.06,27.83
465,11.02,0.00,5.51,11.02,10.06,0.00,0.00,3.35,6.03,10.06,37.93
467,11.02,0.00,5.51,11.02,12.06,0.00,0.00,4.02,7.23,12.06,41.64
469,11.02,0.00,5.51,11.02,14.06,0.00,0.00,4.69,8.43,14.06,36.61
471,11.02,0.00,5.51,11.02,16.06,0.00,0.00,5.35,9.63,16.06,33.35
473,11.02,0.00,5.51,11.02,18.06,0.00,1.12,6.39,11.06,18.06,27.22
475,10.95,4.48,7.72,10.95,20.06,0.00,3.12,7.73,12.66,20.06,25.74
477,0.52,5.45,2.98,5.45,22.06,0.00,5.12,9.06,14.26,22.06,18.42
479,0.00,10.54,5.27,10.54,0.00,0.00,7.12,2.37,1.42,7.12,16.88
481,0.00,10.40,5.20,10.40,1.21,0.00,9.12,3.44,2.55,9.12,15.22
483,0.00,10.40,5.20,10.40,1.04,0.00,11.12,4.05,2.85,11.12,18.36
485,0.00,10.40,5.20,10.40,0.00,0.00,13.12,4.37,2.62,13.12,31.52
487,0.00,7.90,3.95,7.90,0.00,0.00,15.12,5.04,3.02,15.12,44.14
489,0.00,0.00,0.00,0.00,0.00,0.00,75.94,25.31,15.19,75.94,42.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
495,4.34,0.00,2.17,4.34,1.00,0.00,0.00,0.33,0.60,1.00,38.22
497,5.13,0.00,2.56,5.13,3.00,0.00,0.00,1.00,1.80,3.00,35.85
499,5.13,0.00,2.56,5.13,5.00,0.00,0.00,1.67,3.00,5.00,27.29
501,6.82,0.00,3.41,6.82,7.00,0.00,0.00,2.33,4.20,7.00,15.26
503,11.36,0.00,5.68,11.36,9.00,0.00,0.59,3.20,5.52,9.00,6.51
505,11.27,3.35,7.31,11.27,11.00,0.00,2.59,4.53,7.12,11.00,4.90
507,13.26,4.77,9.01,13.26,13.00,0.00,4.59,5.86,8.72,13.00,1.76
509,16.73,4.76,10.74,16.73,8.43,0.00,6.59,5.01,6.37,8.43,5.13
511,6.89,4.76,5.83,6.89,10.43,0.00,8.59,6.34,7.97,10.43,9.63
513,0.00,4.76,2.38,4.76,6.83,0.00,10.59,5.81,6.22,10.59,0.00
515,0.00,4.46,2.23,4.46,0.00,0.00,12.59,4.20,2.52,12.59,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,14.59,4.86,2.92,14.59,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,80.09,26.70,16.02,80.09,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,82.09,27.36,16.42,82.09,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,84.09,28.03,16.82,84.09,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,86.09,28.70,17.22,86.09,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,88.09,29.36,17.62,88.09,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,90.09,30.03,18.02,90.09,35.82
531,0.00,0.00,0.00,0.00,0.00,0.00,92.09,30.70,18.42,92.09,41.82
533,0.00,0.00,0.00,0.00,0.00,0.00,94.09,31.36,18.82,94.09,51.73
535,0.00,0.00,0.00,0.00,0.00,0.00,96.09,32.03,19.22,96.09,56.36
537,0.00,0.00,0.00,0.00,0.00,0.00,98.09,32.70,19.62,98.09,52.01
539,0.00,0.00,0.00,0.00,0.00,0.00,100.09,33.36,20.02,100.09,41.30
541,0.00,0.00,0.00,0.00,0.00,0.00,102.09,34.03,20.42,102.09,34.22
543,0.00,0.00,0.00,0.00,0.57,0.00,104.09,34.89,21.16,104.09,33.96
545,0.00,0.00,0.00,0.00,0.00,0.00,106.09,35.36,21.22,106.09,29.59
547,4.87,0.00,2.44,4.87,1.27,0.00,108.09,36.45,22.38,108.09,25.69
549,5.47,0.00,2.73,5.47,3.27,0.00,110.09,37.79,23.98,110.09,25.66
551,5.47,0.00,2.73,5.47,5.27,0.00,112.09,39.12,25.58,112.09,22.80
553,5.47,0.00,2.73,5.47,7.27,0.00,114.09,40.45,27.18,114.09,26.36
555,10.28,0.00,5.14,10.28,9.27,0.00,116.09,41.79,28.78,116.09,35.75
557,10.07,0.00,5.04,10.07,11.27,0.00,118.09,43.12,30.38,118.09,34.37
559,0.00,0.00,0.00,0.00,6.79,0.00,120.09,42.29,28.09,120.09,36.14
561,0.00,0.00,0.00,0.00,0.00,0.00,122.09,40.70,24.42,122.09,37.11
563,0.00,3.94,1.97,3.94,0.00,0.00,124.09,41.36,24.82,124.09,39.01
565,0.00,5.29,2.64,5.29,0.00,0.00,126.09,42.03,25.22,126.09,34.70
567,0.00,5.28,2.64,5.28,0.64,0.66,128.09,43.13,26.13,128.09,28.25
569,0.00,5.28,2.64,5.28,2.64,2.66,130.09,45.13,28.13,130.09,18.47
571,2.88,5.28,4.08,5.28,1.76,4.66,132.09,46.17,28.41,132.09,12.72
573,13.82,5.28,9.55,13.82,3.76,6.66,134.09,48.17,30.41,134.09,7.36
575,17.70,5.28,11.49,17.70,5.76,8.66,136.09,50.17,32.41,136.09,5.38
577,17.59,5.28,11.44,17.59,7.76,10.66,138.09,52.17,34.41,138.09,5.66
579,20.67,5.28,12.98,20.67,9.76,1.92,140.09,50.59,34.26,140.09,3.84
581,21.57,5.28,13.43,21.57,10.10,3.92,142.09,52.04,35.26,142.09,17.43
583,4.97,5.28,5.13,5.28,12.10,5.92,144.09,54.04,37.26,144.09,27.92
585,0.00,4.96,2.48,4.96,0.00,7.92,146.09,51.34,30.80,146.09,40.56
587,5.06,0.00,2.53,5.06,0.00,9.92,148.09,52.67,31.60,148.09,39.58
589,5.62,0.00,2.81,5.62,0.00,11.92,0.00,3.97,2.38,11.92,37.27
591,5.61,0.00,2.81,5.61,0.00,13.92,0.00,4.64,2.78,13.92,31.00
593,5.61,0.00,2.81,5.61,0.00,15.92,0.00,5.31,3.18,15.92,28.37
595,8.43,0.00,4.22,8.43,1.63,17.92,0.00,6.52,4.56,17.92,24.52
597,12.18,0.00,6.09,12.18,3.63,19.92,1.91,8.49,6.55,19.92,21.24
599,12.13,0.00,6.07,12.13,5.63,21.92,0.00,9.18,7.76,21.92,23.40
601,12.13,0.00,6.07,12.13,7.63,23.92,0.00,10.52,9.36,23.92,20.85
