time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.55,5.25,5.40,5.55,0.00,12.24,18.28,10.17,10.17,18.28,24.76
75,5.46,5.25,5.36,5.46,0.00,14.24,20.28,11.51,11.51,20.28,35.74
77,0.24,5.25,2.74,5.25,0.00,16.24,22.28,12.84,12.84,22.28,34.79
79,0.00,5.25,2.62,5.25,0.00,2.66,24.28,8.98,8.98,24.28,34.80
81,0.00,5.25,2.62,5.25,0.00,0.00,26.28,8.76,8.76,26.28,37.98
83,0.00,5.25,2.62,5.25,0.00,0.00,28.28,9.43,9.43,28.28,36.73
85,0.00,5.25,2.62,5.25,0.82,0.00,30.28,10.37,10.37,30.28,29.85
87,2.31,5.25,3.78,5.25,2.82,0.00,32.28,11.70,11.70,32.28,23.30
89,4.69,10.29,7.49,10.29,4.82,0.00,34.28,13.03,13.03,34.28,15.83
91,4.66,11.64,8.15,11.64,6.82,0.00,36.28,14.37,14.37,36.28,8.16
93,4.66,12.03,8.35,12.03,8.82,0.00,38.28,15.70,15.70,38.28,2.46
95,3.26,18.81,11.04,18.81,10.82,0.00,40.28,17.03,17.03,40.28,4.38
97,0.00,18.50,9.25,18.50,2.43,0.00,42.28,14.90,14.90,42.28,12.93
99,0.00,5.22,2.61,5.22,4.43,0.00,12.89,5.77,5.77,12.89,21.86
101,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,2.78,8.35,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
123,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
141,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,36.67
143,2.01,0.00,1.00,2.01,0.00,2.96,0.93,1.30,1.30,2.96,28.70
145,5.15,4.08,4.62,5.15,0.00,4.96,2.93,2.63,2.63,4.96,24.98
147,9.02,5.09,7.06,9.02,0.00,6.96,4.93,3.97,3.97,6.96,22.38
149,0.84,11.87,6.36,11.87,0.33,6.07,6.93,4.44,4.44,6.93,21.58
151,0.00,11.94,5.97,11.94,2.33,0.00,8.93,3.75,3.75,8.93,18.77
153,0.00,11.94,5.97,11.94,0.00,0.00,10.93,3.64,3.64,10.93,12.05
155,0.00,11.94,5.97,11.94,1.11,0.00,12.93,4.68,4.68,12.93,16.75
157,0.00,11.94,5.97,11.94,2.23,0.00,14.93,5.72,5.72,14.93,17.75
159,0.00,11.94,5.97,11.94,0.00,0.00,16.93,5.64,5.64,16.93,21.24
161,0.00,11.94,5.97,11.94,0.00,0.00,18.93,6.31,6.31,18.93,18.46
163,0.00,11.94,5.97,11.94,0.00,0.00,20.93,6.98,6.98,20.93,11.35
165,0.00,11.94,5.97,11.94,0.00,0.00,22.93,7.64,7.64,22.93,4.95
167,0.00,11.94,5.97,11.94,0.00,0.00,24.93,8.31,8.31,24.93,11.07
169,0.00,17.99,8.99,17.99,0.00,0.00,26.93,8.98,8.98,26.93,12.47
171,0.00,18.74,9.37,18.74,0.00,0.00,28.93,9.64,9.64,28.93,14.25
173,0.00,18.74,9.37,18.74,0.00,0.00,30.93,10.31,10.31,30.93,23.36
175,0.00,18.74,9.37,18.74,0.00,0.00,32.93,10.98,10.98,32.93,30.97
177,0.00,18.71,9.35,18.71,0.00,0.00,34.93,11.64,11.64,34.93,29.99
179,0.00,7.98,3.99,7.98,0.00,1.45,32.28,11.24,11.24,32.28,30.21
181,3.62,0.00,1.81,3.62,0.00,3.45,15.70,6.38,6.38,15.70,34.07
183,4.82,0.00,2.41,4.82,0.00,5.45,0.00,1.82,1.82,5.45,34.84
185,4.74,0.00,2.37,4.74,0.00,7.45,0.00,2.48,2.48,7.45,37.30
187,0.42,1.19,0.80,1.19,0.00,9.45,1.81,3.75,3.75,9.45,35.31
189,0.00,5.40,2.70,5.40,1.78,0.00,3.81,1.86,1.86,3.81,33.38
191,0.00,5.30,2.65,5.30,0.00,0.00,5.81,1.94,1.94,5.81,28.54
193,0.00,5.30,2.65,5.30,0.00,0.00,7.81,2.60,2.60,7.81,17.35
195,0.00,5.30,2.65,5.30,1.41,0.00,9.81,3.74,3.74,9.81,3.28
197,0.00,8.12,4.06,8.12,0.00,0.00,11.81,3.94,3.94,11.81,11.37
199,0.00,11.88,5.94,11.88,0.00,0.00,13.81,4.60,4.60,13.81,21.86
201,0.00,11.83,5.92,11.83,0.00,0.00,15.81,5.27,5.27,15.81,30.43
203,0.00,11.83,5.92,11.83,0.00,0.00,17.81,5.94,5.94,17.81,34.24
205,0.00,11.83,5.92,11.83,0.00,0.00,19.81,6.60,6.60,19.81,37.81
207,0.00,11.83,5.92,11.83,0.00,0.00,21.81,7.27,7.27,21.81,34.79
209,0.00,11.83,5.92,11.83,0.00,0.00,23.81,7.94,7.94,23.81,28.01
211,0.00,11.83,5.92,11.83,1.85,0.38,25.81,9.35,9.35,25.81,18.41
213,5.57,11.83,8.70,11.83,3.85,2.38,27.81,11.35,11.35,27.81,11.99
215,10.68,17.48,14.08,17.48,5.85,4.38,29.81,13.35,13.35,29.81,16.10
217,8.61,21.11,14.86,21.11,0.00,6.38,31.81,12.73,12.73,31.81,22.56
219,0.00,24.24,12.12,24.24,0.00,8.38,33.81,14.06,14.06,33.81,21.28
221,0.00,24.20,12.10,24.20,0.00,0.00,35.81,11.94,11.94,35.81,19.12
223,0.00,24.20,12.10,24.20,0.38,0.00,37.81,12.73,12.73,37.81,21.03
225,0.00,24.20,12.10,24.20,0.00,0.44,39.81,13.41,13.41,39.81,23.71
227,0.00,24.20,12.10,24.20,0.00,2.44,41.81,14.75,14.75,41.81,27.40
229,0.00,19.08,9.54,19.08,0.00,3.07,33.68,12.25,12.25,33.68,33.54
231,0.00,0.00,0.00,0.00,0.00,3.48,17.54,7.01,7.01,17.54,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,5.52,16.55,50.42
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
245,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,39.84
247,0.00,0.00,0.00,0.00,1.37,3.79,0.00,1.72,1.72,3.79,40.66
249,0.00,0.00,0.00,0.00,2.17,1.75,0.00,1.30,1.30,2.17,42.09
251,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.25,3.75,43.05
253,0.00,0.00,0.00,0.00,0.13,3.06,0.00,1.07,1.07,3.06,39.43
255,0.00,0.00,0.00,0.00,2.13,1.50,0.00,1.21,1.21,2.13,42.96
257,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,37.58
259,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,25.51
261,0.00,0.00,0.00,0.00,1.95,2.14,0.00,1.36,1.36,2.14,60.00
263,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,1.38,4.14,35.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
277,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,24.10
279,5.63,0.00,2.81,5.63,3.82,0.00,0.00,1.27,1.27,3.82,30.71
281,10.44,0.78,5.61,10.44,2.75,0.00,1.38,1.38,1.38,2.75,38.85
283,10.40,4.65,7.52,10.40,4.75,0.00,3.38,2.71,2.71,4.75,35.14
285,10.40,4.52,7.46,10.40,6.75,0.00,5.38,4.04,4.04,6.75,33.27
287,7.43,4.52,5.98,7.43,8.75,0.14,7.38,5.42,5.42,8.75,33.97
289,0.00,4.52,2.26,4.52,10.75,2.14,9.38,7.42,7.42,10.75,25.60
291,0.00,4.52,2.26,4.52,0.00,4.14,11.38,5.17,5.17,11.38,16.11
293,0.00,4.52,2.26,4.52,0.00,2.27,13.38,5.22,5.22,13.38,2.89
295,4.57,6.85,5.71,6.85,0.00,3.26,15.38,6.21,6.21,15.38,0.11
297,5.18,10.68,7.93,10.68,0.00,5.26,17.38,7.55,7.55,17.38,0.00
299,5.18,10.63,7.90,10.63,0.00,7.26,19.38,8.88,8.88,19.38,0.00
301,5.18,10.63,7.90,10.63,0.00,9.26,21.38,10.21,10.21,21.38,0.00
303,5.18,10.63,7.90,10.63,0.00,11.26,23.38,11.55,11.55,23.38,0.00
305,5.08,10.63,7.86,10.63,0.00,13.26,25.38,12.88,12.88,25.38,0.00
307,0.22,10.63,5.42,10.63,0.00,15.26,27.38,14.21,14.21,27.38,0.00
309,0.00,10.63,5.31,10.63,0.00,0.00,29.38,9.79,9.79,29.38,0.00
311,0.00,10.63,5.31,10.63,0.00,0.00,31.38,10.46,10.46,31.38,0.00
313,0.00,10.63,5.31,10.63,0.00,0.00,33.38,11.13,11.13,33.38,11.96
315,0.00,10.63,5.31,10.63,0.00,0.00,35.38,11.79,11.79,35.38,22.65
317,0.00,10.63,5.31,10.63,0.00,0.00,37.38,12.46,12.46,37.38,32.05
319,0.00,10.63,5.31,10.63,0.00,0.00,39.38,13.13,13.13,39.38,42.48
321,0.00,10.63,5.31,10.63,0.00,0.00,41.38,13.79,13.79,41.38,41.15
323,0.00,10.63,5.31,10.63,0.00,0.00,43.38,14.46,14.46,43.38,33.81
325,0.00,10.63,5.31,10.63,0.00,1.29,45.38,15.56,15.56,45.38,29.63
327,0.00,10.63,5.31,10.63,0.00,3.29,47.38,16.89,16.89,47.38,22.84
329,0.00,10.63,5.31,10.63,0.00,2.51,49.38,17.30,17.30,49.38,19.48
331,0.00,10.63,5.31,10.63,1.16,2.18,51.38,18.24,18.24,51.38,19.33
333,0.00,10.63,5.31,10.63,0.00,3.19,53.38,18.86,18.86,53.38,20.23
335,0.00,10.63,5.31,10.63,0.00,0.00,55.38,18.46,18.46,55.38,30.96
337,0.00,10.63,5.31,10.63,0.00,0.00,57.38,19.13,19.13,57.38,29.36
339,0.00,10.63,5.31,10.63,0.00,0.00,59.38,19.79,19.79,59.38,31.03
341,0.00,11.71,5.85,11.71,0.00,0.00,61.38,20.46,20.46,61.38,30.05
343,0.00,17.22,8.61,17.22,0.00,0.00,63.38,21.13,21.13,63.38,23.98
345,0.00,17.08,8.54,17.08,0.00,0.00,65.38,21.79,21.79,65.38,21.15
347,0.00,17.08,8.54,17.08,0.00,1.58,67.38,22.99,22.99,67.38,16.59
349,0.00,17.08,8.54,17.08,0.00,0.81,69.38,23.40,23.40,69.38,9.62
351,0.00,17.08,8.54,17.08,0.00,0.00,71.38,23.79,23.79,71.38,12.59
353,0.00,17.08,8.54,17.08,0.00,0.00,73.38,24.46,24.46,73.38,23.57
355,0.00,17.08,8.54,17.08,0.00,0.00,75.38,25.13,25.13,75.38,30.45
357,0.00,17.06,8.53,17.06,0.00,0.00,77.38,25.79,25.79,77.38,42.21
359,0.00,8.79,4.40,8.79,0.00,0.00,65.99,22.00,22.00,65.99,37.03
361,0.00,0.00,0.00,0.00,0.00,0.00,21.29,7.10,7.10,21.29,33.80
363,1.11,0.00,0.55,1.11,1.24,0.00,23.29,8.18,8.18,23.29,24.06
365,2.15,0.00,1.07,2.15,3.24,0.98,0.00,1.41,1.41,3.24,30.44
367,0.00,0.00,0.00,0.00,5.24,2.98,0.00,2.74,2.74,5.24,31.02
369,2.96,0.00,1.48,2.96,0.00,4.98,1.04,2.01,2.01,4.98,27.54
371,4.56,3.30,3.93,4.56,0.00,6.98,3.04,3.34,3.34,6.98,28.62
373,4.55,4.71,4.63,4.71,0.00,8.98,5.04,4.67,4.67,8.98,25.26
375,4.55,4.71,4.63,4.71,0.00,10.98,7.04,6.01,6.01,10.98,15.26
377,4.55,4.71,4.63,4.71,0.00,12.98,9.04,7.34,7.34,12.98,11.57
379,6.05,4.71,5.38,6.05,0.53,14.98,11.04,8.85,8.85,14.98,9.65
381,16.79,4.71,10.75,16.79,2.53,16.98,13.04,10.85,10.85,16.98,18.34
383,17.71,4.71,11.21,17.71,4.53,18.98,15.04,12.85,12.85,18.98,20.47
385,17.71,4.71,11.21,17.71,6.53,20.98,17.04,14.85,14.85,20.98,24.44
387,17.66,4.71,11.18,17.66,8.53,22.98,19.04,16.85,16.85,22.98,24.49
389,5.82,4.71,5.26,5.82,10.53,0.00,21.04,10.52,10.52,21.04,15.13
391,0.00,5.44,2.72,5.44,12.93,0.00,23.04,11.99,11.99,23.04,5.30
393,0.00,11.40,5.70,11.40,0.00,0.00,25.04,8.35,8.35,25.04,0.73
395,0.00,16.69,8.34,16.69,0.00,0.00,27.04,9.01,9.01,27.04,1.87
397,0.00,17.32,8.66,17.32,0.00,0.00,29.04,9.68,9.68,29.04,14.81
399,0.00,6.51,3.25,6.51,0.00,0.00,9.55,3.18,3.18,9.55,24.00
401,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.06,9.17,51.26
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
413,0.62,0.00,0.31,0.62,0.00,1.44,0.00,0.48,0.48,1.44,21.58
415,9.50,0.00,4.75,9.50,0.00,3.44,0.00,1.15,1.15,3.44,21.93
417,9.73,0.00,4.87,9.73,1.12,5.44,0.00,2.19,2.19,5.44,20.73
419,0.00,0.00,0.00,0.00,3.12,7.41,0.00,3.51,3.51,7.41,26.58
421,0.00,0.00,0.00,0.00,5.12,0.00,0.87,2.00,2.00,5.12,29.28
423,0.00,4.75,2.37,4.75,0.00,0.00,2.87,0.96,0.96,2.87,40.44
425,0.00,4.71,2.35,4.71,0.00,0.00,4.87,1.62,1.62,4.87,40.13
427,0.00,4.71,2.35,4.71,0.00,0.00,6.87,2.29,2.29,6.87,32.31
429,0.00,4.71,2.35,4.71,0.00,0.00,8.87,2.96,2.96,8.87,21.58
431,0.00,4.71,2.35,4.71,0.00,0.00,10.87,3.62,3.62,10.87,11.46
433,0.00,8.82,4.41,8.82,0.00,0.00,12.87,4.29,4.29,12.87,4.09
435,0.00,10.66,5.33,10.66,1.29,0.00,14.87,5.39,5.39,14.87,9.68
437,2.73,10.65,6.69,10.65,3.29,0.00,16.87,6.72,6.72,16.87,12.25
439,0.00,10.65,5.33,10.65,5.29,0.00,18.87,8.05,8.05,18.87,21.70
441,0.00,10.65,5.33,10.65,7.29,0.00,20.87,9.39,9.39,20.87,23.51
443,0.00,10.65,5.33,10.65,9.29,0.00,22.87,10.72,10.72,22.87,27.15
445,0.00,10.65,5.33,10.65,11.29,0.00,24.87,12.05,12.05,24.87,29.76
447,0.00,10.65,5.33,10.65,0.00,0.00,26.87,8.96,8.96,26.87,23.11
449,0.00,10.65,5.33,10.65,1.81,0.00,28.87,10.23,10.23,28.87,16.43
451,0.00,10.65,5.33,10.65,0.00,0.00,30.87,10.29,10.29,30.87,9.97
453,0.00,14.85,7.42,14.85,0.00,0.00,32.87,10.96,10.96,32.87,4.02
455,0.00,16.76,8.38,16.76,1.15,0.00,34.87,12.01,12.01,34.87,1.67
457,1.96,16.70,9.33,16.70,3.15,0.00,36.87,13.34,13.34,36.87,19.10
459,0.00,9.65,4.82,9.65,5.15,0.00,28.62,11.26,11.26,28.62,35.61
461,0.00,0.00,0.00,0.00,7.15,0.00,10.91,6.02,6.02,10.91,50.58
463,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.05,9.15,55.28
465,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,54.30
467,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,4.38,13.15,46.21
469,0.00,0.00,0.00,0.00,15.15,0.00,0.00,5.05,5.05,15.15,36.51
471,0.00,0.00,0.00,0.00,17.15,1.24,0.00,6.13,6.13,17.15,26.07
473,16.28,0.00,8.14,16.28,19.15,3.24,0.27,7.56,7.56,19.15,17.74
475,17.10,4.40,10.75,17.10,21.15,5.24,2.27,9.56,9.56,21.15,9.07
477,22.99,5.19,14.09,22.99,6.86,7.24,4.27,6.13,6.13,7.24,5.41
479,30.21,13.03,21.62,30.21,8.86,9.24,6.27,8.13,8.13,9.24,5.72
481,16.06,23.23,19.65,23.23,0.00,11.24,8.27,6.50,6.50,11.24,6.23
483,0.00,23.09,11.55,23.09,0.00,8.56,10.27,6.28,6.28,10.27,2.54
485,1.54,23.09,12.31,23.09,0.00,8.77,12.27,7.01,7.01,12.27,1.69
487,5.65,23.05,14.35,23.05,0.00,10.77,14.27,8.35,8.35,14.27,9.15
489,5.58,10.95,8.26,10.95,0.00,12.77,14.92,9.23,9.23,14.92,9.11
491,5.58,0.00,2.79,5.58,0.00,14.77,13.08,9.28,9.28,14.77,20.69
493,5.58,0.00,2.79,5.58,0.00,16.77,15.08,10.62,10.62,16.77,25.98
495,5.58,0.00,2.79,5.58,0.00,18.77,0.00,6.26,6.26,18.77,37.94
497,5.58,0.00,2.79,5.58,0.00,20.77,0.00,6.92,6.92,20.77,43.87
499,5.58,0.00,2.79,5.58,0.00,22.77,0.00,7.59,7.59,22.77,40.71
501,5.58,0.00,2.79,5.58,0.00,24.77,0.00,8.26,8.26,24.77,32.01
503,5.58,0.00,2.79,5.58,0.00,26.77,0.00,8.92,8.92,26.77,20.07
505,7.23,0.00,3.62,7.23,0.83,28.77,0.00,9.87,9.87,28.77,16.37
507,14.61,0.00,7.31,14.61,2.83,30.77,0.00,11.20,11.20,30.77,13.91
509,17.70,0.79,9.24,17.70,4.83,32.77,1.22,12.94,12.94,32.77,13.77
511,17.66,4.66,11.16,17.66,6.83,34.77,3.22,14.94,14.94,34.77,10.43
513,17.66,4.52,11.09,17.66,8.83,36.77,5.22,16.94,16.94,36.77,6.20
515,17.66,4.52,11.09,17.66,10.83,38.77,7.22,18.94,18.94,38.77,7.44
517,17.66,4.52,11.09,17.66,12.83,40.77,9.22,20.94,20.94,40.77,12.11
519,25.18,4.52,14.85,25.18,14.83,42.77,11.22,22.94,22.94,42.77,14.27
521,24.92,4.52,14.72,24.92,16.83,44.77,13.22,24.94,24.94,44.77,21.27
523,24.92,4.52,14.72,24.92,18.83,46.77,15.22,26.94,26.94,46.77,25.82
525,24.92,4.52,14.72,24.92,20.83,48.77,17.22,28.94,28.94,48.77,26.27
527,24.92,4.52,14.72,24.92,22.83,50.77,19.22,30.94,30.94,50.77,22.75
529,24.52,4.52,14.52,24.52,24.83,24.57,21.22,23.54,23.54,24.83,19.14
531,4.54,4.52,4.53,4.54,1.63,26.57,23.22,17.14,17.14,26.57,13.62
533,0.00,4.52,2.26,4.52,3.63,16.89,25.22,15.25,15.25,25.22,12.31
535,4.83,4.52,4.68,4.83,5.63,18.89,27.22,17.25,17.25,27.22,11.87
537,11.23,4.52,7.87,11.23,7.63,20.89,29.22,19.25,19.25,29.22,3.84
539,26.36,5.24,15.80,26.36,9.63,22.89,31.22,21.25,21.25,31.22,0.33
541,38.18,11.18,24.68,38.18,11.63,24.89,33.22,23.25,23.25,33.22,4.57
543,37.81,11.04,24.43,37.81,13.63,26.89,35.22,25.25,25.25,35.22,10.48
545,37.81,11.04,24.42,37.81,15.63,28.89,37.22,27.25,27.25,37.22,14.75
547,37.81,6.88,22.34,37.81,17.63,30.89,39.22,29.25,29.25,39.22,24.79
549,37.81,0.00,18.91,37.81,19.63,22.41,12.96,18.33,18.33,22.41,30.30
551,37.62,0.00,18.81,37.62,21.63,17.73,0.00,13.12,13.12,21.63,34.18
553,7.27,0.00,3.63,7.27,21.07,19.73,1.78,14.19,14.19,21.07,38.14
555,0.00,0.00,0.00,0.00,0.00,21.73,0.00,7.24,7.24,21.73,29.61
557,9.28,0.00,4.64,9.28,0.00,23.73,0.00,7.91,7.91,23.73,20.56
559,18.09,0.00,9.04,18.09,0.00,25.73,0.13,8.62,8.62,25.73,19.21
561,18.00,2.05,10.02,18.00,0.00,27.73,2.13,9.95,9.95,27.73,13.82
563,18.00,10.33,14.17,18.00,0.00,29.73,4.13,11.28,11.28,29.73,20.01
565,19.23,12.58,15.91,19.23,0.00,31.73,6.13,12.62,12.62,31.73,27.71
567,23.59,10.25,16.92,23.59,0.00,33.73,8.13,13.95,13.95,33.73,35.80
569,18.30,0.00,9.15,18.30,0.00,33.56,9.68,14.41,14.41,33.56,41.26
571,0.00,0.00,0.00,0.00,0.00,18.12,0.00,6.04,6.04,18.12,41.52
573,0.00,0.00,0.00,0.00,0.00,8.90,0.00,2.97,2.97,8.90,36.16
575,0.00,2.07,1.04,2.07,0.00,6.44,1.68,2.71,2.71,6.44,31.76
577,0.00,4.85,2.43,4.85,1.18,0.00,3.68,1.62,1.62,3.68,31.44
579,0.00,4.84,2.42,4.84,1.94,1.01,5.68,2.87,2.87,5.68,23.05
581,0.00,9.68,4.84,9.68,0.00,3.01,7.68,3.56,3.56,7.68,14.28
583,0.00,14.29,7.15,14.29,0.00,0.00,9.68,3.23,3.23,9.68,21.48
585,0.00,17.20,8.60,17.20,0.00,0.00,11.68,3.89,3.89,11.68,19.72
587,0.00,17.18,8.59,17.18,0.00,0.00,13.68,4.56,4.56,13.68,15.96
589,0.00,17.18,8.59,17.18,1.37,0.00,15.68,5.68,5.68,15.68,10.98
591,1.73,17.18,9.45,17.18,3.37,0.00,17.68,7.02,7.02,17.68,8.20
593,0.00,17.18,8.59,17.18,5.37,0.00,19.68,8.35,8.35,19.68,3.72
595,0.00,17.18,8.59,17.18,7.37,0.00,21.68,9.68,9.68,21.68,2.82
597,8.67,17.07,12.87,17.07,9.37,0.00,23.68,11.02,11.02,23.68,17.44
599,10.50,3.99,7.25,10.50,11.37,0.00,20.97,10.78,10.78,20.97,24.79
601,10.50,0.00,5.25,10.50,13.37,0.00,20.45,11.27,11.27,20.45,29.57
