time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
75,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
91,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,26.61
93,3.55,0.00,1.78,3.55,0.00,2.97,0.00,0.99,0.99,2.97,34.91
95,4.72,0.00,2.36,4.72,0.00,4.97,0.00,1.66,1.66,4.97,41.28
97,4.72,0.00,2.36,4.72,0.00,6.97,0.00,2.32,2.32,6.97,40.73
99,4.72,0.00,2.36,4.72,0.00,8.97,0.00,2.99,2.99,8.97,33.55
101,4.72,0.00,2.36,4.72,0.00,10.97,0.00,3.66,3.66,10.97,27.66
103,7.14,0.00,3.57,7.14,1.07,12.97,0.00,4.68,4.68,12.97,20.52
105,12.34,0.00,6.17,12.34,3.07,14.97,0.00,6.02,6.02,14.97,21.76
107,18.17,0.00,9.08,18.17,5.07,16.97,0.06,7.37,7.37,16.97,20.51
109,10.98,4.03,7.50,10.98,7.07,0.00,2.06,3.04,3.04,7.07,16.05
111,0.00,5.81,2.91,5.81,7.17,0.00,4.06,3.74,3.74,7.17,14.07
113,0.00,7.24,3.62,7.24,0.00,0.00,6.06,2.02,2.02,6.06,14.54
115,0.00,12.39,6.20,12.39,0.00,0.00,8.06,2.69,2.69,8.06,25.71
117,0.00,11.64,5.82,11.64,0.00,0.00,10.06,3.35,3.35,10.06,28.67
119,0.00,9.14,4.57,9.14,0.00,0.00,6.49,2.16,2.16,6.49,31.27
121,0.00,7.56,3.78,7.56,0.00,0.00,8.49,2.83,2.83,8.49,45.09
123,0.00,0.31,0.15,0.31,0.00,0.00,10.49,3.50,3.50,10.49,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,54.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
133,1.56,0.00,0.78,1.56,1.73,0.00,0.00,0.58,0.58,1.73,25.27
135,5.60,0.66,3.13,5.60,3.73,0.00,1.65,1.79,1.79,3.73,29.28
137,0.24,6.02,3.13,6.02,5.73,0.00,3.65,3.13,3.13,5.73,30.09
139,0.00,5.88,2.94,5.88,0.00,0.00,5.65,1.88,1.88,5.65,27.68
141,0.00,5.88,2.94,5.88,0.00,0.00,7.65,2.55,2.55,7.65,23.17
143,0.00,5.88,2.94,5.88,0.00,0.99,9.65,3.55,3.55,9.65,19.59
145,3.28,5.88,4.58,5.88,0.09,2.99,11.65,4.91,4.91,11.65,22.33
147,5.87,5.88,5.88,5.88,2.09,4.99,13.65,6.91,6.91,13.65,21.10
149,11.46,5.88,8.67,11.46,4.09,6.99,15.65,8.91,8.91,15.65,21.95
151,11.25,5.88,8.57,11.25,6.09,8.99,17.65,10.91,10.91,17.65,21.99
153,11.25,5.88,8.57,11.25,8.09,10.99,19.65,12.91,12.91,19.65,18.64
155,11.25,5.88,8.57,11.25,10.09,12.99,21.65,14.91,14.91,21.65,13.49
157,11.25,7.10,9.17,11.25,12.09,14.99,23.65,16.91,16.91,23.65,13.56
159,11.25,16.05,13.65,16.05,14.09,16.99,25.65,18.91,18.91,25.65,12.01
161,11.25,16.85,14.05,16.85,16.09,18.99,27.65,20.91,20.91,27.65,10.46
163,11.25,16.85,14.05,16.85,18.09,20.99,29.65,22.91,22.91,29.65,9.05
165,15.11,16.85,15.98,16.85,20.09,22.99,31.65,24.91,24.91,31.65,7.77
167,17.84,16.79,17.31,17.84,22.09,24.99,33.65,26.91,26.91,33.65,9.95
169,17.82,7.03,12.42,17.82,24.09,26.99,13.62,21.57,21.57,26.99,12.58
171,17.82,0.00,8.91,17.82,26.09,28.99,16.19,23.76,23.76,28.99,15.56
173,17.82,0.00,8.91,17.82,28.09,30.99,2.47,20.52,20.52,30.99,19.42
175,17.82,0.00,8.91,17.82,30.09,32.99,0.00,21.03,21.03,32.99,24.22
177,17.77,0.00,8.88,17.77,32.09,34.99,0.00,22.36,22.36,34.99,33.05
179,5.87,0.00,2.94,5.87,34.09,16.71,0.00,16.93,16.93,34.09,37.15
181,0.00,0.00,0.00,0.00,0.00,18.71,0.00,6.24,6.24,18.71,35.65
183,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,44.02
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
187,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,58.13
189,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,35.50
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.88
193,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,16.17
195,0.00,5.78,2.89,5.78,0.00,0.00,3.75,1.25,1.25,3.75,24.07
197,0.00,6.12,3.06,6.12,0.00,0.00,5.75,1.92,1.92,5.75,31.22
199,0.00,6.12,3.06,6.12,0.00,0.00,7.75,2.58,2.58,7.75,37.93
201,0.00,6.12,3.06,6.12,0.00,0.00,9.75,3.25,3.25,9.75,38.98
203,0.00,6.12,3.06,6.12,0.00,0.00,11.75,3.92,3.92,11.75,38.79
205,0.00,6.12,3.06,6.12,0.00,0.28,13.75,4.68,4.68,13.75,41.24
207,0.00,6.12,3.06,6.12,0.00,2.28,15.75,6.01,6.01,15.75,39.82
209,0.00,6.12,3.06,6.12,1.24,0.00,17.75,6.33,6.33,17.75,39.53
211,0.00,6.12,3.06,6.12,0.00,1.46,19.75,7.07,7.07,19.75,35.35
213,0.00,6.12,3.06,6.12,0.00,0.00,21.75,7.25,7.25,21.75,27.22
215,0.00,6.12,3.06,6.12,0.00,0.00,23.75,7.92,7.92,23.75,20.29
217,0.00,11.86,5.93,11.86,0.00,0.00,25.75,8.58,8.58,25.75,13.13
219,0.00,19.78,9.89,19.78,0.00,0.00,27.75,9.25,9.25,27.75,12.64
221,0.00,20.18,10.09,20.18,0.00,0.00,29.75,9.92,9.92,29.75,11.16
223,0.33,20.18,10.26,20.18,0.00,1.25,31.75,11.00,11.00,31.75,14.64
225,5.89,20.18,13.04,20.18,0.00,3.25,33.75,12.33,12.33,33.75,20.85
227,5.69,20.18,12.93,20.18,0.00,5.25,35.75,13.67,13.67,35.75,25.86
229,5.69,12.50,9.09,12.50,0.00,7.25,15.94,7.73,7.73,15.94,33.12
231,5.69,0.00,2.84,5.69,0.00,9.25,6.16,5.13,5.13,9.25,35.86
233,5.69,0.00,2.84,5.69,0.00,11.25,8.16,6.47,6.47,11.25,38.42
235,5.69,0.00,2.84,5.69,0.00,13.25,0.00,4.42,4.42,13.25,34.08
237,8.83,0.00,4.42,8.83,0.00,15.25,0.00,5.08,5.08,15.25,30.36
239,12.20,0.00,6.10,12.20,0.00,17.25,0.00,5.75,5.75,17.25,23.39
241,12.90,0.00,6.45,12.90,0.57,19.25,0.00,6.61,6.61,19.25,16.73
243,18.83,0.00,9.42,18.83,2.57,21.25,0.00,7.94,7.94,21.25,11.10
245,24.45,0.00,12.23,24.45,4.57,23.25,0.00,9.27,9.27,23.25,6.56
247,24.21,2.39,13.30,24.21,6.57,25.25,1.74,11.18,11.18,25.25,5.22
249,21.23,9.73,15.48,21.23,8.57,14.84,3.74,9.05,9.05,14.84,10.20
251,0.00,12.11,6.05,12.11,10.57,0.00,5.74,5.44,5.44,10.57,7.37
253,0.00,12.10,6.05,12.10,9.75,0.00,7.74,5.83,5.83,9.75,9.73
255,0.00,12.10,6.05,12.10,0.00,0.00,9.74,3.25,3.25,9.74,26.04
257,0.00,7.62,3.81,7.62,0.00,0.00,11.74,3.91,3.91,11.74,47.46
259,0.00,0.00,0.00,0.00,0.00,0.00,14.63,4.88,4.88,14.63,57.09
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.30
269,5.07,0.00,2.53,5.07,1.68,0.00,0.00,0.56,0.56,1.68,15.56
271,11.40,0.00,5.70,11.40,3.68,0.00,0.00,1.23,1.23,3.68,26.08
273,11.49,0.00,5.75,11.49,5.68,0.00,0.00,1.89,1.89,5.68,31.25
275,11.49,0.00,5.75,11.49,7.68,0.00,0.00,2.56,2.56,7.68,30.13
277,11.49,0.00,5.75,11.49,9.68,0.00,0.00,3.23,3.23,9.68,27.26
279,11.49,0.00,5.75,11.49,11.68,0.00,0.00,3.89,3.89,11.68,22.12
281,11.49,0.00,5.75,11.49,13.68,0.34,0.00,4.67,4.67,13.68,15.56
283,16.80,0.00,8.40,16.80,15.68,2.34,0.00,6.01,6.01,15.68,11.86
285,22.93,0.00,11.46,22.93,17.68,4.34,0.00,7.34,7.34,17.68,11.88
287,28.47,0.00,14.24,28.47,19.68,6.34,0.00,8.67,8.67,19.68,12.58
289,29.01,0.00,14.50,29.01,20.45,8.34,0.00,9.60,9.60,20.45,16.68
291,26.51,0.00,13.25,26.51,8.13,10.34,0.00,6.16,6.16,10.34,18.84
293,22.60,0.00,11.30,22.60,10.13,12.34,0.00,7.49,7.49,12.34,19.69
295,17.96,0.00,8.98,17.96,12.13,14.34,0.00,8.82,8.82,14.34,19.29
297,22.61,0.00,11.30,22.61,14.13,16.34,0.00,10.16,10.16,16.34,16.42
299,22.67,0.00,11.34,22.67,16.13,18.34,0.00,11.49,11.49,18.34,9.90
301,22.67,0.00,11.34,22.67,18.13,20.34,0.29,12.92,12.92,20.34,7.43
303,22.67,2.56,12.62,22.67,20.13,22.34,2.29,14.92,14.92,22.34,6.28
305,28.80,5.14,16.97,28.80,22.13,24.34,4.29,16.92,16.92,24.34,8.57
307,29.20,0.44,14.82,29.20,24.13,26.34,6.29,18.92,18.92,26.34,9.09
309,29.20,0.00,14.60,29.20,26.13,28.34,0.00,18.16,18.16,28.34,10.30
311,29.20,0.00,14.60,29.20,28.13,30.34,0.00,19.49,19.49,30.34,8.83
313,29.20,0.00,14.60,29.20,30.13,32.34,0.00,20.82,20.82,32.34,8.33
315,35.47,0.00,17.73,35.47,32.13,34.34,0.00,22.16,22.16,34.34,11.57
317,35.91,0.00,17.95,35.91,34.13,36.34,0.00,23.49,23.49,36.34,14.20
319,35.91,0.00,17.95,35.91,36.13,34.93,0.00,23.69,23.69,36.13,19.41
321,35.57,0.00,17.79,35.57,5.43,36.93,0.00,14.12,14.12,36.93,22.57
323,0.00,0.63,0.32,0.63,7.43,32.16,1.91,13.83,13.83,32.16,24.85
325,0.00,5.67,2.83,5.67,9.43,22.63,3.91,11.99,11.99,22.63,25.41
327,0.96,5.48,3.22,5.48,11.43,0.00,5.91,5.78,5.78,11.43,26.51
329,5.84,5.48,5.66,5.84,13.43,0.00,7.91,7.11,7.11,13.43,26.01
331,5.71,5.48,5.59,5.71,15.43,0.00,9.91,8.45,8.45,15.43,21.86
333,5.71,5.48,5.59,5.71,17.43,0.87,11.91,10.07,10.07,17.43,16.19
335,9.75,5.48,7.61,9.75,19.43,2.87,13.91,12.07,12.07,19.43,14.85
337,11.98,5.48,8.73,11.98,21.43,4.87,15.91,14.07,14.07,21.43,16.06
339,8.44,5.48,6.96,8.44,3.62,6.87,17.91,9.47,9.47,17.91,7.02
341,12.21,5.48,8.84,12.21,5.62,8.87,19.91,11.47,11.47,19.91,1.55
343,15.90,5.48,10.69,15.90,7.62,10.87,21.91,13.47,13.47,21.91,6.13
345,19.47,5.48,12.48,19.47,9.62,12.87,23.91,15.47,15.47,23.91,13.35
347,19.41,5.48,12.45,19.41,11.62,14.87,25.91,17.47,17.47,25.91,20.08
349,10.09,5.48,7.79,10.09,13.62,8.51,27.91,16.68,16.68,27.91,25.24
351,0.00,5.48,2.74,5.48,0.00,10.51,29.91,13.47,13.47,29.91,33.32
353,0.00,5.48,2.74,5.48,0.00,0.00,31.91,10.64,10.64,31.91,38.97
355,0.00,5.48,2.74,5.48,0.00,0.00,33.91,11.30,11.30,33.91,32.84
357,0.00,5.48,2.74,5.48,0.00,0.00,35.91,11.97,11.97,35.91,26.78
359,0.31,5.48,2.90,5.48,1.60,0.00,37.91,13.17,13.17,37.91,19.48
361,5.66,7.24,6.45,7.24,3.60,0.00,39.91,14.50,14.50,39.91,15.71
363,5.46,11.98,8.72,11.98,5.60,0.00,41.91,15.84,15.84,41.91,10.38
365,10.78,11.89,11.34,11.89,7.60,0.00,43.91,17.17,17.17,43.91,8.04
367,11.43,11.34,11.39,11.43,9.60,0.00,45.91,18.50,18.50,45.91,4.12
369,12.13,8.52,10.32,12.13,11.60,1.66,11.69,8.32,8.32,11.69,1.54
371,17.76,4.47,11.12,17.76,13.60,3.66,13.69,10.32,10.32,13.69,7.17
373,17.60,0.00,8.80,17.60,15.60,5.66,0.00,7.09,7.09,15.60,10.56
375,17.60,0.00,8.80,17.60,17.60,7.66,0.00,8.42,8.42,17.60,16.94
377,17.56,0.00,8.78,17.56,19.60,9.66,0.00,9.75,9.75,19.60,28.25
379,5.03,0.00,2.52,5.03,15.76,11.66,0.00,9.14,9.14,15.76,41.38
381,0.00,0.00,0.00,0.00,0.00,13.66,0.00,4.55,4.55,13.66,48.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
385,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,49.21
387,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,39.75
389,5.84,0.00,2.92,5.84,0.00,5.11,0.00,1.70,1.70,5.11,29.44
391,5.58,0.64,3.11,5.58,0.00,7.11,1.76,2.96,2.96,7.11,15.17
393,9.18,5.77,7.47,9.18,0.00,9.11,3.76,4.29,4.29,9.11,5.66
395,16.85,5.59,11.22,16.85,1.86,11.11,5.76,6.24,6.24,11.11,0.92
397,29.14,5.59,17.37,29.14,3.86,13.11,7.76,8.24,8.24,13.11,0.00
399,31.35,5.59,18.47,31.35,5.86,15.11,9.76,10.24,10.24,15.11,0.00
401,31.34,5.59,18.46,31.34,7.86,17.11,11.76,12.24,12.24,17.11,6.65
403,31.34,5.59,18.46,31.34,9.86,19.11,13.76,14.24,14.24,19.11,8.06
405,31.34,5.59,18.46,31.34,11.86,21.11,15.76,16.24,16.24,21.11,10.83
407,31.34,5.59,18.46,31.34,13.86,23.11,17.76,18.24,18.24,23.11,12.12
409,31.29,5.59,18.44,31.29,15.86,19.72,19.76,18.45,18.45,19.76,19.55
411,12.12,5.59,8.86,12.12,17.86,17.81,21.76,19.14,19.14,21.76,23.61
413,0.00,5.59,2.79,5.59,16.00,19.81,23.76,19.86,19.86,23.76,21.43
415,0.00,5.59,2.79,5.59,18.00,2.93,25.76,15.56,15.56,25.76,20.92
417,0.00,5.59,2.79,5.59,0.00,4.93,27.76,10.90,10.90,27.76,24.54
419,0.00,5.59,2.79,5.59,0.00,0.00,29.76,9.92,9.92,29.76,26.35
421,0.00,5.59,2.79,5.59,0.00,0.00,31.76,10.59,10.59,31.76,26.92
423,0.00,5.59,2.79,5.59,0.00,0.00,33.76,11.25,11.25,33.76,26.37
425,2.25,5.51,3.88,5.51,0.95,0.00,35.76,12.24,12.24,35.76,36.87
427,4.64,0.72,2.68,4.64,2.95,0.00,37.76,13.57,13.57,37.76,34.44
429,4.62,0.00,2.31,4.62,4.95,0.00,0.00,1.65,1.65,4.95,32.57
431,4.62,0.00,2.31,4.62,6.95,0.00,0.00,2.32,2.32,6.95,33.67
433,7.45,0.00,3.73,7.45,8.95,0.00,0.00,2.98,2.98,8.95,30.29
435,11.22,0.00,5.61,11.22,10.95,0.00,1.44,4.13,4.13,10.95,26.54
437,11.17,3.80,7.49,11.17,12.95,1.93,3.44,6.11,6.11,12.95,21.59
439,17.74,5.50,11.62,17.74,14.95,3.93,5.44,8.11,8.11,14.95,22.32
441,17.81,5.49,11.65,17.81,16.95,5.93,7.44,10.11,10.11,16.95,15.27
443,17.81,8.61,13.21,17.81,18.95,7.93,9.44,12.11,12.11,18.95,9.69
445,24.06,11.26,17.66,24.06,20.95,9.93,11.44,14.11,14.11,20.95,11.11
447,28.94,11.24,20.09,28.94,22.95,11.93,13.44,16.11,16.11,22.95,11.84
449,29.67,11.24,20.46,29.67,16.66,13.93,15.44,15.35,15.35,16.66,15.13
451,31.12,11.24,21.18,31.12,5.94,15.93,17.44,13.11,13.11,17.44,14.83
453,32.66,11.24,21.95,32.66,7.94,17.93,19.44,15.11,15.11,19.44,14.09
455,29.64,11.24,20.44,29.64,9.94,19.93,21.44,17.11,17.11,21.44,14.29
457,25.96,11.24,18.60,25.96,11.94,21.93,23.44,19.11,19.11,23.44,13.77
459,30.33,11.24,20.78,30.33,13.94,17.87,25.44,19.08,19.08,25.44,19.47
461,22.25,11.24,16.74,22.25,15.94,12.33,27.44,18.57,18.57,27.44,23.60
463,0.00,11.24,5.62,11.24,5.01,14.33,29.44,16.26,16.26,29.44,23.25
465,0.00,11.24,5.62,11.24,7.01,4.78,31.44,14.41,14.41,31.44,22.60
467,4.18,11.24,7.71,11.24,9.01,6.78,33.44,16.41,16.41,33.44,18.58
469,12.08,18.19,15.14,18.19,11.01,8.78,35.44,18.41,18.41,35.44,14.55
471,12.49,18.29,15.39,18.29,13.01,10.78,37.44,20.41,20.41,37.44,9.27
473,14.48,18.29,16.38,18.29,15.01,12.78,39.44,22.41,22.41,39.44,6.26
475,22.18,18.29,20.23,22.18,17.01,14.78,41.44,24.41,24.41,41.44,5.91
477,27.84,18.17,23.00,27.84,19.01,16.78,43.44,26.41,26.41,43.44,7.01
479,30.07,17.43,23.75,30.07,21.01,18.78,40.20,26.67,26.67,40.20,10.22
481,30.06,13.65,21.85,30.06,23.01,20.78,42.20,28.67,28.67,42.20,11.84
483,30.06,0.89,15.47,30.06,25.01,22.78,16.68,21.49,21.49,25.01,15.46
485,30.06,5.86,17.96,30.06,27.01,24.78,18.68,23.49,23.49,27.01,21.03
487,30.06,5.86,17.96,30.06,29.01,26.78,20.68,25.49,25.49,29.01,23.14
489,29.98,8.18,19.08,29.98,15.05,28.78,22.68,22.17,22.17,28.78,24.16
491,10.09,13.04,11.56,13.04,17.05,20.67,24.68,20.80,20.80,24.68,22.08
493,0.00,13.34,6.67,13.34,19.05,0.00,26.68,15.24,15.24,26.68,14.27
495,1.36,21.97,11.66,21.97,17.59,0.00,28.68,15.42,15.42,28.68,10.27
497,4.86,25.77,15.31,25.77,19.59,0.00,30.68,16.76,16.76,30.68,7.30
499,4.77,31.73,18.25,31.73,21.59,0.00,32.68,18.09,18.09,32.68,4.18
501,4.77,31.56,18.16,31.56,23.59,0.00,34.68,19.42,19.42,34.68,1.58
503,5.15,31.56,18.36,31.56,25.59,0.00,36.68,20.76,20.76,36.68,0.16
505,11.88,31.56,21.72,31.56,27.59,0.00,38.68,22.09,22.09,38.68,3.90
507,11.68,31.56,21.62,31.56,29.59,0.00,40.68,23.42,23.42,40.68,5.54
509,11.68,31.56,21.62,31.56,31.59,0.00,42.68,24.76,24.76,42.68,6.93
511,11.68,31.56,21.62,31.56,33.59,0.00,44.68,26.09,26.09,44.68,6.64
513,11.68,31.56,21.62,31.56,35.59,0.00,46.68,27.42,27.42,46.68,3.93
515,11.68,31.56,21.62,31.56,37.59,0.00,48.68,28.76,28.76,48.68,2.04
517,11.68,31.56,21.62,31.56,39.59,0.00,50.68,30.09,30.09,50.68,3.30
519,11.68,38.25,24.97,38.25,41.59,0.00,34.15,25.25,25.25,41.59,10.99
521,11.68,37.91,24.79,37.91,43.59,0.00,30.07,24.55,24.55,43.59,15.87
523,11.68,36.79,24.24,36.79,45.59,0.00,32.07,25.89,25.89,45.59,20.60
525,11.68,13.65,12.66,13.65,47.59,0.00,29.72,25.77,25.77,47.59,21.71
527,11.68,6.37,9.03,11.68,49.59,0.00,31.72,27.10,27.10,49.59,18.75
529,11.68,13.93,12.81,13.93,51.59,0.00,33.72,28.44,28.44,51.59,16.02
531,11.68,17.54,14.61,17.54,53.59,0.00,35.72,29.77,29.77,53.59,12.28
533,17.04,17.49,17.27,17.49,55.59,0.00,37.72,31.10,31.10,55.59,8.77
535,18.51,21.52,20.01,21.52,57.59,0.00,39.72,32.44,32.44,57.59,7.14
537,20.53,23.82,22.17,23.82,59.59,0.00,41.72,33.77,33.77,59.59,7.43
539,24.12,23.81,23.96,24.12,36.01,0.00,43.72,26.58,26.58,43.72,9.95
541,4.53,23.81,14.17,23.81,9.51,0.00,45.72,18.41,18.41,45.72,8.57
543,0.00,23.81,11.90,23.81,6.11,0.71,47.72,18.18,18.18,47.72,5.15
545,0.00,23.81,11.90,23.81,0.00,2.71,49.72,17.47,17.47,49.72,0.00
547,0.00,23.81,11.90,23.81,0.00,4.71,51.72,18.81,18.81,51.72,0.00
549,0.00,23.81,11.90,23.81,0.00,0.00,53.72,17.91,17.91,53.72,8.01
551,0.00,23.81,11.90,23.81,0.00,0.00,55.72,18.57,18.57,55.72,10.71
553,0.00,23.81,11.90,23.81,0.00,0.00,57.72,19.24,19.24,57.72,12.06
555,0.00,23.81,11.90,23.81,0.00,0.00,59.72,19.91,19.91,59.72,11.02
557,0.00,23.81,11.90,23.81,0.00,0.00,61.72,20.57,20.57,61.72,8.52
559,0.00,23.81,11.90,23.81,0.00,0.00,63.72,21.24,21.24,63.72,10.81
561,0.00,23.81,11.90,23.81,0.00,0.00,65.72,21.91,21.91,65.72,9.19
563,0.00,23.81,11.90,23.81,0.31,0.00,67.72,22.67,22.67,67.72,11.14
565,0.00,23.81,11.90,23.81,0.00,0.00,69.72,23.24,23.24,69.72,15.09
567,0.00,23.81,11.90,23.81,0.00,0.00,71.72,23.91,23.91,71.72,17.11
569,0.00,22.15,11.08,22.15,0.00,0.00,72.95,24.32,24.32,72.95,29.19
571,0.00,0.00,0.00,0.00,0.00,0.00,53.32,17.77,17.77,53.32,29.52
573,0.00,0.00,0.00,0.00,0.00,0.00,39.66,13.22,13.22,39.66,34.99
575,0.00,1.65,0.83,1.65,0.00,0.00,4.33,1.44,1.44,4.33,32.31
577,0.00,5.03,2.52,5.03,0.00,0.00,6.33,2.11,2.11,6.33,21.79
579,0.00,4.97,2.49,4.97,0.00,0.00,8.33,2.78,2.78,8.33,11.48
581,0.00,4.97,2.49,4.97,0.00,1.19,10.33,3.84,3.84,10.33,11.92
583,2.40,4.97,3.68,4.97,0.00,3.19,12.33,5.17,5.17,12.33,17.30
585,5.51,4.97,5.24,5.51,0.00,5.19,14.33,6.51,6.51,14.33,22.08
587,5.47,4.97,5.22,5.47,0.00,7.19,16.33,7.84,7.84,16.33,26.35
589,5.47,4.97,5.22,5.47,0.00,9.19,18.33,9.17,9.17,18.33,26.84
591,5.47,4.97,5.22,5.47,0.00,11.19,20.33,10.51,10.51,20.33,25.19
593,5.47,4.97,5.22,5.47,0.00,13.19,22.33,11.84,11.84,22.33,22.44
595,5.38,4.97,5.18,5.38,0.00,15.19,24.33,13.17,13.17,24.33,24.46
597,0.00,4.97,2.49,4.97,0.43,17.19,26.33,14.65,14.65,26.33,26.30
599,0.00,4.97,2.49,4.97,2.43,5.61,28.33,12.12,12.12,28.33,30.46
601,0.00,4.97,2.49,4.97,4.43,0.00,30.33,11.59,11.59,30.33,30.16
