time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
81,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,42.03
83,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,32.61
85,1.72,0.00,0.86,1.72,1.67,0.00,0.00,0.56,0.56,1.67,30.26
87,5.30,0.00,2.65,5.30,3.67,0.00,0.00,1.22,1.22,3.67,22.54
89,5.25,0.00,2.63,5.25,5.67,0.00,0.00,1.89,1.89,5.67,18.81
91,5.25,0.00,2.63,5.25,7.67,0.00,0.00,2.56,2.56,7.67,21.64
93,7.50,0.00,3.75,7.50,9.67,0.00,0.00,3.22,3.22,9.67,25.24
95,11.19,0.00,5.59,11.19,11.67,0.00,0.00,3.89,3.89,11.67,28.77
97,11.13,0.00,5.57,11.13,13.67,0.00,0.00,4.56,4.56,13.67,28.32
99,11.13,0.00,5.57,11.13,15.67,0.00,0.00,5.22,5.22,15.67,21.05
101,11.13,0.00,5.57,11.13,17.67,0.00,0.00,5.89,5.89,17.67,7.08
103,11.13,0.00,5.57,11.13,19.67,0.00,0.36,6.68,6.68,19.67,1.67
105,14.67,0.00,7.34,14.67,21.67,0.00,9.65,10.44,10.44,21.67,2.28
107,17.71,0.00,8.85,17.71,23.67,0.00,11.65,11.77,11.77,23.67,13.90
109,7.56,0.00,3.78,7.56,18.90,0.00,13.65,10.85,10.85,18.90,22.12
111,0.00,0.00,0.00,0.00,8.98,0.00,15.65,8.21,8.21,15.65,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,17.65,5.88,5.88,17.65,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,19.65,6.55,6.55,19.65,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,21.65,7.22,7.22,21.65,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,7.88,23.65,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,25.65,8.55,8.55,25.65,32.26
123,0.00,0.00,0.00,0.00,0.00,0.00,27.65,9.22,9.22,27.65,34.04
125,0.00,0.00,0.00,0.00,0.00,0.00,29.65,9.88,9.88,29.65,40.16
127,0.00,0.00,0.00,0.00,0.00,0.00,31.65,10.55,10.55,31.65,52.52
129,0.00,0.00,0.00,0.00,0.00,0.00,33.65,11.22,11.22,33.65,54.03
131,0.00,0.00,0.00,0.00,0.00,0.00,35.65,11.88,11.88,35.65,45.07
133,0.00,0.00,0.00,0.00,0.00,0.00,37.65,12.55,12.55,37.65,32.99
135,0.00,0.00,0.00,0.00,0.00,0.30,39.65,13.32,13.32,39.65,37.80
137,0.00,0.00,0.00,0.00,1.81,2.30,41.65,15.25,15.25,41.65,18.16
139,0.00,0.00,0.00,0.00,0.00,0.00,43.65,14.55,14.55,43.65,3.56
141,0.00,3.19,1.60,3.19,0.00,0.00,45.65,15.22,15.22,45.65,22.34
143,0.00,4.55,2.28,4.55,0.00,0.00,47.65,15.88,15.88,47.65,26.49
145,0.00,4.55,2.27,4.55,0.00,0.00,49.65,16.55,16.55,49.65,29.92
147,0.00,4.55,2.27,4.55,0.00,0.00,51.65,17.22,17.22,51.65,25.45
149,0.00,4.55,2.27,4.55,0.00,0.00,53.65,17.88,17.88,53.65,25.38
151,0.00,4.55,2.27,4.55,0.00,0.00,55.65,18.55,18.55,55.65,25.14
153,0.00,4.55,2.27,4.55,1.54,0.00,57.65,19.73,19.73,57.65,32.86
155,0.00,4.55,2.27,4.55,0.00,0.00,59.65,19.88,19.88,59.65,37.00
157,0.00,4.55,2.27,4.55,0.00,0.00,61.65,20.55,20.55,61.65,32.91
159,0.00,4.55,2.27,4.55,0.00,0.00,63.65,21.22,21.22,63.65,27.78
161,0.00,4.55,2.27,4.55,0.00,0.00,65.65,21.88,21.88,65.65,18.10
163,0.00,7.27,3.64,7.27,0.00,0.00,67.65,22.55,22.55,67.65,9.25
165,0.00,10.87,5.44,10.87,0.57,0.00,69.65,23.41,23.41,69.65,6.75
167,1.19,7.83,4.51,7.83,2.57,0.00,71.65,24.74,24.74,71.65,0.68
169,5.42,0.00,2.71,5.42,4.57,0.00,8.01,4.19,4.19,8.01,0.00
171,5.32,0.00,2.66,5.32,6.57,0.00,0.00,2.19,2.19,6.57,0.00
173,5.32,0.00,2.66,5.32,8.57,0.00,0.00,2.86,2.86,8.57,0.00
175,5.32,0.00,2.66,5.32,10.57,0.00,0.00,3.52,3.52,10.57,0.00
177,5.32,0.00,2.66,5.32,12.57,0.00,0.00,4.19,4.19,12.57,0.00
179,5.32,0.00,2.66,5.32,14.57,0.00,0.00,4.86,4.86,14.57,20.09
181,5.32,0.00,2.66,5.32,16.57,0.00,0.00,5.52,5.52,16.57,25.15
183,5.32,0.00,2.66,5.32,18.57,0.00,0.00,6.19,6.19,18.57,29.64
185,5.27,0.00,2.64,5.27,20.57,0.00,0.00,6.86,6.86,20.57,65.04
187,0.92,0.00,0.46,0.92,22.57,0.00,0.00,7.52,7.52,22.57,48.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,31.29
193,0.00,1.17,0.58,1.17,0.00,0.00,2.73,0.91,0.91,2.73,34.25
195,0.00,5.27,2.64,5.27,0.00,0.00,4.73,1.58,1.58,4.73,39.07
197,0.00,5.16,2.58,5.16,0.00,0.00,6.73,2.24,2.24,6.73,35.67
199,0.00,5.16,2.58,5.16,0.00,0.00,8.73,2.91,2.91,8.73,26.39
201,0.00,5.16,2.58,5.16,0.00,0.00,10.73,3.58,3.58,10.73,12.75
203,1.16,5.16,3.16,5.16,1.63,0.00,12.73,4.79,4.79,12.73,3.63
205,5.14,5.16,5.15,5.16,3.63,1.74,14.73,6.70,6.70,14.73,3.06
207,0.67,5.16,2.92,5.16,5.63,3.74,16.73,8.70,8.70,16.73,3.09
209,3.68,5.16,4.42,5.16,0.00,5.74,18.73,8.16,8.16,18.73,21.75
211,0.00,5.16,2.58,5.16,0.00,7.74,20.73,9.49,9.49,20.73,27.06
213,0.00,5.16,2.58,5.16,0.00,0.00,22.73,7.58,7.58,22.73,31.79
215,0.00,5.08,2.54,5.08,0.00,0.00,24.73,8.24,8.24,24.73,62.80
217,0.00,0.44,0.22,0.44,0.00,0.00,26.73,8.91,8.91,26.73,41.97
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
221,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,27.56
223,2.72,0.00,1.36,2.72,3.13,0.00,0.00,1.04,1.04,3.13,31.70
225,5.46,0.00,2.73,5.46,5.13,0.00,0.00,1.71,1.71,5.13,49.79
227,0.69,0.00,0.35,0.69,7.13,0.00,0.00,2.38,2.38,7.13,52.80
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
231,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,49.61
233,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,40.86
235,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,41.11
237,0.00,0.00,0.00,0.00,0.94,1.41,0.00,0.78,0.78,1.41,29.98
239,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
271,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,48.09
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
275,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,33.36
277,1.70,0.00,0.85,1.70,0.00,2.35,0.00,0.78,0.78,2.35,20.73
279,5.52,0.00,2.76,5.52,0.00,4.35,0.00,1.45,1.45,4.35,9.84
281,11.89,0.00,5.94,11.89,0.00,6.35,0.00,2.12,2.12,6.35,3.32
283,12.81,0.00,6.41,12.81,0.00,8.35,0.00,2.78,2.78,8.35,0.29
285,18.65,0.00,9.33,18.65,1.85,10.35,0.00,4.07,4.07,10.35,2.07
287,18.49,0.00,9.24,18.49,3.85,12.35,0.00,5.40,5.40,12.35,11.86
289,7.09,0.00,3.54,7.09,5.85,12.52,0.00,6.13,6.13,12.52,22.73
291,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,2.62,7.85,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
315,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,31.31
317,3.81,0.00,1.90,3.81,3.05,0.00,0.00,1.02,1.02,3.05,31.59
319,5.94,0.00,2.97,5.94,5.05,0.00,0.00,1.68,1.68,5.05,26.01
321,5.93,0.00,2.97,5.93,7.05,0.00,0.00,2.35,2.35,7.05,19.80
323,5.93,0.00,2.97,5.93,9.05,0.00,0.00,3.02,3.02,9.05,31.24
325,5.92,0.00,2.96,5.92,11.05,0.00,0.77,3.94,3.94,11.05,51.67
327,2.16,0.00,1.08,2.16,13.05,0.00,0.00,4.35,4.35,13.05,50.54
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
335,0.00,0.00,0.00,0.00,0.41,0.00,1.22,0.54,0.54,1.22,13.85
337,0.00,5.83,2.92,5.83,2.41,0.00,3.22,1.88,1.88,3.22,4.17
339,1.27,5.59,3.43,5.59,4.41,0.00,5.22,3.21,3.21,5.22,0.29
341,4.55,5.59,5.07,5.59,6.41,0.00,7.22,4.54,4.54,7.22,0.00
343,4.46,5.59,5.03,5.59,8.41,0.00,9.22,5.88,5.88,9.22,0.00
345,4.46,5.59,5.03,5.59,10.41,0.00,11.22,7.21,7.21,11.22,0.00
347,4.46,5.59,5.03,5.59,12.41,0.00,13.22,8.54,8.54,13.22,0.00
349,4.46,5.59,5.03,5.59,14.41,0.00,15.22,9.88,9.88,15.22,13.51
351,4.46,5.59,5.03,5.59,16.41,0.00,17.22,11.21,11.21,17.22,23.27
353,4.46,5.59,5.03,5.59,18.41,0.00,19.22,12.54,12.54,19.22,30.91
355,4.37,5.59,4.98,5.59,20.41,0.00,21.22,13.88,13.88,21.22,39.07
357,0.00,5.59,2.80,5.59,22.41,0.00,23.22,15.21,15.21,23.22,36.17
359,0.00,5.59,2.80,5.59,0.00,0.00,25.22,8.41,8.41,25.22,30.68
361,0.00,5.59,2.80,5.59,0.00,0.00,27.22,9.07,9.07,27.22,26.05
363,0.00,8.17,4.09,8.17,0.00,0.00,29.22,9.74,9.74,29.22,21.25
365,0.00,15.20,7.60,15.20,0.00,0.00,31.22,10.41,10.41,31.22,23.81
367,0.00,21.64,10.82,21.64,0.00,0.00,33.22,11.07,11.07,33.22,27.94
369,0.00,24.68,12.34,24.68,0.00,0.00,7.42,2.47,2.47,7.42,31.66
371,0.00,2.32,1.16,2.32,0.00,0.00,8.69,2.90,2.90,8.69,32.69
373,0.32,0.00,0.16,0.32,0.00,1.34,8.20,3.18,3.18,8.20,35.37
375,5.67,0.00,2.84,5.67,0.00,3.34,0.08,1.14,1.14,3.34,40.56
377,0.00,0.00,0.00,0.00,0.00,5.34,2.08,2.47,2.47,5.34,32.54
379,0.00,3.04,1.52,3.04,0.00,0.00,4.08,1.36,1.36,4.08,27.85
381,0.00,5.17,2.59,5.17,1.90,0.00,6.08,2.66,2.66,6.08,25.31
383,0.00,5.16,2.58,5.16,3.90,0.00,8.08,3.99,3.99,8.08,24.92
385,0.63,5.16,2.90,5.16,3.10,0.00,10.08,4.39,4.39,10.08,27.13
387,5.74,5.16,5.45,5.74,5.10,0.00,12.08,5.73,5.73,12.08,26.66
389,5.60,5.16,5.38,5.60,7.10,0.00,14.08,7.06,7.06,14.08,25.24
391,5.60,5.16,5.38,5.60,9.10,0.00,16.08,8.39,8.39,16.08,23.42
393,7.07,5.16,6.12,7.07,11.10,1.11,18.08,10.10,10.10,18.08,21.66
395,12.42,5.16,8.79,12.42,13.10,3.11,20.08,12.10,12.10,20.08,22.80
397,11.59,5.16,8.37,11.59,15.10,5.11,22.08,14.10,14.10,22.08,20.56
399,7.44,9.14,8.29,9.14,1.35,7.11,24.08,10.85,10.85,24.08,13.09
401,11.35,17.67,14.51,17.67,3.35,9.11,26.08,12.85,12.85,26.08,12.04
403,18.29,17.49,17.89,18.29,5.35,11.11,28.08,14.85,14.85,28.08,14.24
405,19.11,17.49,18.30,19.11,7.35,13.11,30.08,16.85,16.85,30.08,14.62
407,23.38,17.49,20.44,23.38,9.35,15.11,32.08,18.85,18.85,32.08,13.72
409,25.29,17.49,21.39,25.29,11.35,17.11,34.08,20.85,20.85,34.08,15.69
411,25.28,17.49,21.38,25.28,13.35,19.11,36.08,22.85,22.85,36.08,15.47
413,25.28,17.49,21.38,25.28,15.35,21.11,38.08,24.85,24.85,38.08,16.10
415,25.28,23.41,24.34,25.28,17.35,23.11,40.08,26.85,26.85,40.08,14.90
417,25.28,29.65,27.46,29.65,19.35,25.11,42.08,28.85,28.85,42.08,13.76
419,24.98,31.04,28.01,31.04,21.35,22.53,44.08,29.32,29.32,44.08,14.67
421,1.18,31.04,16.11,31.04,23.35,0.74,46.08,23.39,23.39,46.08,16.06
423,0.00,31.04,15.52,31.04,18.52,2.74,48.08,23.11,23.11,48.08,16.77
425,0.00,31.04,15.52,31.04,5.84,4.74,50.08,20.22,20.22,50.08,16.80
427,0.00,31.04,15.52,31.04,2.18,6.74,52.08,20.33,20.33,52.08,11.63
429,0.00,31.04,15.52,31.04,4.18,0.00,54.08,19.42,19.42,54.08,4.62
431,0.00,31.04,15.52,31.04,0.00,0.00,56.08,18.69,18.69,56.08,1.27
433,0.00,33.84,16.92,33.84,0.00,0.00,58.08,19.36,19.36,58.08,0.05
435,0.00,37.56,18.78,37.56,0.00,0.00,60.08,20.03,20.03,60.08,0.99
437,0.00,37.52,18.76,37.52,0.00,0.00,62.08,20.69,20.69,62.08,3.57
439,0.00,37.52,18.76,37.52,0.00,0.00,45.93,15.31,15.31,45.93,21.40
441,0.00,22.20,11.10,22.20,0.00,0.00,29.16,9.72,9.72,29.16,34.11
443,0.00,0.00,0.00,0.00,0.00,0.00,28.37,9.46,9.46,28.37,34.42
445,0.00,0.00,0.00,0.00,0.00,0.00,12.45,4.15,4.15,12.45,31.23
447,0.00,4.32,2.16,4.32,0.00,0.00,14.45,4.82,4.82,14.45,30.43
449,0.00,5.49,2.74,5.49,0.00,0.00,16.45,5.48,5.48,16.45,33.83
451,0.00,5.49,2.74,5.49,0.00,0.00,18.45,6.15,6.15,18.45,33.96
453,0.00,5.49,2.74,5.49,0.00,0.40,20.45,6.95,6.95,20.45,29.91
455,0.00,5.49,2.74,5.49,0.03,2.40,22.45,8.29,8.29,22.45,22.81
457,8.33,5.49,6.91,8.33,2.03,4.40,24.45,10.29,10.29,24.45,16.00
459,18.21,5.49,11.85,18.21,4.03,6.40,26.45,12.29,12.29,26.45,8.76
461,18.53,5.49,12.01,18.53,6.03,8.40,28.45,14.29,14.29,28.45,6.72
463,24.91,5.49,15.20,24.91,8.03,10.40,30.45,16.29,16.29,30.45,6.89
465,31.09,5.49,18.29,31.09,10.03,12.40,32.45,18.29,18.29,32.45,10.70
467,30.89,5.49,18.19,30.89,12.03,14.40,34.45,20.29,20.29,34.45,18.58
469,30.58,5.49,18.03,30.58,14.03,7.74,36.45,19.41,19.41,36.45,23.15
471,1.47,5.49,3.48,5.49,16.03,9.74,38.45,21.41,21.41,38.45,25.22
473,0.00,5.49,2.74,5.49,12.25,11.74,40.45,21.48,21.48,40.45,22.87
475,3.62,5.49,4.55,5.49,0.00,13.74,42.45,18.73,18.73,42.45,22.12
477,5.28,12.87,9.08,12.87,0.00,15.74,44.45,20.06,20.06,44.45,22.04
479,5.28,12.63,8.95,12.63,0.00,17.74,46.45,21.40,21.40,46.45,19.79
481,5.28,12.63,8.95,12.63,0.00,19.74,48.45,22.73,22.73,48.45,16.57
483,5.28,12.63,8.95,12.63,0.00,21.74,50.45,24.06,24.06,50.45,14.95
485,8.74,12.63,10.68,12.63,0.18,23.74,52.45,25.46,25.46,52.45,17.76
487,8.94,12.63,10.78,12.63,2.18,25.74,54.45,27.46,27.46,54.45,24.87
489,0.00,12.63,6.31,12.63,4.18,6.74,56.45,22.46,22.46,56.45,26.83
491,0.00,12.63,6.31,12.63,6.18,0.00,58.45,21.54,21.54,58.45,26.46
493,0.00,12.63,6.31,12.63,0.00,0.00,60.45,20.15,20.15,60.45,23.34
495,0.00,16.64,8.32,16.64,0.00,0.00,62.45,20.82,20.82,62.45,19.54
497,0.00,22.12,11.06,22.12,0.00,0.00,64.45,21.48,21.48,64.45,14.41
499,0.00,25.96,12.98,25.96,0.00,0.00,66.45,22.15,22.15,66.45,14.57
501,0.00,32.44,16.22,32.44,0.00,0.00,68.45,22.82,22.82,68.45,15.66
503,0.00,37.11,18.55,37.11,0.00,0.00,70.45,23.48,23.48,70.45,17.15
505,0.00,37.99,19.00,37.99,0.00,0.00,72.45,24.15,24.15,72.45,19.22
507,0.00,37.99,19.00,37.99,0.95,0.00,74.45,25.13,25.13,74.45,21.11
509,5.66,37.99,21.83,37.99,2.95,0.00,133.43,45.46,45.46,133.43,22.11
511,5.42,37.83,21.62,37.83,4.95,0.00,17.33,7.43,7.43,17.33,19.62
513,9.55,3.68,6.61,9.55,6.95,0.00,17.59,8.18,8.18,17.59,11.35
515,14.64,0.60,7.62,14.64,8.95,0.00,16.27,8.41,8.41,16.27,8.41
517,21.92,7.63,14.78,21.92,10.95,0.00,18.27,9.74,9.74,18.27,11.35
519,25.05,11.08,18.07,25.05,6.90,0.00,20.27,9.06,9.06,20.27,14.64
521,17.64,11.03,14.33,17.64,7.59,0.00,22.27,9.95,9.95,22.27,18.25
523,0.00,11.03,5.51,11.03,9.59,0.00,24.27,11.29,11.29,24.27,14.35
525,0.00,11.03,5.51,11.03,9.71,0.00,26.27,11.99,11.99,26.27,6.46
527,5.65,11.03,8.34,11.03,11.71,0.00,28.27,13.33,13.33,28.27,1.75
529,5.68,13.43,9.55,13.43,13.71,0.00,30.27,14.66,14.66,30.27,0.09
531,5.68,17.39,11.53,17.39,15.71,0.00,32.27,15.99,15.99,32.27,0.00
533,5.68,17.34,11.51,17.34,17.71,0.00,34.27,17.33,17.33,34.27,0.00
535,5.58,17.34,11.46,17.34,19.71,0.00,36.27,18.66,18.66,36.27,0.00
537,0.25,17.34,8.79,17.34,21.71,0.00,38.27,19.99,19.99,38.27,0.00
539,0.00,17.34,8.67,17.34,0.00,0.00,40.27,13.42,13.42,40.27,9.46
541,0.00,17.34,8.67,17.34,0.00,0.00,42.27,14.09,14.09,42.27,17.33
543,0.00,17.34,8.67,17.34,0.00,0.00,44.27,14.76,14.76,44.27,24.13
545,0.00,17.34,8.67,17.34,0.00,0.00,46.27,15.42,15.42,46.27,32.48
547,0.00,17.29,8.64,17.29,0.00,0.00,48.27,16.09,16.09,48.27,38.97
549,0.00,4.91,2.46,4.91,0.00,0.00,46.70,15.57,15.57,46.70,43.31
551,0.00,0.00,0.00,0.00,0.00,0.00,23.87,7.96,7.96,23.87,43.68
553,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,44.69
555,0.00,0.00,0.00,0.00,0.00,1.40,2.63,1.35,1.35,2.63,43.21
557,0.00,0.00,0.00,0.00,0.00,3.40,3.89,2.43,2.43,3.89,38.78
559,0.00,4.71,2.36,4.71,0.00,2.94,5.89,2.94,2.94,5.89,25.80
561,0.00,8.15,4.08,8.15,0.00,0.00,7.89,2.63,2.63,7.89,22.07
563,0.00,15.32,7.66,15.32,0.00,0.00,9.89,3.30,3.30,9.89,21.30
565,0.00,24.55,12.28,24.55,0.00,0.00,11.89,3.96,3.96,11.89,21.74
567,0.00,24.41,12.21,24.41,0.52,0.00,13.89,4.80,4.80,13.89,20.69
569,2.18,20.50,11.34,20.50,2.52,0.00,11.96,4.83,4.83,11.96,24.72
571,5.69,0.00,2.85,5.69,4.52,0.00,10.03,4.85,4.85,10.03,28.60
573,5.63,0.00,2.82,5.63,6.52,0.00,10.70,5.74,5.74,10.70,23.16
575,5.63,2.57,4.10,5.63,8.52,0.00,3.16,3.89,3.89,8.52,17.91
577,5.63,5.72,5.68,5.72,10.52,0.00,5.16,5.23,5.23,10.52,12.12
579,5.63,12.14,8.89,12.14,12.52,0.00,7.16,6.56,6.56,12.52,6.30
581,5.63,11.96,8.80,11.96,14.52,0.00,9.16,7.89,7.89,14.52,1.78
583,7.95,11.96,9.96,11.96,16.52,0.00,11.16,9.23,9.23,16.52,6.14
585,11.77,11.96,11.86,11.96,18.52,0.00,13.16,10.56,10.56,18.52,9.78
587,9.55,11.96,10.75,11.96,20.52,0.00,15.16,11.89,11.89,20.52,13.38
589,0.00,11.96,5.98,11.96,7.66,0.00,17.16,8.27,8.27,17.16,20.28
591,0.00,11.96,5.98,11.96,0.00,0.00,19.16,6.39,6.39,19.16,28.47
593,0.00,11.96,5.98,11.96,0.00,0.00,21.16,7.05,7.05,21.16,33.47
595,0.00,11.96,5.98,11.96,0.00,0.00,23.16,7.72,7.72,23.16,32.79
597,0.00,11.96,5.98,11.96,0.00,0.00,25.16,8.39,8.39,25.16,31.97
599,0.00,11.96,5.98,11.96,1.66,0.00,27.16,9.61,9.61,27.16,29.21
601,0.00,11.96,5.98,11.96,0.00,0.00,29.16,9.72,9.72,29.16,24.46
