time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.85,0.42,0.85,1.32,0.00,25.81,9.04,9.04,25.81,31.28
75,2.85,0.00,1.43,2.85,3.32,0.00,0.00,1.11,1.11,3.32,29.53
77,0.96,0.00,0.48,0.96,5.32,0.00,0.00,1.77,1.77,5.32,29.29
79,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,2.44,7.32,22.98
81,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,3.11,9.32,13.20
83,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,3.77,11.32,15.24
85,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,60.00
87,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
109,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,30.88
111,2.10,0.00,1.05,2.10,0.00,2.06,0.00,0.69,0.69,2.06,16.21
113,6.24,0.00,3.12,6.24,0.00,4.06,0.00,1.35,1.35,4.06,6.25
115,11.51,0.00,5.76,11.51,0.00,6.06,0.54,2.20,2.20,6.06,4.11
117,8.20,3.97,6.08,8.20,0.00,8.06,2.54,3.53,3.53,8.06,0.00
119,0.00,5.33,2.67,5.33,0.00,8.15,4.54,4.23,4.23,8.15,0.00
121,0.00,5.33,2.67,5.33,0.00,0.00,6.54,2.18,2.18,6.54,0.00
123,0.00,5.00,2.50,5.00,0.00,0.00,8.54,2.85,2.85,8.54,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,3.51,10.54,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
141,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,43.89
143,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,53.49
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
153,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,35.44
155,0.32,0.00,0.16,0.32,0.00,1.62,0.00,0.54,0.54,1.62,18.89
157,5.69,0.00,2.84,5.69,0.00,3.62,0.00,1.21,1.21,3.62,8.05
159,5.50,0.00,2.75,5.50,0.00,5.62,0.00,1.87,1.87,5.62,1.23
161,10.96,0.00,5.48,10.96,0.00,7.62,0.00,2.54,2.54,7.62,13.34
163,12.02,0.00,6.01,12.02,0.00,9.62,0.00,3.21,3.21,9.62,16.70
165,12.02,0.00,6.01,12.02,0.00,11.62,0.00,3.87,3.87,11.62,19.67
167,12.02,0.00,6.01,12.02,0.00,13.62,0.00,4.54,4.54,13.62,31.40
169,10.85,0.00,5.42,10.85,0.00,15.62,0.00,5.21,5.21,15.62,34.31
171,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,4.89,14.67,60.00
173,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,40.86
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
187,0.55,0.00,0.28,0.55,1.58,0.00,0.00,0.53,0.53,1.58,33.42
189,4.86,0.00,2.43,4.86,3.58,0.00,0.00,1.19,1.19,3.58,22.81
191,3.03,0.00,1.52,3.03,5.58,0.00,0.00,1.86,1.86,5.58,34.88
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
195,0.57,0.00,0.29,0.57,0.00,1.65,0.00,0.55,0.55,1.65,33.78
197,4.96,0.00,2.48,4.96,0.00,3.65,0.00,1.22,1.22,3.65,47.17
199,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,1.88,5.65,48.56
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
205,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,31.84
207,2.78,0.00,1.39,2.78,3.19,0.00,0.00,1.06,1.06,3.19,28.21
209,5.51,0.00,2.76,5.51,5.19,0.00,1.88,2.36,2.36,5.19,22.88
211,10.56,2.89,6.72,10.56,7.19,0.00,3.88,3.69,3.69,7.19,17.91
213,10.53,5.36,7.95,10.53,9.19,0.00,5.88,5.02,5.02,9.19,12.87
215,10.53,5.70,8.12,10.53,11.19,0.00,7.88,6.36,6.36,11.19,6.84
217,10.53,11.92,11.23,11.92,13.19,0.00,9.88,7.69,7.69,13.19,6.29
219,8.48,11.70,10.09,11.70,12.78,0.00,11.88,8.22,8.22,12.78,5.12
221,0.00,11.70,5.85,11.70,14.78,0.00,13.88,9.55,9.55,14.78,0.00
223,0.00,11.70,5.85,11.70,2.94,0.00,15.88,6.27,6.27,15.88,0.00
225,0.00,11.70,5.85,11.70,0.00,0.00,17.88,5.96,5.96,17.88,0.00
227,0.00,11.70,5.85,11.70,0.00,0.00,19.88,6.63,6.63,19.88,0.00
229,0.00,11.70,5.85,11.70,0.00,0.00,21.88,7.29,7.29,21.88,0.00
231,0.00,11.70,5.85,11.70,0.00,0.00,23.88,7.96,7.96,23.88,1.77
233,0.00,11.36,5.68,11.36,0.00,0.00,25.88,8.63,8.63,25.88,8.63
235,0.00,5.52,2.76,5.52,0.00,0.00,21.44,7.15,7.15,21.44,1.88
237,0.00,4.45,2.23,4.45,0.00,0.00,23.44,7.81,7.81,23.44,19.12
239,0.00,5.00,2.50,5.00,0.00,0.00,25.44,8.48,8.48,25.44,26.53
241,0.00,5.00,2.50,5.00,0.00,0.00,27.44,9.15,9.15,27.44,31.09
243,0.00,5.00,2.50,5.00,0.00,0.00,29.44,9.81,9.81,29.44,34.40
245,0.00,5.00,2.50,5.00,0.00,0.00,31.44,10.48,10.48,31.44,36.05
247,0.00,5.00,2.50,5.00,0.00,0.00,33.44,11.15,11.15,33.44,37.63
249,0.00,5.00,2.50,5.00,0.00,0.00,35.44,11.81,11.81,35.44,36.51
251,0.00,8.52,4.26,8.52,0.00,0.00,37.44,12.48,12.48,37.44,32.93
253,0.00,11.60,5.80,11.60,0.00,0.00,39.44,13.15,13.15,39.44,25.80
255,0.00,13.73,6.86,13.73,0.00,0.00,41.44,13.81,13.81,41.44,25.08
257,0.00,18.02,9.01,18.02,0.00,0.00,43.44,14.48,14.48,43.44,16.32
259,1.26,17.31,9.28,17.31,1.19,0.00,9.54,3.58,3.58,9.54,16.79
261,0.00,14.59,7.29,14.59,3.19,0.00,11.54,4.91,4.91,11.54,8.13
263,0.00,23.64,11.82,23.64,0.00,0.00,13.54,4.51,4.51,13.54,3.94
265,0.00,24.66,12.33,24.66,0.00,0.00,15.54,5.18,5.18,15.54,6.80
267,0.00,28.99,14.49,28.99,0.00,0.00,17.54,5.85,5.85,17.54,7.89
269,0.00,30.65,15.33,30.65,0.00,0.00,19.54,6.51,6.51,19.54,9.31
271,0.00,30.65,15.33,30.65,0.00,0.00,21.54,7.18,7.18,21.54,8.03
273,0.00,30.65,15.33,30.65,0.00,0.00,23.54,7.85,7.85,23.54,4.39
275,0.00,30.65,15.33,30.65,0.00,0.00,25.54,8.51,8.51,25.54,1.36
277,0.00,32.93,16.46,32.93,0.00,0.00,27.54,9.18,9.18,27.54,0.09
279,0.00,37.67,18.83,37.67,0.00,0.00,29.54,9.85,9.85,29.54,0.00
281,0.00,37.59,18.79,37.59,0.00,0.00,31.54,10.51,10.51,31.54,0.00
283,0.00,37.59,18.79,37.59,0.00,0.00,33.54,11.18,11.18,33.54,0.98
285,0.00,37.59,18.79,37.59,0.00,0.00,35.54,11.85,11.85,35.54,4.58
287,0.00,37.59,18.79,37.59,0.00,0.00,32.39,10.80,10.80,32.39,6.49
289,0.00,37.29,18.65,37.29,0.00,0.00,31.53,10.51,10.51,31.53,4.67
291,0.00,35.93,17.96,35.93,0.00,0.00,33.53,11.18,11.18,33.53,4.29
293,0.00,28.12,14.06,28.12,0.00,0.00,35.53,11.84,11.84,35.53,2.64
295,0.00,18.85,9.43,18.85,0.00,0.00,37.53,12.51,12.51,37.53,0.23
297,0.00,24.68,12.34,24.68,0.00,0.00,39.53,13.18,13.18,39.53,0.00
299,0.00,24.53,12.26,24.53,0.00,0.00,41.53,13.84,13.84,41.53,14.20
301,0.00,24.53,12.26,24.53,0.00,0.00,43.53,14.51,14.51,43.53,21.54
303,0.00,24.53,12.26,24.53,0.00,0.00,45.53,15.18,15.18,45.53,25.56
305,0.00,24.53,12.26,24.53,0.00,0.00,47.53,15.84,15.84,47.53,27.55
307,0.00,24.53,12.26,24.53,0.00,0.00,49.53,16.51,16.51,49.53,29.66
309,0.00,24.53,12.26,24.53,0.00,0.30,51.53,17.28,17.28,51.53,22.07
311,0.00,24.53,12.26,24.53,0.00,1.79,53.53,18.44,18.44,53.53,14.22
313,0.00,24.53,12.26,24.53,0.75,0.00,55.53,18.76,18.76,55.53,5.56
315,2.00,24.53,13.26,24.53,2.75,0.00,57.53,20.09,20.09,57.53,2.57
317,0.00,25.21,12.60,25.21,4.75,0.00,59.53,21.43,21.43,59.53,4.12
319,0.00,30.51,15.26,30.51,6.75,0.00,59.58,22.11,22.11,59.58,2.72
321,0.00,29.14,14.57,29.14,8.75,0.00,61.58,23.44,23.44,61.58,2.08
323,0.00,27.07,13.53,27.07,10.75,0.00,63.58,24.78,24.78,63.58,0.52
325,0.00,24.89,12.44,24.89,12.75,0.00,65.58,26.11,26.11,65.58,7.01
327,0.00,24.48,12.24,24.48,14.75,0.00,67.58,27.44,27.44,67.58,8.80
329,0.00,24.48,12.24,24.48,16.75,0.00,69.58,28.78,28.78,69.58,10.19
331,0.00,24.48,12.24,24.48,0.00,0.00,71.58,23.86,23.86,71.58,15.96
333,0.00,24.48,12.24,24.48,0.00,0.00,73.58,24.53,24.53,73.58,19.64
335,0.00,24.48,12.24,24.48,0.00,0.00,75.58,25.19,25.19,75.58,20.73
337,0.00,24.48,12.24,24.48,0.00,0.00,77.58,25.86,25.86,77.58,16.76
339,0.00,24.48,12.24,24.48,0.86,0.00,79.58,26.81,26.81,79.58,16.27
341,0.00,24.48,12.24,24.48,0.00,0.00,81.58,27.19,27.19,81.58,18.74
343,0.00,25.16,12.58,25.16,0.00,0.00,83.58,27.86,27.86,83.58,22.78
345,0.00,30.65,15.32,30.65,0.00,0.00,85.58,28.53,28.53,85.58,24.63
347,0.00,30.41,15.21,30.41,0.00,0.00,81.68,27.23,27.23,81.68,22.48
349,1.46,29.88,15.67,29.88,1.90,0.00,83.68,28.52,28.52,83.68,21.93
351,0.00,28.17,14.09,28.17,3.90,0.28,85.68,29.95,29.95,85.68,17.00
353,4.55,26.04,15.30,26.04,0.00,2.28,87.68,29.98,29.98,87.68,10.39
355,10.88,28.45,19.66,28.45,0.00,4.28,89.68,31.32,31.32,89.68,4.33
357,11.19,29.76,20.47,29.76,0.00,6.28,91.68,32.65,32.65,91.68,0.85
359,17.35,33.03,25.19,33.03,0.00,8.28,93.68,33.98,33.98,93.68,0.76
361,16.98,36.57,26.77,36.57,0.00,10.28,95.68,35.32,35.32,95.68,6.85
363,15.09,36.54,25.82,36.54,0.00,12.28,97.68,36.65,36.65,97.68,7.36
365,12.53,36.54,24.54,36.54,0.00,14.28,99.68,37.98,37.98,99.68,7.72
367,9.84,36.54,23.19,36.54,0.00,16.28,101.68,39.32,39.32,101.68,10.01
369,0.00,36.54,18.27,36.54,0.00,14.30,103.68,39.32,39.32,103.68,8.22
371,0.00,36.54,18.27,36.54,0.00,1.38,105.68,35.68,35.68,105.68,0.00
373,0.00,36.54,18.27,36.54,0.00,0.00,107.68,35.89,35.89,107.68,0.35
375,0.00,36.54,18.27,36.54,0.00,0.00,109.68,36.56,36.56,109.68,0.92
377,0.00,36.54,18.27,36.54,0.00,0.00,100.55,33.52,33.52,100.55,10.13
379,0.00,36.53,18.27,36.53,0.00,0.00,102.55,34.18,34.18,102.55,12.11
381,0.00,36.09,18.05,36.09,0.00,0.00,104.55,34.85,34.85,104.55,17.71
383,0.00,34.76,17.38,34.76,0.00,0.00,106.55,35.52,35.52,106.55,21.30
385,0.00,32.63,16.32,32.63,0.00,0.00,108.55,36.18,36.18,108.55,19.40
387,0.00,30.65,15.32,30.65,0.00,0.00,110.55,36.85,36.85,110.55,16.31
389,0.00,30.36,15.18,30.36,0.47,0.00,112.55,37.67,37.67,112.55,11.52
391,0.00,30.36,15.18,30.36,0.00,0.47,114.55,38.34,38.34,114.55,6.28
393,0.00,30.36,15.18,30.36,0.00,2.47,116.55,39.67,39.67,116.55,9.17
395,0.00,30.36,15.18,30.36,1.10,0.00,118.55,39.88,39.88,118.55,11.93
397,0.00,30.36,15.18,30.36,0.00,0.00,120.55,40.18,40.18,120.55,13.90
399,0.00,30.36,15.18,30.36,0.00,0.00,122.55,40.85,40.85,122.55,18.93
401,0.00,30.36,15.18,30.36,0.00,0.00,124.55,41.52,41.52,124.55,21.95
403,0.00,30.36,15.18,30.36,0.00,0.00,126.55,42.18,42.18,126.55,19.91
405,0.00,30.36,15.18,30.36,0.00,1.22,87.93,29.72,29.72,87.93,17.97
407,2.45,29.56,16.01,29.56,0.00,3.22,134.57,45.93,45.93,134.57,11.66
409,5.64,26.75,16.20,26.75,0.00,5.22,136.57,47.26,47.26,136.57,12.55
411,5.60,14.34,9.97,14.34,0.00,7.22,138.57,48.60,48.60,138.57,9.85
413,9.26,18.76,14.01,18.76,0.00,9.22,140.57,49.93,49.93,140.57,8.83
415,11.83,23.21,17.52,23.21,0.00,11.22,142.57,51.26,51.26,142.57,7.80
417,11.81,23.19,17.50,23.19,0.00,13.22,144.57,52.60,52.60,144.57,9.44
419,11.81,23.19,17.50,23.19,0.00,15.22,146.57,53.93,53.93,146.57,8.46
421,11.81,23.19,17.50,23.19,0.00,17.22,148.57,55.26,55.26,148.57,8.18
423,12.84,23.19,18.02,23.19,1.07,19.22,150.57,56.95,56.95,150.57,8.84
425,16.29,23.19,19.74,23.19,3.07,16.29,152.57,57.31,57.31,152.57,10.27
427,1.43,23.19,12.31,23.19,5.07,1.09,154.57,53.58,53.58,154.57,15.06
429,0.00,23.19,11.60,23.19,7.07,3.09,156.57,55.58,55.58,156.57,10.13
431,0.00,23.19,11.60,23.19,0.00,0.00,158.57,52.86,52.86,158.57,11.79
433,0.00,23.19,11.60,23.19,0.00,0.00,160.57,53.52,53.52,160.57,15.25
435,0.00,23.19,11.60,23.19,0.00,0.00,162.57,54.19,54.19,162.57,14.59
437,0.00,22.97,11.48,22.97,0.00,0.00,83.00,27.67,27.67,83.00,8.24
439,0.00,21.53,10.77,21.53,0.91,0.00,85.00,28.64,28.64,85.00,3.19
441,1.99,18.80,10.39,18.80,2.91,0.00,87.00,29.97,29.97,87.00,0.22
443,0.41,16.88,8.65,16.88,4.91,0.00,89.00,31.30,31.30,89.00,0.00
445,0.00,16.77,8.39,16.77,6.91,0.00,91.00,32.64,32.64,91.00,8.49
447,0.00,16.77,8.39,16.77,8.91,0.00,93.00,33.97,33.97,93.00,15.30
449,0.00,16.77,8.39,16.77,10.91,0.00,95.00,35.30,35.30,95.00,22.77
451,0.00,16.77,8.39,16.77,0.00,0.00,97.00,32.33,32.33,97.00,25.64
453,0.00,16.77,8.39,16.77,0.00,0.00,99.00,33.00,33.00,99.00,27.53
455,0.00,16.77,8.39,16.77,0.00,0.00,101.00,33.67,33.67,101.00,29.91
457,0.00,16.77,8.39,16.77,0.00,1.94,103.00,34.98,34.98,103.00,27.24
459,0.00,16.77,8.39,16.77,0.00,1.00,105.00,35.33,35.33,105.00,16.65
461,0.00,16.77,8.39,16.77,0.00,0.00,107.00,35.67,35.67,107.00,17.54
463,0.00,21.13,10.57,21.13,0.00,0.00,109.00,36.33,36.33,109.00,13.98
465,0.00,23.64,11.82,23.64,0.00,0.78,111.00,37.26,37.26,111.00,16.80
467,0.00,23.63,11.81,23.63,0.00,0.00,113.00,37.67,37.67,113.00,21.13
469,0.00,23.63,11.81,23.63,0.00,0.00,115.00,38.33,38.33,115.00,18.86
471,0.00,23.46,11.73,23.46,0.00,0.00,113.90,37.97,37.97,113.90,15.48
473,0.00,22.35,11.17,22.35,0.00,0.00,115.90,38.63,38.63,115.90,9.14
475,0.00,20.92,10.46,20.92,0.16,0.00,117.90,39.35,39.35,117.90,2.86
477,0.53,24.22,12.38,24.22,2.16,0.00,119.90,40.69,40.69,119.90,0.22
479,1.95,23.79,12.87,23.79,4.16,0.00,121.90,42.02,42.02,121.90,7.86
481,0.00,23.79,11.90,23.79,6.16,0.00,123.90,43.35,43.35,123.90,14.17
483,0.00,23.79,11.90,23.79,8.16,0.00,125.90,44.69,44.69,125.90,19.43
485,0.00,23.79,11.90,23.79,10.16,0.00,127.90,46.02,46.02,127.90,20.97
487,0.00,23.79,11.90,23.79,0.00,0.00,129.90,43.30,43.30,129.90,21.08
489,0.00,23.79,11.90,23.79,0.00,0.00,131.90,43.97,43.97,131.90,19.05
491,0.00,23.79,11.90,23.79,0.00,0.00,133.90,44.63,44.63,133.90,15.59
493,0.00,23.79,11.90,23.79,1.20,0.54,135.90,45.88,45.88,135.90,11.32
495,0.00,23.79,11.90,23.79,0.00,2.54,137.90,46.81,46.81,137.90,0.00
497,0.00,23.79,11.90,23.79,0.00,0.00,139.90,46.63,46.63,139.90,0.00
499,0.00,23.79,11.90,23.79,0.00,0.00,141.90,47.30,47.30,141.90,7.35
501,0.00,23.79,11.90,23.79,0.00,0.00,143.90,47.97,47.97,143.90,13.76
503,0.00,23.79,11.90,23.79,0.00,0.00,145.90,48.63,48.63,145.90,16.96
505,0.00,23.79,11.90,23.79,0.00,0.00,147.90,49.30,49.30,147.90,24.95
507,0.00,23.79,11.90,23.79,0.00,0.00,149.90,49.97,49.97,149.90,24.96
509,0.00,23.60,11.80,23.60,0.00,0.00,102.73,34.24,34.24,102.73,19.79
511,0.00,22.75,11.38,22.75,0.00,0.00,104.73,34.91,34.91,104.73,16.58
513,0.00,25.35,12.68,25.35,0.00,0.00,106.73,35.58,35.58,106.73,11.62
515,0.00,32.28,16.14,32.28,0.00,0.00,108.73,36.24,36.24,108.73,9.51
517,0.00,35.83,17.92,35.83,0.00,0.00,110.73,36.91,36.91,110.73,7.05
519,0.00,40.53,20.27,40.53,0.00,0.00,112.73,37.58,37.58,112.73,4.35
521,0.00,40.45,20.22,40.45,0.00,0.00,114.73,38.24,38.24,114.73,1.94
523,0.00,43.74,21.87,43.74,0.00,0.00,116.73,38.91,38.91,116.73,1.57
525,0.00,47.17,23.59,47.17,0.00,0.00,118.73,39.58,39.58,118.73,1.16
527,0.00,46.86,23.43,46.86,0.00,0.00,120.73,40.24,40.24,120.73,1.02
529,0.00,45.28,22.64,45.28,0.00,0.00,122.73,40.91,40.91,122.73,0.17
531,0.00,43.74,21.87,43.74,0.00,0.00,124.73,41.58,41.58,124.73,0.00
533,0.00,43.52,21.76,43.52,0.00,0.00,126.73,42.24,42.24,126.73,5.98
535,0.00,43.52,21.76,43.52,0.00,0.00,128.73,42.91,42.91,128.73,7.23
537,0.00,43.52,21.76,43.52,0.00,0.00,130.73,43.58,43.58,130.73,7.96
539,0.00,43.52,21.76,43.52,0.00,0.00,132.73,44.24,44.24,132.73,6.36
541,0.00,43.52,21.76,43.52,0.00,0.00,134.73,44.91,44.91,134.73,4.69
543,0.00,43.52,21.76,43.52,0.00,0.00,136.73,45.58,45.58,136.73,0.00
545,0.00,43.52,21.76,43.52,0.23,0.00,138.73,46.32,46.32,138.73,0.00
547,0.00,43.52,21.76,43.52,0.00,0.00,140.73,46.91,46.91,140.73,0.38
549,0.00,43.52,21.76,43.52,0.00,0.00,142.73,47.58,47.58,142.73,1.24
551,0.00,43.52,21.76,43.52,0.00,0.00,90.65,30.22,30.22,90.65,0.75
553,0.00,43.52,21.76,43.52,0.00,0.00,92.65,30.88,30.88,92.65,6.86
555,0.00,43.23,21.62,43.23,0.00,0.00,94.65,31.55,31.55,94.65,12.58
557,0.00,42.19,21.09,42.19,0.00,0.00,96.65,32.22,32.22,96.65,14.20
559,0.00,41.21,20.60,41.21,0.00,0.00,98.65,32.88,32.88,98.65,18.64
561,0.00,41.10,20.55,41.10,0.00,0.00,100.65,33.55,33.55,100.65,20.85
563,0.00,41.10,20.55,41.10,0.00,0.00,102.65,34.22,34.22,102.65,20.56
565,0.00,40.87,20.43,40.87,0.00,0.36,104.65,35.00,35.00,104.65,18.31
567,3.71,40.07,21.89,40.07,0.00,2.36,106.65,36.34,36.34,106.65,13.57
569,9.92,38.78,24.35,38.78,0.00,4.36,108.65,37.67,37.67,108.65,11.00
571,11.78,43.17,27.48,43.17,0.00,6.36,110.65,39.00,39.00,110.65,5.82
573,11.78,44.15,27.96,44.15,0.07,8.36,112.65,40.36,40.36,112.65,7.86
575,8.47,49.32,28.90,49.32,2.07,10.36,114.65,42.36,42.36,114.65,7.23
577,0.00,49.96,24.98,49.96,4.07,11.38,116.65,44.04,44.04,116.65,9.33
579,0.00,49.96,24.98,49.96,6.07,0.00,118.65,41.57,41.57,118.65,7.83
581,0.00,49.96,24.98,49.96,3.80,0.00,120.65,41.48,41.48,120.65,5.01
583,0.00,49.96,24.98,49.96,5.80,0.00,122.65,42.82,42.82,122.65,5.90
585,0.00,49.96,24.98,49.96,0.00,1.57,124.65,42.07,42.07,124.65,0.00
587,0.00,49.96,24.98,49.96,0.00,0.00,126.65,42.22,42.22,126.65,5.13
589,0.00,49.96,24.98,49.96,0.00,0.00,128.65,42.88,42.88,128.65,7.40
591,0.00,49.96,24.98,49.96,0.00,0.00,130.65,43.55,43.55,130.65,6.98
593,0.00,49.96,24.98,49.96,0.00,0.00,119.05,39.68,39.68,119.05,3.70
595,0.00,49.96,24.98,49.96,0.00,0.00,121.05,40.35,40.35,121.05,1.87
597,0.00,50.22,25.11,50.22,0.00,0.00,123.05,41.02,41.02,123.05,0.70
599,0.00,55.44,27.72,55.44,0.00,0.00,125.05,41.68,41.68,125.05,0.72
601,0.00,55.06,27.53,55.06,0.00,0.00,127.05,42.35,42.35,127.05,4.69
