time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,142.06,4.73,73.40,142.06,22.37,60.13,50.29,44.27,44.27,60.13,4.36
605,146.85,4.73,75.79,146.85,24.37,58.98,52.29,45.22,45.22,58.98,5.46
607,156.93,4.73,80.83,156.93,26.37,51.03,54.29,43.90,43.90,54.29,6.98
609,162.56,4.73,83.65,162.56,28.37,49.38,56.29,44.68,44.68,56.29,7.68
611,160.98,4.73,82.86,160.98,30.37,51.38,58.29,46.68,46.68,58.29,9.85
613,160.90,9.19,85.05,160.90,32.37,52.51,60.29,48.39,48.39,60.29,8.19
615,160.90,11.16,86.03,160.90,34.37,45.66,62.29,47.44,47.44,62.29,8.84
617,160.90,17.59,89.25,160.90,36.37,47.66,64.29,49.44,49.44,64.29,10.92
619,160.90,8.92,84.91,160.90,38.37,49.66,55.26,47.77,47.77,55.26,9.93
621,160.90,0.00,80.45,160.90,40.37,51.66,46.80,46.28,46.28,51.66,11.19
623,160.90,0.00,80.45,160.90,42.37,53.66,35.77,43.93,43.93,53.66,11.02
625,160.90,0.00,80.45,160.90,44.37,55.66,27.47,42.50,42.50,55.66,13.28
627,160.86,0.00,80.43,160.86,46.37,57.66,29.47,44.50,44.50,57.66,12.91
629,159.99,0.00,79.99,159.99,48.37,59.66,31.47,46.50,46.50,59.66,13.91
631,73.28,0.00,36.64,73.28,50.37,61.66,33.47,48.50,48.50,61.66,14.33
633,44.65,4.81,24.73,44.65,52.37,63.66,35.47,50.50,50.50,63.66,11.56
635,49.02,5.73,27.37,49.02,54.37,65.66,37.47,52.50,52.50,65.66,11.73
637,55.41,12.68,34.04,55.41,56.37,67.66,39.47,54.50,54.50,67.66,13.96
639,62.23,12.43,37.33,62.23,58.37,45.82,41.47,48.55,48.55,58.37,14.82
641,68.67,12.43,40.55,68.67,58.34,47.82,43.47,49.87,49.87,58.34,12.07
643,77.38,12.43,44.90,77.38,51.20,49.82,45.47,48.83,48.83,51.20,11.35
645,93.20,12.43,52.81,93.20,48.90,51.82,47.47,49.39,49.39,51.82,11.81
647,101.58,12.43,57.00,101.58,50.90,41.12,49.47,47.16,47.16,50.90,9.88
649,112.27,12.43,62.35,112.27,50.35,43.12,51.47,48.31,48.31,51.47,11.73
651,128.22,12.43,70.32,128.22,46.80,45.12,53.47,48.46,48.46,53.47,12.72
653,134.33,12.43,73.38,134.33,41.32,47.12,55.47,47.97,47.97,55.47,14.70
655,134.17,12.43,73.30,134.17,43.32,37.61,57.47,46.13,46.13,57.47,16.06
657,133.77,12.43,73.10,133.77,41.87,39.61,59.47,46.98,46.98,59.47,17.73
659,133.39,12.43,72.91,133.39,15.52,41.61,61.47,39.53,39.53,61.47,18.49
661,92.62,12.43,52.53,92.62,17.52,15.97,63.47,32.32,32.32,63.47,17.89
663,0.00,12.43,6.21,12.43,8.45,17.97,65.47,30.63,30.63,65.47,16.19
665,0.00,17.29,8.64,17.29,10.45,11.43,67.47,29.78,29.78,67.47,16.85
667,0.00,19.52,9.76,19.52,12.45,13.43,69.47,31.78,31.78,69.47,17.32
669,0.00,25.46,12.73,25.46,14.45,15.43,71.47,33.78,33.78,71.47,16.56
671,1.56,32.02,16.79,32.02,16.45,17.43,73.47,35.78,35.78,73.47,14.14
673,7.46,31.92,19.69,31.92,18.45,19.43,75.47,37.78,37.78,75.47,13.55
675,14.81,31.92,23.36,31.92,20.45,21.43,77.47,39.78,39.78,77.47,14.72
677,21.32,31.92,26.62,31.92,22.45,23.43,79.47,41.78,41.78,79.47,16.89
679,27.21,31.45,29.33,31.45,24.45,25.43,78.46,42.78,42.78,78.46,15.95
681,31.74,8.76,20.25,31.74,26.45,27.43,32.96,28.94,28.94,32.96,15.29
683,37.65,0.00,18.83,37.65,28.45,29.43,30.64,29.51,29.51,30.64,13.70
685,45.26,6.96,26.11,45.26,30.45,31.43,32.64,31.51,31.51,32.64,16.22
687,49.26,11.27,30.26,49.26,32.45,33.43,34.64,33.51,33.51,34.64,14.69
689,50.26,11.27,30.76,50.26,19.84,35.43,36.64,30.64,30.64,36.64,9.34
691,60.90,11.27,36.09,60.90,21.84,34.68,38.64,31.72,31.72,38.64,12.21
693,68.95,17.84,43.39,68.95,23.84,27.88,40.64,30.79,30.79,40.64,18.99
695,73.43,17.60,45.51,73.43,25.84,0.00,42.64,22.83,22.83,42.64,19.38
697,75.43,17.60,46.51,75.43,25.61,0.00,44.64,23.42,23.42,44.64,19.90
699,40.94,17.60,29.27,40.94,25.15,0.00,46.64,23.93,23.93,46.64,20.80
701,0.00,17.60,8.80,17.60,22.36,0.00,48.64,23.67,23.67,48.64,20.21
703,0.00,20.82,10.41,20.82,15.87,0.96,50.64,22.49,22.49,50.64,20.27
705,0.00,24.36,12.18,24.36,12.46,2.96,52.64,22.69,22.69,52.64,17.09
707,2.11,30.94,16.53,30.94,14.46,4.96,54.64,24.69,24.69,54.64,18.30
709,7.59,30.71,19.15,30.71,16.46,6.96,56.64,26.69,26.69,56.64,15.85
711,13.47,33.40,23.43,33.40,18.46,8.96,58.64,28.69,28.69,58.64,11.58
713,18.09,37.66,27.88,37.66,20.46,10.96,60.64,30.69,30.69,60.64,12.69
715,18.02,43.28,30.65,43.28,22.46,12.96,62.64,32.69,32.69,62.64,9.65
717,22.35,43.11,32.73,43.11,24.46,14.96,64.64,34.69,34.69,64.64,8.08
719,31.61,43.11,37.36,43.11,26.46,16.96,37.29,26.91,26.91,37.29,9.61
721,38.36,43.09,40.72,43.09,28.46,18.96,39.29,28.91,28.91,39.29,11.88
723,38.10,33.51,35.80,38.10,30.46,20.96,33.77,28.40,28.40,33.77,9.59
725,41.81,0.00,20.91,41.81,32.46,22.96,28.61,28.01,28.01,32.46,6.69
727,43.91,7.13,25.52,43.91,34.46,24.96,30.61,30.01,30.01,34.46,4.04
729,43.90,13.15,28.53,43.90,24.13,26.96,32.61,27.90,27.90,32.61,1.53
731,49.74,17.99,33.86,49.74,26.13,28.96,34.61,29.90,29.90,34.61,1.72
733,50.39,17.87,34.13,50.39,28.13,30.96,36.61,31.90,31.90,36.61,1.92
735,49.68,17.87,33.77,49.68,30.13,32.96,38.61,33.90,33.90,38.61,1.86
737,48.07,17.87,32.97,48.07,32.13,34.96,40.61,35.90,35.90,40.61,6.95
739,45.08,17.87,31.47,45.08,34.13,27.25,42.61,34.67,34.67,42.61,11.96
741,43.63,17.87,30.75,43.63,19.02,29.25,44.61,30.96,30.96,44.61,17.87
743,17.08,17.87,17.47,17.87,21.02,28.89,46.61,32.18,32.18,46.61,19.45
745,0.92,17.87,9.40,17.87,23.02,0.00,48.61,23.88,23.88,48.61,18.50
747,9.79,17.87,13.83,17.87,25.02,0.00,50.61,25.21,25.21,50.61,14.30
749,17.73,17.87,17.80,17.87,27.02,0.00,52.61,26.55,26.55,52.61,8.87
751,19.53,17.87,18.70,19.53,29.02,0.00,54.61,27.88,27.88,54.61,6.39
753,25.34,17.87,21.60,25.34,31.02,1.99,56.61,29.88,29.88,56.61,8.36
755,34.06,17.87,25.97,34.06,33.02,3.99,58.61,31.88,31.88,58.61,13.93
757,36.78,17.87,27.32,36.78,35.02,5.99,60.61,33.88,33.88,60.61,22.63
759,36.76,17.87,27.31,36.76,32.84,7.99,62.61,34.48,34.48,62.61,22.89
761,36.59,17.87,27.23,36.59,29.04,9.99,64.61,34.55,34.55,64.61,25.27
763,5.31,17.87,11.59,17.87,14.76,11.99,66.61,31.12,31.12,66.61,23.43
765,0.29,17.87,9.08,17.87,10.91,13.99,68.61,31.17,31.17,68.61,12.32
767,10.84,17.87,14.35,17.87,12.91,15.99,70.61,33.17,33.17,70.61,10.08
769,39.45,17.87,28.66,39.45,14.91,17.99,72.61,35.17,35.17,72.61,12.12
771,44.93,17.87,31.40,44.93,16.91,19.99,74.61,37.17,37.17,74.61,14.10
773,44.66,17.87,31.26,44.66,18.91,21.99,76.61,39.17,39.17,76.61,10.97
775,43.79,21.55,32.67,43.79,20.91,23.99,78.61,41.17,41.17,78.61,6.84
777,43.22,24.15,33.69,43.22,22.91,25.99,80.61,43.17,43.17,80.61,2.91
779,49.61,24.14,36.87,49.61,24.91,27.99,82.61,45.17,45.17,82.61,0.72
781,57.19,24.14,40.66,57.19,26.91,29.99,84.61,47.17,47.17,84.61,0.05
783,62.02,24.14,43.08,62.02,28.91,31.99,86.61,49.17,49.17,86.61,2.02
785,61.92,24.14,43.03,61.92,30.91,33.99,88.61,51.17,51.17,88.61,5.05
787,61.92,24.14,43.03,61.92,32.91,35.99,90.61,53.17,53.17,90.61,10.66
789,61.92,24.14,43.03,61.92,34.91,37.99,92.61,55.17,55.17,92.61,11.58
791,61.92,24.14,43.03,61.92,36.91,39.99,94.61,57.17,57.17,94.61,9.84
793,62.54,24.14,43.34,62.54,38.91,41.99,96.61,59.17,59.17,96.61,6.91
795,72.97,24.14,48.55,72.97,40.91,43.99,98.61,61.17,61.17,98.61,4.93
797,87.24,24.14,55.69,87.24,42.91,45.99,100.61,63.17,63.17,100.61,2.35
799,100.20,24.14,62.17,100.20,44.91,36.93,102.61,61.49,61.49,102.61,2.99
801,108.17,24.14,66.15,108.17,35.98,38.93,104.61,59.84,59.84,104.61,3.67
803,111.62,24.14,67.88,111.62,37.98,37.81,106.61,60.80,60.80,106.61,2.83
805,111.58,24.14,67.86,111.58,35.63,39.81,108.61,61.35,61.35,108.61,3.94
807,111.58,24.14,67.86,111.58,37.63,41.81,110.61,63.35,63.35,110.61,8.23
809,111.58,23.64,67.61,111.58,39.63,43.81,105.21,62.89,62.89,105.21,10.03
811,111.58,0.00,55.79,111.58,41.63,45.81,100.34,62.60,62.60,100.34,8.56
813,119.86,0.00,59.93,119.86,43.63,47.81,40.57,44.01,44.01,47.81,8.07
815,127.65,0.00,63.83,127.65,45.63,49.81,19.92,38.46,38.46,49.81,7.55
817,144.96,0.00,72.48,144.96,47.63,51.81,21.92,40.46,40.46,51.81,7.81
819,148.49,2.08,75.29,148.49,49.63,52.82,23.92,42.12,42.12,52.82,7.55
821,148.46,4.73,76.59,148.46,51.63,43.26,25.92,40.27,40.27,51.63,9.53
823,156.87,9.22,83.05,156.87,27.24,45.26,27.92,33.47,33.47,45.26,9.99
825,148.40,11.32,79.86,148.40,29.24,45.89,29.92,35.02,35.02,45.89,12.67
827,146.52,11.31,78.91,146.52,31.24,45.07,31.92,36.08,36.08,45.07,14.26
829,149.53,11.31,80.42,149.53,33.24,31.60,33.92,32.92,32.92,33.92,16.20
831,88.98,11.31,50.15,88.98,29.73,33.60,35.92,33.08,33.08,35.92,20.01
833,0.00,11.31,5.66,11.31,31.73,32.43,37.92,34.03,34.03,37.92,23.11
835,0.00,11.31,5.66,11.31,30.03,34.43,39.92,34.79,34.79,39.92,21.98
837,0.00,12.00,6.00,12.00,32.03,18.61,41.92,30.85,30.85,41.92,22.74
839,0.00,17.59,8.79,17.59,22.54,20.61,43.92,29.02,29.02,43.92,22.64
841,0.00,17.44,8.72,17.44,24.54,22.61,45.92,31.02,31.02,45.92,24.15
843,0.00,17.44,8.72,17.44,5.41,24.61,47.92,25.98,25.98,47.92,25.30
845,0.00,29.89,14.95,29.89,7.41,22.16,49.92,26.50,26.50,49.92,22.10
847,5.85,29.42,17.63,29.42,9.41,24.16,51.92,28.50,28.50,51.92,23.74
849,20.59,28.89,24.74,28.89,11.41,26.16,50.83,29.47,29.47,50.83,18.23
851,25.52,1.36,13.44,25.52,13.41,28.16,46.39,29.32,29.32,46.39,12.05
853,33.66,0.00,16.83,33.66,15.41,30.16,34.34,26.64,26.64,34.34,10.76
855,42.93,0.00,21.46,42.93,17.41,32.16,9.79,19.79,19.79,32.16,13.72
857,49.50,0.00,24.75,49.50,19.41,34.16,11.79,21.79,21.79,34.16,12.49
859,50.51,3.66,27.08,50.51,21.41,35.76,13.79,23.65,23.65,35.76,10.39
861,50.51,4.88,27.70,50.51,23.41,28.54,15.79,22.58,22.58,28.54,8.75
863,55.33,4.88,30.10,55.33,25.41,12.73,17.79,18.64,18.64,25.41,9.22
865,69.77,4.88,37.32,69.77,16.68,14.73,19.79,17.07,17.07,19.79,12.71
867,56.70,4.88,30.79,56.70,18.68,16.73,21.79,19.07,19.07,21.79,16.94
869,11.67,4.88,8.27,11.67,20.68,18.73,23.79,21.07,21.07,23.79,15.00
871,18.48,4.88,11.68,18.48,22.68,20.73,25.79,23.07,23.07,25.79,10.18
873,31.74,10.69,21.22,31.74,24.68,22.73,27.79,25.07,25.07,27.79,9.11
875,31.95,12.54,22.24,31.95,26.68,24.73,29.79,27.07,27.07,29.79,11.56
877,31.95,17.86,24.90,31.95,28.68,26.73,31.79,29.07,29.07,31.79,11.47
879,31.95,8.27,20.11,31.95,30.68,28.73,20.17,26.53,26.53,30.68,18.85
881,31.95,0.00,15.98,31.95,32.68,30.73,15.16,26.19,26.19,32.68,21.85
883,31.95,0.00,15.98,31.95,34.68,32.73,8.94,25.45,25.45,34.68,24.96
885,31.95,0.00,15.98,31.95,36.68,34.73,0.00,23.80,23.80,36.68,30.07
887,31.95,0.00,15.98,31.95,38.68,36.73,1.98,25.80,25.80,38.68,25.95
889,31.94,1.24,16.59,31.94,34.27,38.73,3.98,25.66,25.66,38.73,24.14
891,17.12,10.35,13.73,17.12,36.27,27.12,5.98,23.12,23.12,36.27,22.98
893,0.00,12.50,6.25,12.50,35.51,29.12,7.98,24.20,24.20,35.51,21.93
895,0.00,12.50,6.25,12.50,0.00,31.12,9.98,13.70,13.70,31.12,23.69
897,0.00,12.50,6.25,12.50,0.99,8.60,11.98,7.19,7.19,11.98,27.07
899,0.00,12.50,6.25,12.50,2.99,8.51,13.98,8.49,8.49,13.98,24.60
901,0.00,12.50,6.25,12.50,4.99,9.54,15.98,10.17,10.17,15.98,22.21
903,0.00,19.75,9.87,19.75,6.99,8.88,17.98,11.28,11.28,17.98,20.53
905,2.09,32.17,17.13,32.17,8.99,10.88,19.98,13.28,13.28,19.98,16.14
907,6.16,32.91,19.54,32.91,10.99,12.88,21.98,15.28,15.28,21.98,10.95
909,16.10,32.91,24.51,32.91,12.99,14.88,23.98,17.28,17.28,23.98,5.78
911,24.10,32.91,28.51,32.91,14.99,16.88,25.98,19.28,19.28,25.98,1.79
913,31.26,32.91,32.09,32.91,16.99,18.88,27.98,21.28,21.28,27.98,0.18
915,39.77,32.91,36.34,39.77,18.99,20.88,29.98,23.28,23.28,29.98,0.00
917,40.50,32.91,36.71,40.50,20.99,22.88,31.98,25.28,25.28,31.98,2.59
919,40.50,32.91,36.71,40.50,22.99,24.88,33.98,27.28,27.28,33.98,3.51
921,40.50,32.91,36.71,40.50,24.99,26.88,35.98,29.28,29.28,35.98,4.28
923,40.50,32.91,36.71,40.50,26.99,28.88,37.98,31.28,31.28,37.98,3.69
925,40.50,32.91,36.71,40.50,28.99,30.88,39.98,33.28,33.28,39.98,2.51
927,40.50,32.91,36.71,40.50,30.99,32.88,41.98,35.28,35.28,41.98,3.56
929,43.21,32.90,38.06,43.21,32.99,34.88,42.50,36.79,36.79,42.50,3.27
931,47.73,31.55,39.64,47.73,34.99,36.88,35.96,35.94,35.94,36.88,6.68
933,47.68,0.00,23.84,47.68,36.99,38.88,32.92,36.27,36.27,38.88,9.81
935,47.68,4.68,26.18,47.68,38.99,40.88,34.92,38.27,38.27,40.88,9.93
937,47.68,10.64,29.16,47.68,40.99,42.88,36.92,40.27,40.27,42.88,9.24
939,47.68,12.38,30.03,47.68,42.99,44.88,38.92,42.27,42.27,44.88,10.64
941,47.68,12.37,30.02,47.68,44.99,46.88,40.92,44.27,44.27,46.88,7.93
943,47.68,12.37,30.02,47.68,46.99,48.88,42.92,46.27,46.27,48.88,4.16
945,47.68,19.41,33.54,47.68,48.99,50.88,44.92,48.27,48.27,50.88,1.73
947,47.68,25.21,36.44,47.68,50.99,52.88,46.92,50.27,50.27,52.88,2.92
949,50.95,25.12,38.03,50.95,52.99,54.88,48.92,52.27,52.27,54.88,6.14
951,53.78,25.12,39.45,53.78,54.99,56.88,50.92,54.27,54.27,56.88,7.02
953,53.76,25.12,39.44,53.76,56.99,58.88,52.92,56.27,56.27,58.88,5.88
955,53.76,25.12,39.44,53.76,58.99,60.88,54.92,58.27,58.27,60.88,5.88
957,53.76,25.12,39.44,53.76,60.99,62.88,56.92,60.27,60.27,62.88,7.56
959,60.05,25.12,42.58,60.05,62.99,64.88,58.92,62.27,62.27,64.88,8.20
961,66.18,25.12,45.65,66.18,64.99,66.88,60.92,64.27,64.27,66.88,7.69
963,65.97,25.12,45.54,65.97,66.99,68.88,62.92,66.27,66.27,68.88,6.68
965,70.66,25.12,47.89,70.66,68.99,70.88,64.92,68.27,68.27,70.88,3.62
967,82.70,25.12,53.91,82.70,70.99,72.88,66.92,70.27,70.27,72.88,4.22
969,88.10,25.12,56.61,88.10,72.99,65.83,68.92,69.25,69.25,72.99,8.47
971,97.14,25.12,61.13,97.14,60.98,67.83,70.92,66.57,66.57,70.92,5.80
973,97.85,25.12,61.48,97.85,62.98,67.09,72.92,67.66,67.66,72.92,3.94
975,109.19,25.12,67.15,109.19,64.98,63.15,74.92,67.68,67.68,74.92,2.53
977,120.63,25.12,72.88,120.63,66.98,65.15,76.92,69.68,69.68,76.92,5.06
979,123.09,23.30,73.19,123.09,68.98,67.15,76.72,70.95,70.95,76.72,7.96
981,123.08,0.00,61.54,123.08,70.98,69.15,39.04,59.72,59.72,70.98,7.75
983,123.08,0.00,61.54,123.08,72.98,71.15,40.05,61.39,61.39,72.98,7.13
985,133.24,0.00,66.62,133.24,74.98,73.15,,,,,5.33
987,135.63,0.00,67.82,135.63,76.98,75.15,,,,,6.94
989,135.62,1.63,68.63,135.62,76.58,77.15,,,,,9.96
991,135.42,4.95,70.19,135.42,,79.15,,,,,10.07
993,128.64,4.90,66.77,128.64,,66.20,,,,,9.25
995,80.48,4.90,42.69,80.48,,,,,,,8.68
997,90.89,4.90,47.89,90.89,,,,,,,6.97
999,102.60,4.90,53.75,102.60,,,,,,,6.33
1001,107.87,4.90,56.38,107.87,,,,,,,5.95
1001,107.87,4.90,56.38,107.87,,,,,,,5.95
