time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.33,4.67,0.00,7.21,0.00,2.40,3.09,7.21,45.15
75,4.67,0.00,2.33,4.67,0.00,9.21,1.51,3.57,4.16,9.21,44.89
77,4.67,0.00,2.33,4.67,0.00,11.21,0.00,3.74,4.81,11.21,42.90
79,4.67,0.00,2.33,4.67,0.00,13.21,0.00,4.40,5.66,13.21,39.10
81,4.67,0.00,2.33,4.67,0.00,15.21,0.00,5.07,6.52,15.21,31.49
83,8.94,0.00,4.47,8.94,0.00,17.21,0.00,5.74,7.38,17.21,24.72
85,15.88,0.00,7.94,15.88,0.93,19.21,0.00,6.71,8.63,19.21,17.71
87,20.10,0.00,10.05,20.10,2.93,21.21,0.00,8.05,10.35,21.21,9.56
89,24.46,0.00,12.23,24.46,4.93,23.21,0.00,9.38,12.06,23.21,3.45
91,28.75,0.00,14.37,28.75,6.93,25.21,0.00,10.71,13.77,25.21,0.46
93,35.56,0.00,17.78,35.56,8.93,27.21,0.00,12.05,15.49,27.21,0.00
95,36.86,0.00,18.43,36.86,10.93,29.21,0.00,13.38,17.20,29.21,0.00
97,36.85,0.00,18.43,36.85,12.93,31.21,0.00,14.71,18.92,31.21,0.00
99,36.85,0.00,18.43,36.85,14.93,33.21,0.00,16.05,20.63,33.21,0.00
101,36.85,0.00,18.43,36.85,16.93,35.21,0.00,17.38,22.35,35.21,0.00
103,36.85,0.00,18.43,36.85,18.93,37.21,0.00,18.71,24.06,37.21,6.17
105,36.85,0.00,18.43,36.85,20.93,39.21,0.00,20.05,25.77,39.21,13.41
107,36.85,0.00,18.43,36.85,22.93,41.21,0.00,21.38,27.49,41.21,15.26
109,36.85,0.00,18.43,36.85,24.93,43.21,0.00,22.71,29.20,43.21,15.03
111,36.85,0.00,18.43,36.85,26.93,45.21,0.00,24.05,30.92,45.21,10.82
113,36.85,0.00,18.43,36.85,28.93,47.21,0.00,25.38,32.63,47.21,9.67
115,36.85,0.00,18.43,36.85,30.93,49.21,0.00,26.71,34.35,49.21,9.07
117,43.11,0.00,21.55,43.11,32.93,51.21,0.00,28.05,36.06,51.21,10.86
119,50.94,0.00,25.47,50.94,34.93,39.22,0.00,24.72,31.78,39.22,19.65
121,50.79,0.00,25.40,50.79,36.93,31.88,0.00,22.94,29.49,36.93,21.96
123,50.79,0.00,25.39,50.79,36.00,33.88,0.00,23.29,29.95,36.00,28.57
125,27.63,0.00,13.82,27.63,7.44,35.88,0.00,14.44,18.56,35.88,35.29
127,0.00,0.00,0.00,0.00,9.44,36.63,0.00,15.36,19.75,36.63,36.80
129,0.00,0.00,0.00,0.00,11.44,13.31,0.00,8.25,10.61,13.31,35.34
131,0.00,0.00,0.00,0.00,13.44,4.03,0.00,5.82,7.49,13.44,37.03
133,0.00,0.00,0.00,0.00,2.27,6.03,0.00,2.77,3.56,6.03,36.31
135,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,20.24
137,1.72,0.00,0.86,1.72,6.27,0.94,0.00,2.40,3.09,6.27,41.41
139,0.00,0.00,0.00,0.00,8.27,2.94,0.00,3.74,4.81,8.27,39.28
141,10.63,0.00,5.31,10.63,10.27,4.94,0.00,5.07,6.52,10.27,44.54
143,10.91,0.00,5.46,10.91,12.27,6.94,0.00,6.40,8.23,12.27,46.54
145,10.91,0.00,5.46,10.91,14.27,8.94,0.00,7.74,9.95,14.27,43.87
147,10.91,0.00,5.46,10.91,16.27,10.94,0.00,9.07,11.66,16.27,35.57
149,10.91,0.00,5.46,10.91,18.27,12.94,0.00,10.40,13.38,18.27,22.47
151,13.89,0.00,6.94,13.89,20.27,14.94,0.00,11.74,15.09,20.27,9.69
153,22.18,0.00,11.09,22.18,22.27,16.94,0.00,13.07,16.81,22.27,2.44
155,30.79,0.00,15.39,30.79,24.27,18.94,0.00,14.40,18.52,24.27,0.17
157,36.79,0.00,18.40,36.79,26.27,20.94,0.00,15.74,20.23,26.27,0.00
159,36.65,0.00,18.33,36.65,28.27,22.94,0.00,17.07,21.95,28.27,0.00
161,36.65,0.00,18.33,36.65,30.27,24.94,0.00,18.40,23.66,30.27,6.40
163,36.65,0.00,18.33,36.65,32.27,26.94,0.00,19.74,25.38,32.27,7.78
165,36.65,0.00,18.33,36.65,34.27,28.94,0.00,21.07,27.09,34.27,8.81
167,36.65,0.00,18.33,36.65,36.27,30.94,0.00,22.40,28.81,36.27,8.27
169,36.65,0.00,18.33,36.65,38.27,32.94,0.00,23.74,30.52,38.27,6.81
171,36.65,0.00,18.33,36.65,40.27,34.94,0.00,25.07,32.23,40.27,5.36
173,36.65,0.00,18.33,36.65,42.27,36.94,0.00,26.40,33.95,42.27,10.10
175,36.65,0.00,18.33,36.65,44.27,38.94,0.18,27.80,35.69,44.27,10.86
177,36.65,0.00,18.33,36.65,24.95,40.94,2.18,22.69,28.55,40.94,11.93
179,37.99,0.00,18.99,37.99,26.95,42.94,4.18,24.69,30.55,42.94,16.17
181,49.02,0.00,24.51,49.02,28.95,44.94,6.18,26.69,32.55,44.94,14.13
183,48.35,0.00,24.18,48.35,30.95,46.94,8.18,28.69,34.55,46.94,10.39
185,47.60,0.00,23.80,47.60,32.95,48.94,10.18,30.69,36.55,48.94,7.31
187,53.51,0.00,26.76,53.51,34.95,50.94,12.18,32.69,38.55,50.94,5.79
189,53.15,0.00,26.58,53.15,36.95,39.55,14.18,30.23,34.81,39.55,9.62
191,52.33,0.00,26.17,52.33,38.95,38.45,16.18,31.20,35.49,38.95,18.39
193,55.62,0.00,27.81,55.62,37.06,40.45,18.18,31.90,35.82,40.45,26.41
195,34.86,0.00,17.43,34.86,39.06,0.00,20.18,19.75,19.62,39.06,32.04
197,0.00,0.00,0.00,0.00,11.58,0.00,22.18,11.25,8.13,22.18,32.82
199,0.00,4.65,2.32,4.65,13.58,0.00,24.18,12.59,9.27,24.18,34.63
201,0.00,10.93,5.46,10.93,15.58,0.00,26.18,13.92,10.42,26.18,33.66
203,0.00,10.81,5.41,10.81,12.52,0.00,28.18,13.57,9.39,28.18,35.79
205,0.00,10.81,5.41,10.81,0.00,1.03,30.18,10.40,4.75,30.18,40.53
207,0.00,10.81,5.41,10.81,0.00,3.03,32.18,11.74,5.90,32.18,32.51
209,0.00,10.73,5.37,10.73,0.00,5.03,34.18,13.07,7.04,34.18,25.49
211,1.82,0.00,0.91,1.82,0.00,5.01,36.18,13.73,7.31,36.18,21.09
213,6.62,0.00,3.31,6.62,0.00,7.01,1.44,2.81,3.21,7.01,18.39
215,25.22,0.00,12.61,25.22,0.00,9.01,3.44,4.15,4.35,9.01,15.20
217,24.65,0.00,12.33,24.65,0.00,11.01,5.44,5.48,5.49,11.01,15.11
219,24.53,0.00,12.27,24.53,0.00,13.01,0.00,4.34,5.57,13.01,20.59
221,24.53,0.00,12.27,24.53,0.00,15.01,0.00,5.00,6.43,15.01,24.02
223,24.53,0.00,12.27,24.53,0.00,17.01,0.00,5.67,7.29,17.01,22.23
225,28.00,0.00,14.00,28.00,0.00,19.01,0.00,6.34,8.15,19.01,19.88
227,31.03,0.00,15.51,31.03,1.26,21.01,0.00,7.42,9.54,21.01,14.13
229,31.00,0.00,15.50,31.00,3.26,23.01,0.00,8.76,11.26,23.01,7.22
231,31.00,0.00,15.50,31.00,5.26,25.01,0.00,10.09,12.97,25.01,2.12
233,37.55,0.00,18.78,37.55,7.26,27.01,0.00,11.42,14.69,27.01,0.19
235,43.13,0.00,21.57,43.13,9.26,29.01,1.12,13.13,16.56,29.01,0.00
237,42.93,0.00,21.47,42.93,11.26,31.01,3.12,15.13,18.56,31.01,6.68
239,42.93,0.00,21.47,42.93,13.26,33.01,5.12,17.13,20.56,33.01,8.15
241,42.93,0.00,21.47,42.93,15.26,35.01,7.12,19.13,22.56,35.01,15.29
243,42.93,0.00,21.47,42.93,17.26,37.01,9.12,21.13,24.56,37.01,14.06
245,42.93,0.00,21.47,42.93,19.26,39.01,11.12,23.13,26.56,39.01,11.33
247,42.93,0.00,21.47,42.93,21.26,41.01,13.12,25.13,28.56,41.01,7.03
249,43.27,0.00,21.64,43.27,23.26,43.01,15.12,27.13,30.56,43.01,4.03
251,49.12,0.00,24.56,49.12,25.26,45.01,17.12,29.13,32.56,45.01,9.27
253,51.34,0.00,25.67,51.34,27.26,46.50,19.12,30.96,34.34,46.50,13.65
255,55.37,0.00,27.68,55.37,29.26,44.53,21.12,31.63,34.64,44.53,19.51
257,55.27,0.00,27.63,55.27,31.26,46.53,23.12,33.63,36.64,46.53,31.59
259,21.68,0.00,10.84,21.68,33.26,27.37,25.12,28.58,29.57,33.26,37.35
261,0.00,0.00,0.00,0.00,12.38,29.37,27.12,22.96,21.77,29.37,32.44
263,0.00,2.39,1.19,2.39,14.38,10.27,29.12,17.92,14.72,29.12,30.82
265,0.00,4.37,2.19,4.37,16.38,12.27,31.12,19.92,16.72,31.12,28.58
267,0.00,4.35,2.18,4.35,1.36,0.00,33.12,11.49,5.31,33.12,30.30
269,0.00,4.35,2.18,4.35,3.36,0.00,35.12,12.83,6.46,35.12,32.00
271,0.00,4.27,2.13,4.27,2.08,0.00,37.12,13.07,6.19,37.12,38.29
273,0.00,0.00,0.00,0.00,4.08,0.00,39.12,14.40,7.34,39.12,31.11
275,2.71,0.00,1.36,2.71,6.08,0.00,0.00,2.03,2.61,6.08,29.68
277,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,3.46,8.08,23.86
279,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,4.32,10.08,13.01
281,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,5.18,12.08,4.01
283,3.13,0.00,1.57,3.13,14.08,1.07,0.00,5.05,6.49,14.08,0.26
285,9.89,0.00,4.94,9.89,16.08,3.07,0.00,6.38,8.21,16.08,0.00
287,9.81,0.00,4.91,9.81,18.08,5.07,0.00,7.72,9.92,18.08,0.00
289,9.81,0.00,4.91,9.81,20.08,7.07,0.00,9.05,11.64,20.08,16.24
291,9.81,0.00,4.91,9.81,22.08,9.07,0.00,10.38,13.35,22.08,19.72
293,9.81,0.00,4.91,9.81,24.08,11.07,0.00,11.72,15.06,24.08,21.47
295,9.81,0.00,4.91,9.81,26.08,13.07,0.00,13.05,16.78,26.08,29.44
297,9.81,0.00,4.91,9.81,28.08,15.07,0.00,14.38,18.49,28.08,32.86
299,9.81,0.00,4.91,9.81,30.08,17.07,0.00,15.72,20.21,30.08,30.28
301,9.81,0.00,4.91,9.81,32.08,19.07,0.00,17.05,21.92,32.08,31.06
303,9.81,0.00,4.91,9.81,34.08,21.07,0.00,18.38,23.64,34.08,29.00
305,15.37,0.00,7.68,15.37,36.08,23.07,0.00,19.72,25.35,36.08,33.73
307,15.53,0.00,7.77,15.53,0.00,25.07,0.00,8.36,10.74,25.07,30.22
309,13.76,0.00,6.88,13.76,0.00,27.07,0.00,9.02,11.60,27.07,23.26
311,14.42,0.00,7.21,14.42,0.55,29.07,0.00,9.87,12.69,29.07,15.74
313,23.40,0.00,11.70,23.40,2.55,31.07,0.00,11.21,14.41,31.07,15.73
315,24.15,0.00,12.07,24.15,4.55,33.07,0.00,12.54,16.12,33.07,14.67
317,30.21,0.00,15.10,30.21,6.55,35.07,0.00,13.87,17.84,35.07,20.35
319,33.58,0.00,16.79,33.58,8.55,17.41,0.00,8.65,11.13,17.41,27.69
321,36.56,0.00,18.28,36.56,10.55,12.85,0.00,7.80,10.03,12.85,30.78
323,5.31,0.00,2.65,5.31,12.55,0.00,0.00,4.18,5.38,12.55,33.51
325,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,4.56,10.64,34.98
327,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,36.27
329,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,39.68
331,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,37.64
333,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,33.28
335,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,29.77
337,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.76,4.10,60.00
339,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,45.40
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
353,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,35.41
355,2.25,0.00,1.13,2.25,0.00,2.43,0.00,0.81,1.04,2.43,31.84
357,11.04,0.00,5.52,11.04,1.72,4.43,0.00,2.05,2.64,4.43,31.52
359,12.81,0.00,6.40,12.81,3.72,6.43,0.00,3.39,4.35,6.43,26.65
361,12.80,0.00,6.40,12.80,5.72,8.43,0.00,4.72,6.07,8.43,24.40
363,12.80,0.00,6.40,12.80,7.72,10.43,0.00,6.05,7.78,10.43,18.35
365,16.68,0.00,8.34,16.68,9.72,12.43,0.00,7.39,9.50,12.43,13.71
367,21.28,0.00,10.64,21.28,11.72,14.43,0.00,8.72,11.21,14.43,12.14
369,26.20,0.00,13.10,26.20,13.72,16.43,0.00,10.05,12.92,16.43,12.02
371,26.11,0.00,13.06,26.11,15.72,18.43,0.00,11.39,14.64,18.43,15.31
373,26.11,0.00,13.06,26.11,17.72,20.43,0.00,12.72,16.35,20.43,13.17
375,26.11,0.00,13.06,26.11,19.72,22.43,0.10,14.09,18.08,22.43,10.46
377,26.11,3.48,14.80,26.11,21.72,24.43,2.10,16.09,20.08,24.43,16.69
379,26.11,5.41,15.76,26.11,23.72,26.43,4.10,18.09,22.08,26.43,21.91
381,26.11,5.39,15.75,26.11,25.72,28.43,6.10,20.09,24.08,28.43,23.15
383,26.11,5.39,15.75,26.11,27.72,30.43,8.10,22.09,26.08,30.43,24.08
385,27.23,5.39,16.31,27.23,29.72,32.43,10.10,24.09,28.08,32.43,22.84
387,33.01,5.39,19.20,33.01,31.72,24.31,12.10,22.71,25.74,31.72,22.51
389,20.98,5.39,13.19,20.98,21.94,26.31,14.10,20.78,22.69,26.31,23.75
391,0.00,5.39,2.70,5.39,23.94,6.74,16.10,15.59,15.44,23.94,30.48
393,0.00,5.39,2.70,5.39,0.00,8.74,18.10,8.94,6.33,18.10,30.43
395,0.00,8.12,4.06,8.12,0.00,4.54,20.10,8.21,4.82,20.10,29.29
397,0.00,11.77,5.89,11.77,0.00,2.56,22.10,8.22,4.25,22.10,28.77
399,0.00,11.74,5.87,11.74,0.00,0.00,24.10,8.03,3.44,24.10,25.75
401,0.00,11.74,5.87,11.74,0.00,0.00,26.10,8.70,3.73,26.10,28.19
403,0.00,11.74,5.87,11.74,0.00,0.00,28.10,9.37,4.01,28.10,25.36
405,0.00,13.69,6.85,13.69,0.00,0.00,30.10,10.03,4.30,30.10,23.81
407,0.00,17.72,8.86,17.72,0.00,0.00,32.10,10.70,4.59,32.10,29.39
409,0.00,17.60,8.80,17.60,0.00,0.00,34.10,11.37,4.87,34.10,30.41
411,0.00,5.01,2.50,5.01,0.00,0.00,21.69,7.23,3.10,21.69,18.06
413,1.21,0.00,0.60,1.21,0.00,1.10,8.86,3.32,1.74,8.86,20.35
415,7.22,0.00,3.61,7.22,0.00,3.10,0.00,1.03,1.33,3.10,29.24
417,11.88,0.00,5.94,11.88,0.00,5.10,0.00,1.70,2.19,5.10,34.19
419,11.80,0.00,5.90,11.80,0.00,7.10,0.00,2.37,3.04,7.10,34.19
421,11.80,0.00,5.90,11.80,0.00,9.10,0.00,3.03,3.90,9.10,33.64
423,11.80,0.00,5.90,11.80,0.00,11.10,0.00,3.70,4.76,11.10,29.40
425,11.80,0.00,5.90,11.80,0.00,13.10,0.00,4.37,5.62,13.10,20.16
427,11.80,0.00,5.90,11.80,0.00,15.10,0.00,5.03,6.47,15.10,16.79
429,17.35,0.00,8.67,17.35,0.00,17.10,0.00,5.70,7.33,17.10,17.59
431,24.48,0.00,12.24,24.48,1.33,19.10,0.00,6.81,8.76,19.10,17.01
433,30.95,0.00,15.48,30.95,3.33,21.10,0.00,8.14,10.47,21.10,21.74
435,30.82,0.00,15.41,30.82,5.33,23.10,0.00,9.48,12.18,23.10,20.03
437,30.82,0.00,15.41,30.82,7.33,25.10,0.00,10.81,13.90,25.10,16.42
439,30.82,0.00,15.41,30.82,9.33,27.10,0.00,12.14,15.61,27.10,16.29
441,35.26,0.00,17.63,35.26,11.33,29.10,0.00,13.48,17.33,29.10,12.10
443,38.66,0.00,19.33,38.66,13.33,31.10,0.00,14.81,19.04,31.10,10.27
445,43.45,0.00,21.73,43.45,15.33,33.10,0.00,16.14,20.76,33.10,8.51
447,50.49,0.00,25.25,50.49,17.33,33.76,0.00,17.03,21.89,33.76,14.19
449,50.59,0.00,25.30,50.59,19.33,22.82,1.47,14.54,18.27,22.82,17.77
451,53.94,0.00,26.97,53.94,21.33,21.49,3.47,15.43,18.85,21.49,21.75
453,56.11,0.00,28.06,56.11,0.27,23.49,5.47,9.74,10.97,23.49,35.90
455,2.73,0.00,1.36,2.73,2.27,14.80,7.47,8.18,8.39,14.80,42.97
457,0.00,0.00,0.00,0.00,4.27,12.99,9.47,8.91,8.75,12.99,37.24
459,0.00,0.94,0.47,0.94,6.27,0.00,11.47,5.92,4.33,11.47,31.39
461,0.00,5.75,2.87,5.75,8.27,0.00,13.47,7.25,5.47,13.47,36.95
463,0.00,5.64,2.82,5.64,1.03,0.00,15.47,5.50,2.65,15.47,39.09
465,0.00,5.64,2.82,5.64,3.03,0.61,17.47,7.04,4.05,17.47,42.36
467,0.00,5.64,2.82,5.64,0.00,2.61,19.47,7.36,3.90,19.47,43.63
469,0.00,5.54,2.77,5.54,0.00,,21.47,,,,56.71
471,0.00,0.24,0.12,0.24,0.00,,23.47,,,,51.86
473,0.00,0.00,0.00,0.00,0.04,,,,,,43.34
475,0.00,0.00,0.00,0.00,2.04,,,,,,29.64
477,3.82,0.00,1.91,3.82,4.04,,,,,,15.70
479,11.14,0.00,5.57,11.14,6.04,,,,,,14.69
481,15.62,0.00,7.81,15.62,8.04,,,,,,12.46
483,21.39,0.00,10.70,21.39,10.04,,,,,,19.04
485,24.63,0.00,12.31,24.63,12.04,,,,,,20.46
487,24.60,0.00,12.30,24.60,14.04,,,,,,27.82
489,24.60,0.00,12.30,24.60,16.04,,,,,,26.09
491,24.60,0.00,12.30,24.60,18.04,,,,,,21.23
493,26.04,0.00,13.02,26.04,20.04,,,,,,19.18
495,31.26,0.00,15.63,31.26,,,,,,,13.06
497,34.52,0.00,17.26,34.52,,,,,,,6.66
499,39.08,0.00,19.54,39.08,,,,,,,7.37
501,50.24,0.00,25.12,50.24,,,,,,,11.83
