time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
115,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,35.02
117,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,30.92
119,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,0.70,3.49,20.69
121,0.00,6.52,3.26,6.52,0.00,0.00,5.49,1.83,1.10,5.49,11.97
123,0.00,11.15,5.58,11.15,1.10,0.00,7.49,2.86,2.16,7.49,0.00
125,0.00,11.08,5.54,11.08,0.00,0.00,9.49,3.16,1.90,9.49,0.00
127,0.00,11.08,5.54,11.08,0.00,0.00,11.49,3.83,2.30,11.49,0.00
129,0.00,11.08,5.54,11.08,0.00,0.00,13.49,4.50,2.70,13.49,0.00
131,0.00,11.08,5.54,11.08,0.00,0.00,15.49,5.16,3.10,15.49,0.00
133,0.00,11.08,5.54,11.08,0.00,0.00,17.49,5.83,3.50,17.49,15.66
135,0.00,11.08,5.54,11.08,0.00,0.00,19.49,6.50,3.90,19.49,24.61
137,0.00,11.08,5.54,11.08,0.00,0.00,21.49,7.16,4.30,21.49,31.81
139,0.00,11.08,5.54,11.08,0.00,0.00,23.49,7.83,4.70,23.49,37.04
141,0.00,11.08,5.54,11.08,0.00,0.00,25.49,8.50,5.10,25.49,36.41
143,0.00,11.08,5.54,11.08,0.00,0.00,27.49,9.16,5.50,27.49,36.07
145,0.00,11.00,5.50,11.00,0.00,0.00,29.49,9.83,5.90,29.49,40.39
147,0.00,1.03,0.52,1.03,0.00,0.00,31.49,10.50,6.30,31.49,32.54
149,0.00,0.00,0.00,0.00,0.00,1.63,3.71,1.78,1.07,3.71,33.81
151,4.29,0.00,2.14,4.29,0.00,3.63,0.00,1.21,0.73,3.63,32.65
153,8.34,0.00,4.17,8.34,0.62,5.63,0.00,2.08,1.50,5.63,24.14
155,11.65,0.00,5.82,11.65,2.62,7.63,0.00,3.42,3.10,7.63,20.80
157,8.40,1.63,5.01,8.40,4.62,9.63,1.92,5.39,5.08,9.63,16.07
159,0.00,4.92,2.46,4.92,6.62,5.35,3.92,5.30,5.82,6.62,15.62
161,0.00,4.86,2.43,4.86,0.00,7.35,5.92,4.42,2.65,7.35,15.32
163,0.00,10.65,5.33,10.65,0.00,0.00,7.92,2.64,1.58,7.92,19.79
165,0.00,11.79,5.90,11.79,0.00,0.00,9.92,3.31,1.98,9.92,24.62
167,0.00,11.79,5.90,11.79,0.00,0.00,11.92,3.97,2.38,11.92,25.15
169,0.00,11.79,5.90,11.79,0.00,0.00,13.92,4.64,2.78,13.92,25.99
171,0.00,11.79,5.90,11.79,0.00,0.00,15.92,5.31,3.18,15.92,25.23
173,0.63,11.79,6.21,11.79,0.00,1.03,17.92,6.32,3.79,17.92,24.93
175,5.58,11.79,8.69,11.79,0.00,3.03,19.92,7.65,4.59,19.92,34.33
177,0.24,8.47,4.35,8.47,1.18,5.03,21.92,9.38,6.10,21.92,43.87
179,0.00,0.00,0.00,0.00,3.18,0.00,18.44,7.21,5.60,18.44,38.21
181,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,42.85
183,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,45.44
185,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,35.57
187,0.32,0.00,0.16,0.32,0.00,3.12,0.00,1.04,0.62,3.12,24.86
189,9.56,0.00,4.78,9.56,0.00,5.12,0.00,1.71,1.02,5.12,13.99
191,12.16,0.00,6.08,12.16,1.63,7.12,0.00,2.91,2.40,7.12,5.35
193,16.33,0.00,8.16,16.33,3.63,9.12,0.00,4.25,4.00,9.12,0.76
195,23.22,0.00,11.61,23.22,5.63,11.12,0.00,5.58,5.60,11.12,4.99
197,24.54,0.00,12.27,24.54,7.63,13.12,0.00,6.91,7.20,13.12,7.34
199,24.54,0.00,12.27,24.54,9.63,15.12,0.00,8.25,8.80,15.12,14.70
201,24.54,0.00,12.27,24.54,11.63,17.12,0.00,9.58,10.40,17.12,17.89
203,24.54,0.00,12.27,24.54,13.63,19.12,0.00,10.91,12.00,19.12,18.01
205,24.54,0.00,12.27,24.54,15.63,21.12,0.00,12.25,13.60,21.12,15.80
207,24.54,0.00,12.27,24.54,17.63,23.12,0.00,13.58,15.20,23.12,10.24
209,26.91,0.00,13.45,26.91,19.63,23.17,0.00,14.27,16.41,23.17,10.82
211,30.14,0.00,15.07,30.14,21.63,25.17,0.00,15.60,18.01,25.17,14.39
213,29.69,0.00,14.85,29.69,17.89,0.00,0.00,5.96,10.73,17.89,24.92
215,0.00,0.00,0.00,0.00,19.89,0.00,0.00,6.63,11.93,19.89,31.72
217,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.11,6.84,42.87
219,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,5.58,9.30,43.79
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
229,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,46.60
231,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,48.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
235,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,32.28
237,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,14.45
239,2.08,0.00,1.04,2.08,4.39,0.00,0.00,1.46,2.64,4.39,22.02
241,5.19,0.00,2.60,5.19,6.39,0.00,0.00,2.13,3.84,6.39,24.66
243,10.36,0.00,5.18,10.36,8.39,0.00,0.00,2.80,5.04,8.39,28.98
245,10.31,0.00,5.15,10.31,10.39,0.00,0.00,3.46,6.24,10.39,28.53
247,10.31,0.00,5.15,10.31,12.39,0.00,0.00,4.13,7.44,12.39,19.87
249,10.31,0.00,5.15,10.31,14.39,0.00,0.00,4.80,8.64,14.39,18.78
251,10.31,0.00,5.15,10.31,16.39,0.00,0.00,5.46,9.84,16.39,18.02
253,13.74,0.00,6.87,13.74,18.39,0.00,0.00,6.13,11.04,18.39,19.94
255,16.69,0.00,8.34,16.69,20.39,0.00,0.00,6.80,12.24,20.39,24.58
257,16.58,0.00,8.29,16.58,17.72,0.00,0.00,5.91,10.63,17.72,32.47
259,3.91,0.00,1.95,3.91,19.72,0.00,0.00,6.57,11.83,19.72,34.62
261,0.00,0.00,0.00,0.00,8.20,0.00,0.33,2.84,4.99,8.20,31.99
263,0.00,2.23,1.12,2.23,0.00,0.00,2.33,0.78,0.47,2.33,31.15
265,0.00,5.06,2.53,5.06,0.00,0.00,4.33,1.44,0.87,4.33,32.13
267,0.00,5.01,2.50,5.01,0.00,0.00,6.33,2.11,1.27,6.33,27.25
269,0.00,5.01,2.50,5.01,0.00,0.00,8.33,2.78,1.67,8.33,26.23
271,0.00,5.01,2.50,5.01,1.59,0.00,10.33,3.97,3.02,10.33,25.82
273,0.00,5.01,2.50,5.01,1.39,0.00,12.33,4.57,3.30,12.33,27.66
275,0.00,4.69,2.35,4.69,0.00,0.00,14.33,4.78,2.87,14.33,46.35
277,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,3.27,16.33,50.29
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
283,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,39.02
285,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,25.01
287,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,22.70
289,2.31,0.00,1.16,2.31,4.17,0.00,0.00,1.39,2.50,4.17,50.35
291,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,58.39
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.71
301,9.83,0.00,4.91,9.83,1.31,0.00,0.00,0.44,0.79,1.31,29.68
303,10.05,0.00,5.03,10.05,3.31,0.00,0.00,1.10,1.99,3.31,36.05
305,10.05,0.00,5.03,10.05,5.31,0.00,0.00,1.77,3.19,5.31,37.17
307,7.19,0.00,3.59,7.19,7.31,0.00,0.00,2.44,4.39,7.31,44.12
309,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,5.59,9.31,39.56
311,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,34.73
313,0.00,0.00,0.00,0.00,2.35,0.33,0.00,0.89,1.47,2.35,30.89
315,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.47,2.33,40.46
317,0.00,0.00,0.00,0.00,1.24,4.33,0.00,1.86,1.61,4.33,40.65
319,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,44.95
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
327,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,45.51
329,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,38.66
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
333,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,62.99
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.56
343,0.00,1.74,0.87,1.74,0.00,0.00,1.41,0.47,0.28,1.41,24.68
345,0.00,4.45,2.23,4.45,0.00,0.00,3.41,1.14,0.68,3.41,28.55
347,0.00,4.39,2.20,4.39,0.00,0.00,5.41,1.80,1.08,5.41,27.85
349,0.00,4.39,2.20,4.39,0.00,0.00,7.41,2.47,1.48,7.41,25.61
351,0.00,4.39,2.20,4.39,0.03,0.00,9.41,3.15,1.90,9.41,25.21
353,0.00,4.39,2.20,4.39,2.03,0.00,11.41,4.48,3.50,11.41,26.10
355,1.78,4.39,3.09,4.39,4.03,0.00,13.41,5.81,5.10,13.41,27.02
357,4.62,4.39,4.51,4.62,6.03,0.00,15.41,7.15,6.70,15.41,25.08
359,4.57,4.39,4.48,4.57,8.03,0.00,17.41,8.48,8.30,17.41,18.06
361,4.57,4.39,4.48,4.57,10.03,0.00,19.41,9.81,9.90,19.41,8.76
363,6.66,4.39,5.53,6.66,12.03,0.00,21.41,11.15,11.50,21.41,10.26
365,12.07,4.30,8.18,12.07,14.03,0.00,23.41,12.48,13.10,23.41,17.59
367,17.46,0.00,8.73,17.46,16.03,0.00,25.41,13.81,14.70,25.41,21.08
369,17.33,0.00,8.66,17.33,18.03,0.00,0.00,6.01,10.82,18.03,21.88
371,17.33,0.00,8.66,17.33,20.03,0.00,0.00,6.68,12.02,20.03,21.36
373,17.33,0.00,8.66,17.33,22.03,0.00,0.00,7.34,13.22,22.03,17.90
375,17.33,0.00,8.66,17.33,24.03,0.00,0.00,8.01,14.42,24.03,19.15
377,21.82,0.00,10.91,21.82,16.31,0.00,0.00,5.44,9.79,16.31,20.21
379,27.74,0.00,13.87,27.74,18.31,1.82,0.00,6.71,11.35,18.31,28.70
381,27.49,0.00,13.74,27.49,16.66,3.82,0.00,6.83,10.76,16.66,31.35
383,0.00,0.00,0.00,0.00,7.93,5.82,0.00,4.58,5.92,7.93,29.70
385,0.00,0.31,0.15,0.31,0.00,7.82,0.77,2.86,1.72,7.82,30.39
387,0.00,5.55,2.77,5.55,0.00,9.82,2.77,4.19,2.52,9.82,29.10
389,0.00,5.35,2.68,5.35,0.00,3.14,4.77,2.63,1.58,4.77,26.85
391,0.00,5.35,2.68,5.35,0.00,5.14,6.77,3.97,2.38,6.77,25.06
393,0.00,5.35,2.68,5.35,0.00,1.95,8.77,3.57,2.14,8.77,31.65
395,0.00,5.35,2.68,5.35,0.00,0.00,10.77,3.59,2.15,10.77,37.31
397,0.00,5.35,2.68,5.35,0.00,0.00,12.77,4.26,2.55,12.77,39.00
399,0.00,5.35,2.68,5.35,0.00,0.00,14.77,4.92,2.95,14.77,34.69
401,0.00,5.35,2.68,5.35,0.00,0.00,16.77,5.59,3.35,16.77,30.26
403,0.00,5.35,2.68,5.35,0.00,0.00,18.77,6.26,3.75,18.77,25.04
405,0.00,11.78,5.89,11.78,0.00,0.00,20.77,6.92,4.15,20.77,32.82
407,0.00,9.60,4.80,9.60,1.30,1.31,22.77,8.46,5.60,22.77,31.11
409,0.00,0.00,0.00,0.00,0.00,3.31,7.50,3.60,2.16,7.50,42.57
411,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,0.69,3.47,48.41
413,0.00,0.00,0.00,0.00,0.00,41.55,0.00,13.85,8.31,41.55,49.91
415,0.00,0.00,0.00,0.00,0.00,43.55,0.41,14.65,8.79,43.55,44.60
417,0.00,0.00,0.00,0.00,0.00,45.55,2.41,15.99,9.59,45.55,23.93
419,0.00,4.33,2.16,4.33,0.00,0.00,4.41,1.47,0.88,4.41,20.83
421,0.00,4.84,2.42,4.84,0.00,0.00,6.41,2.14,1.28,6.41,21.56
423,0.00,4.84,2.42,4.84,1.12,0.00,8.41,3.18,2.35,8.41,25.61
425,0.00,4.84,2.42,4.84,0.00,0.00,10.41,3.47,2.08,10.41,29.35
427,0.00,4.84,2.42,4.84,0.00,0.00,12.41,4.14,2.48,12.41,34.68
429,0.00,4.84,2.42,4.84,0.00,0.00,14.41,4.80,2.88,14.41,34.72
431,0.00,4.84,2.42,4.84,0.48,0.00,16.41,5.63,3.57,16.41,34.31
433,0.00,4.84,2.42,4.84,2.48,0.21,18.41,7.04,5.22,18.41,29.81
435,2.08,4.84,3.46,4.84,4.48,2.21,20.41,9.04,7.22,20.41,28.55
437,5.16,4.84,5.00,5.16,0.00,4.21,22.41,8.87,5.32,22.41,20.60
439,12.17,4.84,8.51,12.17,1.79,6.21,24.41,10.80,7.20,24.41,16.49
441,17.75,4.84,11.29,17.75,3.79,8.21,26.41,12.80,9.20,26.41,12.17
443,22.86,4.84,13.85,22.86,5.79,10.21,28.41,14.80,11.20,28.41,10.52
445,29.55,4.84,17.19,29.55,7.79,12.21,30.41,16.80,13.20,30.41,8.81
447,31.71,4.84,18.28,31.71,9.79,14.21,32.41,18.80,15.20,32.41,9.48
449,31.71,4.84,18.27,31.71,11.79,16.21,34.41,20.80,17.20,34.41,14.55
451,24.88,4.84,14.86,24.88,13.79,76.31,36.41,42.17,30.82,76.31,20.52
453,0.84,4.84,2.84,4.84,12.99,78.31,38.41,43.24,31.14,78.31,20.72
455,7.04,4.84,5.94,7.04,14.99,80.31,40.41,45.24,33.14,80.31,20.67
457,12.11,7.61,9.86,12.11,16.99,82.31,42.41,47.24,35.14,82.31,21.44
459,12.04,11.28,11.66,12.04,18.99,84.31,44.41,49.24,37.14,84.31,22.07
461,12.04,11.24,11.64,12.04,20.99,86.31,46.41,51.24,39.14,86.31,21.83
463,12.04,12.76,12.40,12.76,22.99,88.31,48.41,53.24,41.14,88.31,20.27
465,12.04,18.22,15.13,18.22,24.99,90.31,50.41,55.24,43.14,90.31,18.65
467,17.04,18.06,17.55,18.06,26.99,92.31,52.41,57.24,45.14,92.31,15.77
469,24.53,8.47,16.50,24.53,28.99,94.31,19.22,47.51,40.10,94.31,16.87
471,30.35,0.00,15.17,30.35,30.99,96.31,9.60,45.63,39.78,96.31,15.88
473,38.11,0.00,19.05,38.11,32.99,98.31,0.00,43.77,39.46,98.31,12.41
475,41.78,0.00,20.89,41.78,34.99,100.31,0.37,45.22,41.13,100.31,11.18
477,49.69,0.00,24.85,49.69,36.99,102.31,2.37,47.22,43.13,102.31,8.62
479,50.93,0.00,25.47,50.93,38.99,104.31,4.37,49.22,45.13,104.31,5.21
481,57.62,0.00,28.81,57.62,40.99,106.31,6.37,51.22,47.13,106.31,2.22
483,62.45,0.00,31.22,62.45,42.99,108.31,8.37,53.22,49.13,108.31,3.26
485,65.53,0.00,32.77,65.53,44.99,110.31,10.37,55.22,51.13,110.31,3.67
487,68.99,0.00,34.50,68.99,46.99,112.31,12.37,57.22,53.13,112.31,4.22
489,68.96,0.00,34.48,68.96,48.99,114.31,14.37,59.22,55.13,114.31,2.79
491,68.96,0.00,34.48,68.96,50.99,116.31,16.37,61.22,57.13,116.31,3.69
493,68.96,0.00,34.48,68.96,52.99,118.31,18.37,63.22,59.13,118.31,3.75
495,74.73,0.00,37.36,74.73,54.99,120.31,20.37,65.22,61.13,120.31,3.75
497,74.78,0.00,37.39,74.78,52.39,122.31,22.37,65.69,60.37,122.31,3.77
499,74.78,0.00,37.39,74.78,54.39,124.31,24.37,67.69,62.37,124.31,4.36
501,79.51,0.00,39.76,79.51,35.91,126.31,26.37,62.86,52.08,126.31,9.82
503,81.20,0.00,40.60,81.20,38.39,128.31,28.37,65.02,54.37,128.31,13.46
505,81.20,0.00,40.60,81.20,27.92,130.31,30.37,62.87,48.89,130.31,16.41
507,81.20,0.00,40.60,81.20,29.92,73.14,32.37,45.14,39.05,73.14,19.46
509,81.07,0.00,40.54,81.07,31.92,29.03,34.37,31.77,31.83,34.37,22.65
511,23.94,5.43,14.68,23.94,33.92,31.03,36.37,33.77,33.83,36.37,20.73
513,0.00,5.49,2.75,5.49,15.48,33.03,38.37,28.96,23.57,38.37,24.95
515,0.00,9.87,4.93,9.87,17.48,28.28,40.37,28.71,24.22,40.37,28.88
517,0.00,8.14,4.07,8.14,19.48,30.28,42.37,30.71,26.22,42.37,38.23
519,0.00,0.00,0.00,0.00,21.48,0.00,26.89,16.12,18.26,26.89,37.17
521,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,35.12
523,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,5.91,9.85,42.79
525,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.29,5.49,45.52
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
529,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,39.08
531,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,28.45
533,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,21.42
535,5.10,0.00,2.55,5.10,0.02,3.95,0.00,1.33,0.80,3.95,15.88
537,11.43,0.00,5.72,11.43,2.02,5.95,0.00,2.66,2.40,5.95,15.04
539,18.04,0.00,9.02,18.04,4.02,7.95,0.00,3.99,4.00,7.95,21.28
541,18.12,0.00,9.06,18.12,6.02,9.95,0.00,5.33,5.60,9.95,23.96
543,18.12,0.00,9.06,18.12,8.02,11.95,0.00,6.66,7.20,11.95,19.70
545,18.82,0.00,9.41,18.82,10.02,13.95,0.00,7.99,8.80,13.95,19.45
547,24.44,0.00,12.22,24.44,12.02,15.95,0.00,9.33,10.40,15.95,20.18
549,23.86,0.00,11.93,23.86,14.02,16.14,0.00,10.06,11.64,16.14,24.67
551,0.00,0.00,0.00,0.00,16.02,1.63,0.00,5.89,9.94,16.02,23.83
553,0.00,0.00,0.00,0.00,9.67,3.63,0.00,4.43,6.53,9.67,22.99
555,0.00,0.00,0.00,0.00,2.47,5.63,0.00,2.70,2.61,5.63,15.69
557,7.50,0.00,3.75,7.50,4.47,7.63,0.00,4.03,4.21,7.63,16.20
559,11.11,0.00,5.55,11.11,6.47,9.63,0.00,5.37,5.81,9.63,13.81
561,11.02,0.00,5.51,11.02,8.47,11.63,0.00,6.70,7.41,11.63,17.71
563,11.01,0.00,5.51,11.01,10.47,13.63,0.00,8.03,9.01,13.63,15.95
565,14.93,0.00,7.47,14.93,12.47,15.63,0.00,9.37,10.61,15.63,15.18
567,17.80,0.00,8.90,17.80,14.47,17.63,0.00,10.70,12.21,17.63,11.81
569,17.80,0.00,8.90,17.80,16.47,19.63,0.00,12.03,13.81,19.63,6.65
571,17.80,0.00,8.90,17.80,18.47,21.63,0.00,13.37,15.41,21.63,2.25
573,19.20,0.00,9.60,19.20,20.47,23.63,0.00,14.70,17.01,23.63,0.18
575,24.24,0.00,12.12,24.24,22.47,25.63,0.00,16.03,18.61,25.63,5.72
577,24.12,0.00,12.06,24.12,24.47,27.63,0.00,17.37,20.21,27.63,8.26
579,24.12,0.00,12.06,24.12,26.47,29.63,0.00,18.70,21.81,29.63,10.40
581,24.12,0.00,12.06,24.12,28.47,31.63,0.00,20.03,23.41,31.63,11.72
583,24.12,0.00,12.06,24.12,30.47,33.63,0.00,21.37,25.01,33.63,8.26
585,24.12,0.00,12.06,24.12,32.47,35.63,0.00,22.70,26.61,35.63,11.28
587,24.12,0.00,12.06,24.12,34.47,37.63,0.00,24.03,28.21,37.63,16.53
589,26.87,0.00,13.43,26.87,36.47,0.00,0.00,12.16,21.88,36.47,22.69
591,21.59,0.00,10.79,21.59,28.06,1.51,0.00,9.86,17.14,28.06,27.76
593,0.00,0.00,0.00,0.00,21.53,3.51,0.00,8.35,13.62,21.53,35.00
595,0.00,0.00,0.00,0.00,6.76,5.51,0.00,4.09,5.16,6.76,44.07
597,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,1.50,7.51,49.09
599,0.00,0.00,0.00,0.00,0.82,9.51,0.00,3.45,2.40,9.51,40.03
601,0.00,0.00,0.00,0.00,2.82,11.51,0.00,4.78,4.00,11.51,34.74
