time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.82
79,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
111,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,23.34
113,2.50,0.00,1.25,2.50,0.00,2.05,0.00,0.68,0.68,2.05,30.00
115,5.74,0.00,2.87,5.74,0.00,4.05,0.00,1.35,1.35,4.05,36.14
117,5.69,0.00,2.85,5.69,0.00,6.05,0.00,2.02,2.02,6.05,39.98
119,5.61,0.00,2.81,5.61,0.00,8.05,0.00,2.68,2.68,8.05,45.65
121,0.49,0.00,0.25,0.49,0.00,10.05,0.00,3.35,3.35,10.05,40.28
123,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,39.74
125,0.00,3.95,1.98,3.95,0.00,1.19,3.28,1.49,1.49,3.28,42.94
127,0.00,4.64,2.32,4.64,0.00,0.00,5.28,1.76,1.76,5.28,38.64
129,0.00,4.64,2.32,4.64,0.00,1.59,7.28,2.96,2.96,7.28,34.49
131,0.00,4.64,2.32,4.64,0.00,0.00,9.28,3.09,3.09,9.28,30.13
133,0.00,9.55,4.78,9.55,0.96,0.00,11.28,4.08,4.08,11.28,29.65
135,0.00,11.34,5.67,11.34,0.00,0.00,13.28,4.43,4.43,13.28,30.30
137,0.00,11.33,5.67,11.33,0.72,0.00,15.28,5.33,5.33,15.28,37.28
139,0.00,11.33,5.67,11.33,0.00,1.49,17.28,6.26,6.26,17.28,30.13
141,0.00,11.33,5.67,11.33,0.00,0.00,19.28,6.43,6.43,19.28,23.75
143,0.89,11.33,6.11,11.33,0.91,0.00,21.28,7.40,7.40,21.28,17.28
145,5.38,9.22,7.30,9.22,2.91,1.18,23.28,9.12,9.12,23.28,11.06
147,8.29,0.00,4.15,8.29,4.91,3.18,16.84,8.31,8.31,16.84,1.56
149,15.00,0.00,7.50,15.00,6.91,5.18,0.00,4.03,4.03,6.91,0.00
151,17.43,0.00,8.71,17.43,8.91,7.18,0.00,5.36,5.36,8.91,0.00
153,17.41,0.00,8.70,17.41,10.91,9.18,0.00,6.70,6.70,10.91,0.00
155,17.41,0.00,8.70,17.41,12.91,11.18,0.00,8.03,8.03,12.91,0.00
157,17.41,0.00,8.70,17.41,14.91,13.18,0.00,9.36,9.36,14.91,0.00
159,17.41,0.00,8.70,17.41,16.91,15.18,0.00,10.70,10.70,16.91,0.00
161,17.41,0.00,8.70,17.41,18.91,17.18,0.00,12.03,12.03,18.91,0.00
163,17.41,0.00,8.70,17.41,20.91,19.18,0.00,13.36,13.36,20.91,0.93
165,17.39,0.00,8.70,17.39,22.91,21.18,0.00,14.70,14.70,22.91,6.46
167,16.16,0.00,8.08,16.16,0.00,23.18,0.00,7.73,7.73,23.18,3.51
169,13.30,0.00,6.65,13.30,0.00,25.18,0.00,8.39,8.39,25.18,12.68
171,11.20,0.00,5.60,11.20,0.00,27.18,0.00,9.06,9.06,27.18,20.34
173,11.05,0.00,5.53,11.05,0.00,29.18,0.00,9.73,9.73,29.18,31.63
175,6.92,0.00,3.46,6.92,0.00,31.18,0.00,10.39,10.39,31.18,43.26
177,0.00,0.00,0.00,0.00,0.00,30.24,0.00,10.08,10.08,30.24,45.76
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
185,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,39.66
187,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,37.66
189,0.00,3.25,1.63,3.25,0.00,0.00,1.94,0.65,0.65,1.94,39.41
191,2.50,0.48,1.49,2.50,1.19,0.00,3.94,1.71,1.71,3.94,33.38
193,5.79,0.00,2.90,5.79,3.19,0.00,0.00,1.06,1.06,3.19,22.90
195,5.75,0.00,2.88,5.75,5.19,0.00,1.24,2.14,2.14,5.19,12.19
197,5.75,0.00,2.88,5.75,7.19,0.00,0.00,2.40,2.40,7.19,3.48
199,8.17,0.00,4.08,8.17,9.19,0.00,0.00,3.06,3.06,9.19,0.16
201,12.17,0.00,6.09,12.17,11.19,0.00,0.00,3.73,3.73,11.19,0.00
203,12.12,0.00,6.06,12.12,13.19,0.00,0.00,4.40,4.40,13.19,0.00
205,12.12,0.00,6.06,12.12,15.19,0.00,0.00,5.06,5.06,15.19,0.00
207,12.12,0.00,6.06,12.12,17.19,0.00,0.00,5.73,5.73,17.19,11.06
209,12.12,0.00,6.06,12.12,19.19,0.00,0.00,6.40,6.40,19.19,19.45
211,12.12,0.00,6.06,12.12,21.19,0.00,0.00,7.06,7.06,21.19,31.00
213,8.81,0.00,4.41,8.81,23.19,0.00,0.00,7.73,7.73,23.19,45.00
215,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,5.40,16.19,46.64
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
221,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,43.51
223,0.00,0.00,0.00,0.00,0.00,3.95,0.85,1.60,1.60,3.95,39.56
225,0.00,3.99,2.00,3.99,0.00,0.00,2.85,0.95,0.95,2.85,35.21
227,0.00,5.80,2.90,5.80,0.00,0.00,4.85,1.62,1.62,4.85,29.95
229,0.00,5.80,2.90,5.80,0.65,0.00,6.85,2.50,2.50,6.85,31.74
231,0.00,5.71,2.86,5.71,0.00,0.00,8.85,2.95,2.95,8.85,33.10
233,0.00,9.78,4.89,9.78,0.00,0.00,10.85,3.62,3.62,10.85,31.87
235,4.36,0.00,2.18,4.36,1.66,0.00,5.22,2.29,2.29,5.22,31.30
237,5.12,0.00,2.56,5.12,3.66,0.00,0.00,1.22,1.22,3.66,32.02
239,5.12,0.00,2.56,5.12,5.66,0.00,1.14,2.27,2.27,5.66,34.74
241,5.12,0.00,2.56,5.12,7.66,0.00,0.74,2.80,2.80,7.66,29.82
243,5.12,0.00,2.56,5.12,9.66,0.87,2.74,4.42,4.42,9.66,23.24
245,6.52,4.14,5.33,6.52,11.66,2.87,4.74,6.42,6.42,11.66,17.73
247,11.55,5.58,8.56,11.55,13.66,4.87,6.74,8.42,8.42,13.66,13.81
249,12.48,5.58,9.03,12.48,15.66,6.87,8.74,10.42,10.42,15.66,15.14
251,17.67,5.58,11.62,17.67,17.66,8.87,10.74,12.42,12.42,17.66,16.23
253,15.60,9.55,12.58,15.60,3.84,10.87,12.74,9.15,9.15,12.74,19.06
255,12.68,12.42,12.55,12.68,5.84,12.87,14.74,11.15,11.15,14.74,21.78
257,11.38,12.41,11.90,12.41,7.84,14.87,16.74,13.15,13.15,16.74,22.09
259,11.34,12.41,11.87,12.41,9.84,16.87,18.74,15.15,15.15,18.74,20.72
261,8.75,12.41,10.58,12.41,11.84,18.87,20.74,17.15,17.15,20.74,21.71
263,0.00,12.41,6.20,12.41,13.84,3.70,22.74,13.43,13.43,22.74,24.02
265,0.00,12.41,6.20,12.41,0.00,5.70,24.74,10.15,10.15,24.74,26.08
267,0.00,12.41,6.20,12.41,0.00,5.60,26.74,10.78,10.78,26.74,26.71
269,2.28,12.41,7.34,12.41,1.59,1.06,28.74,10.46,10.46,28.74,28.44
271,6.06,10.77,8.41,10.77,3.59,3.06,30.74,12.46,12.46,30.74,24.94
273,10.85,0.00,5.42,10.85,5.59,5.06,22.51,11.05,11.05,22.51,19.80
275,12.96,0.00,6.48,12.96,7.59,7.06,0.00,4.88,4.88,7.59,20.07
277,23.72,0.00,11.86,23.72,9.59,9.06,0.00,6.22,6.22,9.59,21.60
279,25.71,0.00,12.86,25.71,11.59,11.06,1.59,8.08,8.08,11.59,16.01
281,25.71,0.95,13.33,25.71,13.59,13.06,3.59,10.08,10.08,13.59,11.14
283,25.71,5.84,15.77,25.71,15.59,15.06,5.59,12.08,12.08,15.59,6.27
285,30.97,5.75,18.36,30.97,17.59,17.06,7.59,14.08,14.08,17.59,2.93
287,32.37,5.75,19.06,32.37,19.59,19.06,9.59,16.08,16.08,19.59,0.69
289,32.37,9.42,20.90,32.37,21.59,21.06,11.59,18.08,18.08,21.59,0.00
291,32.37,12.00,22.18,32.37,23.59,23.06,13.59,20.08,20.08,23.59,0.92
293,32.37,11.98,22.18,32.37,25.59,25.06,15.59,22.08,22.08,25.59,2.27
295,32.35,11.98,22.17,32.35,20.56,27.06,17.59,21.74,21.74,27.06,2.24
297,31.70,11.98,21.84,31.70,22.56,29.06,19.59,23.74,23.74,29.06,1.97
299,29.84,11.98,20.91,29.84,24.56,31.06,21.59,25.74,25.74,31.06,1.08
301,27.05,11.98,19.52,27.05,26.56,33.06,23.59,27.74,27.74,33.06,1.06
303,25.37,11.98,18.67,25.37,28.56,35.06,25.59,29.74,29.74,35.06,8.69
305,24.73,11.98,18.35,24.73,30.56,23.88,27.59,27.34,27.34,30.56,16.28
307,0.00,11.98,5.99,11.98,31.02,25.88,29.59,28.83,28.83,31.02,22.85
309,0.00,11.98,5.99,11.98,0.00,27.88,31.59,19.82,19.82,31.59,28.72
311,0.00,11.98,5.99,11.98,0.00,0.00,33.59,11.20,11.20,33.59,31.83
313,0.00,11.98,5.99,11.98,0.00,0.00,35.59,11.86,11.86,35.59,29.83
315,0.00,11.98,5.99,11.98,0.00,0.00,37.59,12.53,12.53,37.59,21.23
317,0.00,11.98,5.99,11.98,0.00,0.00,39.59,13.20,13.20,39.59,17.40
319,3.07,9.16,6.12,9.16,1.21,0.14,41.59,14.31,14.31,41.59,22.36
321,9.11,0.00,4.55,9.11,3.21,2.14,34.16,13.17,13.17,34.16,21.45
323,11.46,0.00,5.73,11.46,5.21,4.14,3.20,4.18,4.18,5.21,26.32
325,11.44,0.00,5.72,11.44,7.21,6.14,0.00,4.45,4.45,7.21,33.85
327,11.44,0.00,5.72,11.44,9.21,8.14,0.00,5.78,5.78,9.21,33.02
329,11.44,0.00,5.72,11.44,11.21,10.14,0.00,7.12,7.12,11.21,26.18
331,11.44,0.00,5.72,11.44,13.21,12.14,0.00,8.45,8.45,13.21,17.89
333,15.48,0.00,7.74,15.48,15.21,14.14,0.00,9.78,9.78,15.21,11.00
335,17.81,0.00,8.91,17.81,17.21,16.14,0.00,11.12,11.12,17.21,4.33
337,23.82,0.00,11.91,23.82,19.21,18.14,0.74,12.70,12.70,19.21,2.16
339,23.86,3.20,13.53,23.86,21.21,20.14,2.74,14.70,14.70,21.21,3.18
341,23.53,4.98,14.26,23.53,5.42,22.14,4.74,10.77,10.77,22.14,2.72
343,22.08,4.97,13.53,22.08,7.42,24.14,6.74,12.77,12.77,24.14,6.55
345,19.31,4.97,12.14,19.31,9.42,26.14,8.74,14.77,14.77,26.14,7.71
347,17.35,4.97,11.16,17.35,11.42,28.14,10.74,16.77,16.77,28.14,13.18
349,17.19,4.97,11.08,17.19,13.42,30.14,12.74,18.77,18.77,30.14,21.47
351,5.74,4.97,5.36,5.74,15.42,20.71,14.74,16.96,16.96,20.71,24.90
353,0.00,4.97,2.49,4.97,17.42,0.00,16.74,11.39,11.39,17.42,25.50
355,0.00,4.97,2.49,4.97,0.00,0.00,18.74,6.25,6.25,18.74,32.54
357,0.00,4.89,2.45,4.89,0.75,0.00,20.74,7.16,7.16,20.74,40.54
359,0.00,0.42,0.21,0.42,2.75,0.00,22.74,8.50,8.50,22.74,35.50
361,2.51,0.00,1.26,2.51,4.75,0.66,0.00,1.80,1.80,4.75,33.91
363,7.23,0.00,3.62,7.23,6.75,2.66,0.00,3.14,3.14,6.75,32.57
365,12.35,0.00,6.17,12.35,8.75,4.66,0.00,4.47,4.47,8.75,30.81
367,12.25,0.00,6.13,12.25,10.75,6.66,0.00,5.80,5.80,10.75,27.60
369,18.48,0.00,9.24,18.48,12.75,8.66,0.00,7.14,7.14,12.75,25.18
371,18.52,0.82,9.67,18.52,14.75,10.66,0.34,8.58,8.58,14.75,20.59
373,18.52,6.59,12.55,18.52,16.75,12.66,2.34,10.58,10.58,16.75,17.16
375,21.67,11.14,16.41,21.67,18.75,14.66,4.34,12.58,12.58,18.75,16.84
377,27.27,11.04,19.16,27.27,20.75,16.66,6.34,14.58,14.58,20.75,15.08
379,36.87,11.04,23.96,36.87,22.75,18.66,8.34,16.58,16.58,22.75,13.70
381,37.79,11.04,24.41,37.79,24.75,20.66,10.34,18.58,18.58,24.75,8.53
383,37.79,13.02,25.40,37.79,0.00,22.66,12.34,11.67,11.67,22.66,4.14
385,37.71,18.44,28.07,37.71,0.00,24.66,14.34,13.00,13.00,24.66,1.86
387,41.57,23.18,32.37,41.57,0.00,26.66,16.34,14.33,14.33,26.66,0.98
389,42.93,23.06,32.99,42.93,1.53,28.66,18.34,16.18,16.18,28.66,1.65
391,41.68,23.06,32.37,41.68,3.53,30.66,20.34,18.18,18.18,30.66,2.82
393,38.82,23.06,30.94,38.82,5.53,26.80,22.34,18.22,18.22,26.80,4.10
395,37.03,23.06,30.05,37.03,7.53,22.21,24.34,18.03,18.03,24.34,6.48
397,8.94,23.06,16.00,23.06,9.53,21.39,26.34,19.09,19.09,26.34,8.51
399,0.29,23.06,11.67,23.06,11.53,21.55,28.34,20.47,20.47,28.34,8.92
401,6.55,23.06,14.81,23.06,13.53,23.55,30.34,22.47,22.47,30.34,16.94
403,11.46,21.19,16.32,21.19,15.53,25.55,31.08,24.05,24.05,31.08,24.01
405,11.33,0.00,5.67,11.33,17.53,27.55,23.32,22.80,22.80,27.55,30.05
407,11.33,0.00,5.67,11.33,19.53,29.55,24.61,24.56,24.56,29.55,28.62
409,11.33,0.00,5.67,11.33,21.53,31.55,0.00,17.69,17.69,31.55,21.34
411,11.33,0.00,5.67,11.33,23.53,33.55,0.00,19.03,19.03,33.55,18.18
413,16.96,0.00,8.48,16.96,25.53,35.55,0.00,20.36,20.36,35.55,13.73
415,21.09,0.00,10.54,21.09,27.53,37.55,0.00,21.69,21.69,37.55,11.05
417,26.89,0.00,13.45,26.89,29.53,39.55,0.00,23.03,23.03,39.55,12.94
419,28.63,0.00,14.31,28.63,31.53,41.55,0.00,24.36,24.36,41.55,11.38
421,28.62,0.00,14.31,28.62,33.53,43.55,0.00,25.69,25.69,43.55,11.42
423,31.03,0.00,15.51,31.03,35.53,45.55,0.00,27.03,27.03,45.55,9.59
425,35.01,0.00,17.50,35.01,37.53,47.55,0.00,28.36,28.36,47.55,10.48
427,34.95,0.00,17.48,34.95,39.53,49.55,0.00,29.69,29.69,49.55,11.07
429,39.91,0.00,19.95,39.91,41.53,51.55,0.00,31.03,31.03,51.55,12.52
431,41.68,0.00,20.84,41.68,43.53,53.55,0.00,32.36,32.36,53.55,9.92
433,41.68,0.00,20.84,41.68,45.53,55.55,0.00,33.69,33.69,55.55,5.21
435,41.68,0.00,20.84,41.68,47.53,57.55,0.00,35.03,35.03,57.55,2.18
437,44.17,2.86,23.51,44.17,49.53,59.55,1.96,37.02,37.02,59.55,2.34
439,48.28,5.91,27.10,48.28,51.53,29.72,3.96,28.40,28.40,51.53,4.74
441,48.23,5.88,27.06,48.23,27.97,31.72,5.96,21.89,21.89,31.72,6.80
443,48.11,5.81,26.96,48.11,29.97,27.63,7.96,21.86,21.86,29.97,11.35
445,47.30,0.76,24.03,47.30,31.97,29.63,9.96,23.86,23.86,31.97,16.78
447,30.48,0.00,15.24,30.48,33.97,31.63,0.00,21.87,21.87,33.97,19.50
449,19.35,0.00,9.68,19.35,35.97,33.63,0.00,23.20,23.20,35.97,18.93
451,26.73,0.00,13.37,26.73,37.97,35.63,0.00,24.54,24.54,37.97,18.28
453,30.40,0.00,15.20,30.40,39.97,37.63,0.00,25.87,25.87,39.97,15.44
455,31.80,0.00,15.90,31.80,41.97,39.63,0.00,27.20,27.20,41.97,10.10
457,38.42,0.00,19.21,38.42,43.97,41.63,0.00,28.54,28.54,43.97,8.29
459,43.18,0.00,21.59,43.18,45.97,43.63,0.00,29.87,29.87,45.97,9.42
461,50.98,0.00,25.49,50.98,47.97,45.63,0.00,31.20,31.20,47.97,8.28
463,54.73,0.00,27.36,54.73,49.97,47.63,0.00,32.54,32.54,49.97,9.93
465,54.71,0.00,27.35,54.71,51.97,49.63,0.00,33.87,33.87,51.97,6.60
467,57.41,0.00,28.70,57.41,53.97,51.63,0.00,35.20,35.20,53.97,5.47
469,64.11,0.00,32.05,64.11,55.97,53.63,0.00,36.54,36.54,55.97,5.24
471,68.12,0.00,34.06,68.12,32.78,55.63,0.00,29.47,29.47,55.63,5.16
473,73.41,0.00,36.71,73.41,34.78,57.63,0.56,30.99,30.99,57.63,3.51
475,73.23,0.00,36.61,73.23,36.78,59.63,2.56,32.99,32.99,59.63,2.54
477,74.57,0.00,37.29,74.57,38.78,61.63,4.56,34.99,34.99,61.63,2.62
479,79.42,0.00,39.71,79.42,40.78,57.11,6.56,34.82,34.82,57.11,4.86
481,79.32,0.00,39.66,79.32,42.78,53.02,8.56,34.79,34.79,53.02,13.54
483,79.32,0.00,39.66,79.32,44.78,0.00,10.56,18.45,18.45,44.78,18.81
485,79.24,0.00,39.62,79.24,29.02,0.00,12.56,13.86,13.86,29.02,20.47
487,76.89,0.00,38.45,76.89,28.05,0.00,14.56,14.21,14.21,28.05,12.15
489,32.15,0.00,16.07,32.15,30.05,0.00,16.56,15.54,15.54,30.05,13.68
491,22.07,0.00,11.04,22.07,32.05,0.00,18.56,16.87,16.87,32.05,17.85
493,28.98,0.00,14.49,28.98,34.05,0.00,20.56,18.21,18.21,34.05,18.31
495,29.80,0.00,14.90,29.80,36.05,0.00,22.56,19.54,19.54,36.05,15.70
497,33.73,0.29,17.01,33.73,38.05,0.00,16.72,18.26,18.26,38.05,13.75
499,35.53,5.19,20.36,35.53,40.05,0.00,18.72,19.59,19.59,40.05,13.32
501,35.52,5.01,20.27,35.52,42.05,0.00,20.72,20.93,20.93,42.05,13.24
503,40.34,5.01,22.67,40.34,44.05,0.00,22.72,22.26,22.26,44.05,11.64
505,41.25,5.01,23.13,41.25,46.05,0.00,24.72,23.59,23.59,46.05,8.28
507,57.56,5.01,31.29,57.56,48.05,0.00,26.72,24.93,24.93,48.05,8.39
509,69.53,5.01,37.27,69.53,50.05,1.41,28.72,26.73,26.73,50.05,9.40
511,73.99,5.01,39.50,73.99,52.05,3.41,30.72,28.73,28.73,52.05,9.25
513,81.93,5.01,43.47,81.93,51.64,5.41,32.72,29.92,29.92,51.64,5.92
515,99.48,5.01,52.25,99.48,53.05,7.41,34.72,31.73,31.73,53.05,6.25
517,111.76,5.01,58.38,111.76,49.41,9.41,36.72,31.85,31.85,49.41,7.32
519,113.07,5.01,59.04,113.07,50.91,11.41,38.72,33.68,33.68,50.91,7.46
521,112.76,5.01,58.89,112.76,27.17,13.41,40.72,27.10,27.10,40.72,9.16
523,119.06,5.01,62.04,119.06,29.17,15.41,42.72,29.10,29.10,42.72,10.98
525,124.50,5.01,64.76,124.50,22.04,17.41,44.72,28.06,28.06,44.72,13.60
527,132.34,5.01,68.68,132.34,21.48,19.41,46.72,29.20,29.20,46.72,13.85
529,133.41,7.77,70.59,133.41,15.91,21.41,48.72,28.68,28.68,48.72,9.45
531,138.56,11.83,75.20,138.56,17.91,23.41,50.72,30.68,30.68,50.72,14.11
533,138.40,17.60,78.00,138.40,19.91,25.41,52.72,32.68,32.68,52.72,16.98
535,137.99,8.93,73.46,137.99,21.91,27.41,29.55,26.29,26.29,29.55,14.85
537,137.37,0.00,68.69,137.37,23.91,29.41,27.69,27.01,27.01,29.41,12.57
539,143.52,0.00,71.76,143.52,25.91,31.41,23.78,27.03,27.03,31.41,11.19
541,142.04,0.00,71.02,142.04,27.91,33.41,11.92,24.41,24.41,33.41,15.79
543,47.38,0.00,23.69,47.38,29.91,35.41,13.92,26.41,26.41,35.41,15.15
545,37.51,0.00,18.75,37.51,31.91,37.41,15.92,28.41,28.41,37.41,11.75
547,41.48,0.00,20.74,41.48,33.91,39.41,17.92,30.41,30.41,39.41,8.82
549,49.67,5.71,27.69,49.67,35.91,41.41,19.92,32.41,32.41,41.41,8.61
551,55.30,5.77,30.53,55.30,37.91,43.41,21.92,34.41,34.41,43.41,8.38
553,60.51,5.77,33.14,60.51,39.91,45.41,23.92,36.41,36.41,45.41,7.23
555,66.24,5.77,36.01,66.24,41.91,47.41,25.92,38.41,38.41,47.41,5.87
557,72.60,5.77,39.19,72.60,43.91,49.41,27.92,40.41,40.41,49.41,2.82
559,78.71,5.77,42.24,78.71,45.91,51.41,29.92,42.41,42.41,51.41,0.36
561,88.41,5.77,47.09,88.41,47.91,53.41,31.92,44.41,44.41,53.41,0.01
563,90.86,5.77,48.31,90.86,49.91,55.41,33.92,46.41,46.41,55.41,0.48
565,90.81,5.77,48.29,90.81,51.91,57.41,35.92,48.41,48.41,57.41,2.97
567,90.81,5.77,48.29,90.81,53.91,46.96,37.92,46.26,46.26,53.91,4.46
569,90.81,5.77,48.29,90.81,55.91,48.96,39.92,48.26,48.26,55.91,3.58
571,90.81,5.77,48.29,90.81,50.72,50.96,41.92,47.87,47.87,50.96,4.25
573,92.23,5.77,49.00,92.23,52.72,52.96,43.92,49.87,49.87,52.96,4.97
575,97.32,5.77,51.55,97.32,54.72,54.96,45.92,51.87,51.87,54.96,6.21
577,97.21,5.77,51.49,97.21,56.72,56.96,47.92,53.87,53.87,56.96,6.96
579,97.21,5.77,51.49,97.21,58.72,58.96,49.92,55.87,55.87,58.96,8.33
581,97.79,5.69,51.74,97.79,60.72,60.96,51.92,57.87,57.87,60.96,6.06
583,103.19,0.50,51.85,103.19,62.72,62.96,53.92,59.87,59.87,62.96,7.72
585,94.29,0.00,47.15,94.29,64.72,64.96,40.51,56.73,56.73,64.96,11.21
587,49.59,0.00,24.80,49.59,66.72,66.96,34.35,56.01,56.01,66.96,14.45
589,49.43,0.00,24.71,49.43,68.72,68.96,36.35,58.01,58.01,68.96,15.50
591,48.70,0.00,24.35,48.70,70.72,70.96,38.35,60.01,60.01,70.96,9.60
593,50.85,6.73,28.79,50.85,72.72,72.96,40.35,62.01,62.01,72.96,3.67
595,54.92,19.08,37.00,54.92,74.72,74.96,42.35,64.01,64.01,74.96,2.94
597,61.19,23.92,42.56,61.19,76.72,76.96,44.35,66.01,66.01,76.96,3.05
599,66.83,23.89,45.36,66.83,78.72,78.96,46.35,68.01,68.01,78.96,2.92
601,66.66,23.89,45.27,66.66,80.72,80.96,48.35,70.01,70.01,80.96,1.55
