time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
213,0.00,5.17,2.58,5.17,0.00,0.00,74.57,24.86,10.65,74.57,33.09
215,0.00,5.17,2.58,5.17,1.10,0.00,76.57,25.89,11.41,76.57,42.76
217,0.00,5.17,2.58,5.17,0.00,0.13,78.57,26.23,11.28,78.57,46.31
219,0.00,5.17,2.58,5.17,0.00,2.13,80.57,27.57,12.42,80.57,38.39
221,0.00,5.17,2.58,5.17,0.00,0.00,82.57,27.52,11.80,82.57,41.00
223,0.00,5.17,2.58,5.17,0.00,0.00,84.57,28.19,12.08,84.57,34.10
225,0.00,5.17,2.58,5.17,0.67,0.00,86.57,29.08,12.65,86.57,30.90
227,2.86,5.17,4.01,5.17,2.67,0.00,88.57,30.41,13.80,88.57,34.47
229,4.38,5.17,4.77,5.17,4.67,1.59,90.57,32.28,15.62,90.57,34.70
231,10.40,5.17,7.78,10.40,6.67,3.59,92.57,34.28,17.62,92.57,32.91
233,10.46,5.17,7.81,10.46,8.67,5.59,94.57,36.28,19.62,94.57,29.90
235,12.83,5.17,9.00,12.83,10.67,7.59,96.57,38.28,21.62,96.57,25.48
237,16.63,5.17,10.90,16.63,2.21,9.59,98.57,36.79,19.14,98.57,19.98
239,5.51,5.17,5.34,5.51,4.21,11.59,100.57,38.79,21.14,100.57,17.90
241,0.00,5.17,2.58,5.17,6.21,0.72,102.57,36.50,17.62,102.57,13.74
243,0.00,5.17,2.58,5.17,2.87,2.72,104.57,36.72,17.33,104.57,14.79
245,3.09,5.17,4.13,5.17,0.00,4.72,106.57,37.10,17.25,106.57,11.50
247,18.00,5.17,11.58,18.00,0.00,6.72,108.57,38.43,18.39,108.57,20.29
249,17.73,5.17,11.45,17.73,0.00,8.72,110.57,39.76,19.53,110.57,21.06
251,17.73,5.17,11.45,17.73,0.00,10.72,112.57,41.10,20.68,112.57,24.98
253,17.73,5.17,11.45,17.73,0.00,12.72,114.57,42.43,21.82,114.57,21.91
255,17.73,5.17,11.45,17.73,0.00,14.72,116.57,43.76,22.96,116.57,24.68
257,17.68,5.17,11.42,17.68,0.00,16.72,118.57,45.10,24.11,118.57,28.54
259,4.22,5.17,4.69,5.17,1.42,18.57,120.57,46.85,25.79,120.57,31.96
261,0.00,5.17,2.58,5.17,3.42,19.34,122.57,48.44,27.26,122.57,36.59
263,0.00,5.17,2.58,5.17,5.42,3.37,124.57,44.45,21.56,124.57,36.91
265,1.44,5.17,3.30,5.17,0.00,5.37,126.57,43.98,20.38,126.57,34.60
267,5.22,5.17,5.19,5.22,0.00,7.37,128.57,45.31,21.53,128.57,26.86
269,11.25,5.17,8.21,11.25,0.00,9.37,130.57,46.65,22.67,130.57,17.75
271,14.95,5.17,10.06,14.95,1.90,11.37,132.57,48.62,24.63,132.57,13.81
273,23.46,5.17,14.31,23.46,3.90,13.37,134.57,50.62,26.63,134.57,11.88
275,33.19,4.84,19.02,33.19,5.90,15.37,136.57,52.62,28.63,136.57,20.19
277,36.28,0.00,18.14,36.28,7.90,17.37,138.57,54.62,30.63,138.57,28.14
279,36.24,0.00,18.12,36.24,9.90,14.45,4.27,9.54,11.05,14.45,31.43
281,35.99,0.00,17.99,35.99,11.90,12.64,0.00,8.18,10.52,12.64,34.56
283,1.74,0.00,0.87,1.74,8.04,14.64,0.00,7.56,9.72,14.64,35.20
285,2.62,0.00,1.31,2.62,10.04,12.92,0.00,7.65,9.84,12.92,34.23
287,9.82,0.00,4.91,9.82,12.04,14.92,0.00,8.99,11.55,14.92,28.46
289,19.30,0.00,9.65,19.30,14.04,16.92,0.00,10.32,13.27,16.92,23.91
291,27.20,0.00,13.60,27.20,16.04,18.92,0.00,11.65,14.98,18.92,17.81
293,31.08,0.00,15.54,31.08,18.04,20.92,0.00,12.99,16.70,20.92,10.33
295,31.01,0.00,15.51,31.01,20.04,22.92,0.00,14.32,18.41,22.92,4.79
297,39.04,0.00,19.52,39.04,22.04,24.92,0.00,15.65,20.13,24.92,8.09
299,47.84,0.00,23.92,47.84,24.04,12.39,0.00,12.14,15.61,24.04,13.88
301,49.68,0.00,24.84,49.68,15.32,14.39,0.00,9.90,12.73,15.32,19.29
303,49.63,0.00,24.82,49.63,12.53,16.39,0.00,9.64,12.39,16.39,18.68
305,48.22,0.00,24.11,48.22,14.53,6.19,0.00,6.91,8.88,14.53,19.06
307,25.18,0.00,12.59,25.18,16.53,8.19,0.00,8.24,10.59,16.53,16.87
309,10.79,0.00,5.40,10.79,18.53,10.19,0.00,9.57,12.31,18.53,8.99
311,16.64,0.00,8.32,16.64,20.53,12.19,0.00,10.91,14.02,20.53,2.42
313,23.46,0.00,11.73,23.46,22.53,14.19,0.00,12.24,15.74,22.53,0.19
315,29.24,0.00,14.62,29.24,24.53,16.19,0.00,13.57,17.45,24.53,10.52
317,29.08,0.00,14.54,29.08,19.87,18.19,0.00,12.69,16.31,19.87,15.92
319,29.07,0.00,14.54,29.07,21.87,20.19,0.00,14.02,18.03,21.87,26.42
321,16.95,0.00,8.47,16.95,22.63,22.19,0.00,14.94,19.21,22.63,27.58
323,0.28,0.00,0.14,0.28,10.63,24.19,0.00,11.61,14.92,24.19,23.78
325,5.29,0.00,2.64,5.29,12.63,26.19,0.00,12.94,16.64,26.19,13.96
327,11.21,0.00,5.60,11.21,14.63,28.19,0.00,14.27,18.35,28.19,7.31
329,10.98,0.00,5.49,10.98,16.63,30.19,0.00,15.61,20.07,30.19,2.18
331,13.79,0.00,6.89,13.79,18.63,32.19,0.00,16.94,21.78,32.19,0.11
333,17.47,0.00,8.74,17.47,20.63,34.19,0.00,18.27,23.49,34.19,0.00
335,17.42,0.00,8.71,17.42,22.63,36.19,0.00,19.61,25.21,36.19,2.18
337,17.38,0.00,8.69,17.38,24.63,38.19,0.00,20.94,26.92,38.19,28.43
339,4.98,0.00,2.49,4.98,26.63,0.00,0.00,8.88,11.41,26.63,53.37
341,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,4.88,11.39,60.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
353,0.00,1.28,0.64,1.28,0.00,0.00,1.80,0.60,0.26,1.80,20.98
355,0.00,4.56,2.28,4.56,0.00,0.00,3.80,1.27,0.54,3.80,27.12
357,0.00,4.47,2.24,4.47,0.00,0.00,5.80,1.93,0.83,5.80,30.47
359,0.00,4.47,2.24,4.47,0.00,0.00,7.80,2.60,1.11,7.80,29.95
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,29.95
363,0.00,4.47,2.24,4.47,0.00,0.00,11.80,3.93,1.69,11.80,25.83
365,0.00,4.47,2.24,4.47,0.00,0.00,13.80,4.60,1.97,13.80,14.86
367,0.00,4.47,2.24,4.47,0.00,0.00,15.80,5.27,2.26,15.80,19.74
369,0.60,4.47,2.53,4.47,0.00,1.40,17.80,6.40,3.14,17.80,19.65
371,5.36,4.47,4.91,5.36,0.00,3.40,19.80,7.73,4.29,19.80,19.74
373,5.19,4.47,4.83,5.19,0.00,5.40,21.80,9.07,5.43,21.80,19.63
375,4.86,4.38,4.62,4.86,0.00,7.40,23.80,10.40,6.57,23.80,50.14
377,0.00,0.00,0.00,0.00,0.00,9.40,25.80,11.73,7.71,25.80,49.86
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
381,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,57.01
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
391,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,47.44
393,3.90,0.00,1.95,3.90,0.00,2.75,0.00,0.92,1.18,2.75,43.89
395,4.44,0.00,2.22,4.44,0.00,4.75,0.00,1.58,2.04,4.75,45.27
397,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,2.89,6.75,50.34
399,0.00,0.00,0.00,0.00,0.00,3.63,0.08,1.24,1.57,3.63,48.36
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
403,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,35.50
405,1.38,0.00,0.69,1.38,0.00,1.72,0.00,0.57,0.74,1.72,35.15
407,5.07,0.83,2.95,5.07,0.00,3.72,1.00,1.57,1.74,3.72,30.13
409,5.01,4.97,4.99,5.01,0.00,5.72,3.00,2.91,2.88,5.72,24.61
411,5.01,4.85,4.93,5.01,0.00,7.72,5.00,4.24,4.02,7.72,18.94
413,5.01,4.85,4.93,5.01,0.00,9.72,7.00,5.57,5.17,9.72,10.63
415,4.93,10.77,7.85,10.77,0.00,11.72,9.00,6.91,6.31,11.72,12.45
417,0.21,8.58,4.40,8.58,0.00,13.72,11.00,8.24,7.45,13.72,19.14
419,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,0.92,6.43,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.41,2.89,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
439,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,36.51
441,2.69,0.00,1.34,2.69,0.00,2.48,0.00,0.83,1.06,2.48,20.89
443,5.53,0.00,2.77,5.53,0.00,4.48,0.00,1.49,1.92,4.48,8.62
445,5.41,0.00,2.71,5.41,0.00,6.48,0.00,2.16,2.78,6.48,20.64
447,9.33,0.00,4.67,9.33,1.68,8.48,0.00,3.39,4.35,8.48,39.36
449,0.00,0.00,0.00,0.00,3.68,5.62,0.00,3.10,3.99,5.62,46.07
451,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.43,5.68,58.69
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
459,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,34.87
461,3.19,0.00,1.60,3.19,0.00,2.70,0.00,0.90,1.16,2.70,22.06
463,4.95,1.75,3.35,4.95,0.00,4.70,0.66,1.79,2.11,4.70,11.64
465,3.93,7.05,5.49,7.05,0.00,6.70,2.66,3.12,3.25,6.70,15.72
467,0.00,11.55,5.77,11.55,0.00,8.70,4.66,4.45,4.40,8.70,23.38
469,0.00,11.45,5.72,11.45,1.11,0.00,6.66,2.59,1.43,6.66,32.99
471,0.00,11.45,5.72,11.45,0.00,0.00,8.66,2.89,1.24,8.66,34.19
473,0.00,11.45,5.72,11.45,0.00,0.00,10.66,3.55,1.52,10.66,38.61
475,0.00,11.45,5.72,11.45,0.00,0.00,12.66,4.22,1.81,12.66,38.17
477,0.00,11.45,5.72,11.45,0.00,0.00,14.66,4.89,2.09,14.66,35.33
479,0.00,11.45,5.72,11.45,0.00,0.00,16.66,5.55,2.38,16.66,28.89
481,0.00,12.55,6.28,12.55,0.00,0.00,18.66,6.22,2.67,18.66,20.61
483,0.00,22.40,11.20,22.40,0.00,0.00,20.66,6.89,2.95,20.66,14.30
485,0.00,24.16,12.08,24.16,1.35,0.00,22.66,8.00,3.81,22.66,15.01
487,0.00,24.16,12.08,24.16,3.35,1.39,24.66,9.80,5.55,24.66,20.30
489,0.00,20.25,10.13,20.25,,3.39,24.64,,,,21.21
491,0.00,0.00,0.00,0.00,,1.29,10.47,,,,60.00
493,0.00,0.00,0.00,0.00,,,12.06,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,53.84
499,0.00,0.00,0.00,0.00,,,,,,,62.74
501,0.00,0.00,0.00,0.00,,,,,,,60.16
501,0.00,0.00,0.00,0.00,,,,,,,60.16
