time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
75,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,59.51
77,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.66,1.55,46.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
81,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,11.78
83,0.21,0.00,0.11,0.21,2.55,0.00,0.00,0.85,1.09,2.55,54.99
85,0.99,0.00,0.50,0.99,4.55,0.00,0.00,1.52,1.95,4.55,62.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,3.81
99,0.00,3.62,1.81,3.62,0.00,0.00,2.32,0.77,0.99,2.32,31.80
101,0.00,5.18,2.59,5.18,0.00,0.00,4.32,1.44,1.85,4.32,35.49
103,0.00,5.17,2.59,5.17,0.00,0.00,6.32,2.11,2.71,6.32,42.98
105,0.00,5.17,2.59,5.17,0.00,0.00,8.32,2.77,3.57,8.32,42.62
107,0.00,5.17,2.59,5.17,0.00,0.00,10.32,3.44,4.42,10.32,44.63
109,0.00,5.17,2.59,5.17,0.00,0.00,12.32,4.11,5.28,12.32,39.62
111,0.00,5.17,2.59,5.17,0.00,0.00,14.32,4.77,6.14,14.32,34.44
113,0.00,5.17,2.59,5.17,0.00,0.00,16.32,5.44,6.99,16.32,34.59
115,0.00,5.17,2.59,5.17,1.05,0.00,18.32,6.46,8.30,18.32,33.02
117,0.00,10.63,5.31,10.63,0.00,0.00,20.32,6.77,8.71,20.32,33.73
119,0.00,18.00,9.00,18.00,0.00,0.00,22.32,7.44,9.57,22.32,34.84
121,0.00,17.74,8.87,17.74,0.00,0.00,24.32,8.11,10.42,24.32,33.98
123,0.00,17.74,8.87,17.74,0.00,0.00,26.32,8.77,11.28,26.32,31.84
125,0.00,19.59,9.79,19.59,0.00,0.00,28.32,9.44,12.14,28.32,31.02
127,0.00,23.38,11.69,23.38,0.00,0.00,30.32,10.11,12.99,30.32,28.05
129,0.00,23.31,11.66,23.31,1.77,0.00,32.32,11.36,14.61,32.32,25.53
131,0.00,23.31,11.66,23.31,2.84,0.00,34.32,12.39,15.93,34.32,27.29
133,3.84,29.15,16.50,29.15,6.49,0.00,36.32,14.27,18.35,36.32,28.44
135,4.30,29.21,16.76,29.21,8.49,0.00,38.32,15.60,20.06,38.32,27.19
137,10.67,29.21,19.94,29.21,10.49,0.00,23.02,11.17,14.36,23.02,23.96
139,19.32,15.65,17.49,19.32,12.49,1.59,22.80,12.30,15.35,22.80,20.81
141,23.49,0.00,11.74,23.49,14.49,3.59,15.99,11.36,13.58,15.99,17.71
143,25.75,0.00,12.87,25.75,16.49,5.59,12.97,11.68,13.42,16.49,13.59
145,29.62,0.00,14.81,29.62,18.49,7.59,3.11,9.73,10.34,18.49,18.17
147,33.21,0.00,16.60,33.21,20.49,9.59,3.45,11.18,11.63,20.49,14.61
149,36.30,0.00,18.15,36.30,22.49,11.59,5.45,13.18,13.63,22.49,11.00
151,36.26,0.00,18.13,36.26,24.49,13.59,0.39,12.82,12.61,24.49,5.78
153,44.77,0.00,22.38,44.77,26.49,15.59,2.39,14.82,14.61,26.49,2.08
155,55.13,0.00,27.57,55.13,28.49,17.59,4.39,16.82,16.61,28.49,0.37
157,59.62,0.00,29.81,59.62,30.49,19.59,6.39,18.82,18.61,30.49,0.00
159,61.32,0.00,30.66,61.32,32.49,21.59,8.39,20.82,20.61,32.49,0.00
161,61.32,0.00,30.66,61.32,34.49,23.59,10.39,22.82,22.61,34.49,3.93
163,61.32,0.00,30.66,61.32,36.49,25.59,12.39,24.82,24.61,36.49,9.16
165,61.32,0.00,30.66,61.32,38.49,27.59,14.39,26.82,26.61,38.49,14.57
167,61.32,0.00,30.66,61.32,40.49,29.59,16.39,28.82,28.61,40.49,15.48
169,61.32,0.00,30.66,61.32,34.80,31.59,18.39,28.26,27.31,34.80,18.43
171,61.32,0.00,30.66,61.32,36.80,33.59,20.39,30.26,29.31,36.80,16.68
173,63.25,0.00,31.62,63.25,37.62,35.59,22.39,31.87,30.80,37.62,15.35
175,69.30,0.00,34.65,69.30,31.63,37.59,24.39,31.20,29.38,37.59,14.84
177,77.58,0.00,38.79,77.58,33.63,39.59,26.39,33.20,31.38,39.59,15.40
179,80.51,0.00,40.25,80.51,35.63,41.59,28.39,35.20,33.38,41.59,16.46
181,84.53,0.00,42.27,84.53,37.63,43.59,30.39,37.20,35.38,43.59,19.19
183,83.92,0.00,41.96,83.92,39.63,45.59,32.39,39.20,37.38,45.59,16.56
185,86.59,11.43,49.01,86.59,41.63,47.59,34.39,41.20,39.38,47.59,13.89
187,83.90,22.97,53.43,83.90,43.63,49.59,36.39,43.20,41.38,49.59,14.61
189,30.15,29.65,29.90,30.15,45.63,51.59,38.39,45.20,43.38,51.59,14.31
191,6.67,30.72,18.69,30.72,47.63,1.36,40.39,29.79,37.92,47.63,14.69
193,0.00,36.81,18.40,36.81,47.15,3.36,42.39,30.97,38.85,47.15,12.24
195,0.00,43.39,21.70,43.39,19.21,5.36,44.39,22.98,28.02,44.39,8.43
197,0.00,53.68,26.84,53.68,16.71,7.36,46.39,23.49,28.09,46.39,10.12
199,0.00,60.36,30.18,60.36,18.71,9.36,48.39,25.49,30.09,48.39,5.50
201,0.00,73.00,36.50,73.00,20.71,11.36,50.39,27.49,32.09,50.39,7.09
203,0.00,87.54,43.77,87.54,22.71,13.36,52.39,29.49,34.09,52.39,6.14
205,0.00,86.71,43.35,86.71,24.71,15.36,54.39,31.49,36.09,54.39,8.17
207,0.00,86.42,43.21,86.42,26.71,17.36,56.39,33.49,38.09,56.39,8.50
209,0.00,92.79,46.40,92.79,28.71,19.36,56.17,34.75,39.14,56.17,8.77
211,0.00,92.90,46.45,92.90,30.71,21.36,55.03,35.70,39.80,55.03,8.65
213,0.00,98.93,49.46,98.93,32.71,23.36,38.80,31.62,33.98,38.80,11.72
215,0.00,100.37,50.18,100.37,34.71,25.36,36.82,32.30,34.28,36.82,11.17
217,0.00,105.72,52.86,105.72,36.71,27.36,0.00,21.36,19.64,36.71,9.13
219,5.15,105.57,55.36,105.57,38.71,29.36,0.00,22.69,20.78,38.71,14.23
221,13.87,105.57,59.72,105.57,33.30,31.36,0.00,21.55,18.75,33.30,11.98
223,19.61,107.67,63.64,107.67,35.30,33.36,1.92,23.53,20.72,35.30,9.68
225,27.18,110.95,69.06,110.95,37.30,35.36,3.92,25.53,22.72,37.30,10.48
227,35.71,109.57,72.64,109.57,39.30,37.36,5.92,27.53,24.72,39.30,6.92
229,44.91,97.07,70.99,97.07,41.30,39.36,7.92,29.53,26.72,41.30,4.77
231,56.64,57.96,57.30,57.96,43.30,41.36,9.92,31.53,28.72,43.30,4.29
233,62.97,64.30,63.63,64.30,45.30,43.36,11.92,33.53,30.72,45.30,2.54
235,70.65,71.97,71.31,71.97,47.30,45.36,13.92,35.53,32.72,47.30,2.26
237,76.38,77.70,77.04,77.70,49.30,47.36,15.92,37.53,34.72,49.30,2.28
239,80.37,81.70,81.03,81.70,46.20,49.36,17.92,37.83,34.53,49.36,1.85
241,80.31,81.63,80.97,81.63,48.20,51.36,19.92,39.83,36.53,51.36,5.62
243,80.31,81.63,80.97,81.63,50.20,53.36,21.92,41.83,38.53,53.36,6.19
245,80.31,81.63,80.97,81.63,52.20,55.36,23.92,43.83,40.53,55.36,12.04
247,80.09,81.41,80.75,81.41,54.20,57.36,25.92,45.83,42.53,57.36,11.82
249,77.35,78.68,78.02,78.68,56.20,59.36,27.92,47.83,44.53,59.36,8.31
251,73.44,74.76,74.10,74.76,58.20,61.36,29.92,49.83,46.53,61.36,10.53
253,72.09,73.41,72.75,73.41,60.20,0.00,31.92,30.71,39.48,60.20,10.35
255,76.33,77.65,76.99,77.65,59.78,0.00,33.92,31.23,40.16,59.78,10.16
257,81.94,83.26,82.60,83.26,60.15,0.00,35.92,32.02,41.17,60.15,10.93
259,81.81,83.13,82.47,83.13,59.92,0.00,37.92,32.61,41.93,59.92,13.02
261,85.51,86.83,86.17,86.83,59.23,0.00,39.92,33.05,42.49,59.23,16.93
263,88.73,90.05,89.39,90.05,52.25,0.00,41.92,31.39,40.36,52.25,21.04
265,65.85,66.85,66.35,66.85,48.54,0.00,43.92,30.82,39.63,48.54,24.17
267,0.00,2.51,1.26,2.51,40.04,0.00,45.92,28.65,36.84,45.92,22.48
269,0.00,5.19,2.59,5.19,42.04,0.00,47.92,29.99,38.55,47.92,27.76
271,0.00,10.53,5.27,10.53,18.68,0.00,49.92,22.87,29.40,49.92,28.32
273,0.00,11.62,5.81,11.62,20.68,0.00,51.92,24.20,31.11,51.92,26.15
275,1.95,14.20,8.07,14.20,19.15,0.00,53.92,24.36,31.32,53.92,32.75
277,0.00,18.53,9.26,18.53,21.15,0.00,55.92,25.69,33.03,55.92,39.18
279,0.00,6.20,3.10,6.20,23.15,0.00,47.46,23.54,30.26,47.46,39.39
281,0.00,0.00,0.00,0.00,25.15,0.00,17.70,14.28,18.36,25.15,35.56
283,0.00,0.00,0.00,0.00,27.15,0.00,0.00,9.05,11.64,27.15,30.24
285,9.05,0.00,4.53,9.05,29.15,0.00,0.18,9.78,12.57,29.15,23.21
287,11.01,0.00,5.51,11.01,31.15,0.00,2.18,11.11,14.29,31.15,16.59
289,15.54,0.00,7.77,15.54,33.15,1.82,0.00,11.66,14.47,33.15,6.92
291,17.61,0.00,8.81,17.61,35.15,3.82,1.16,13.38,16.11,35.15,9.66
293,17.60,9.39,13.50,17.60,37.15,5.82,3.16,15.38,18.11,37.15,10.32
295,17.60,11.41,14.51,17.60,39.15,7.82,5.16,17.38,20.11,39.15,10.50
297,17.60,11.40,14.50,17.60,41.15,9.82,7.16,19.38,22.11,41.15,10.30
299,17.60,11.40,14.50,17.60,43.15,11.82,9.16,21.38,24.11,43.15,9.31
301,17.58,11.40,14.49,17.58,19.59,13.82,11.16,14.86,15.15,19.59,17.26
303,6.71,11.40,9.05,11.40,21.59,15.82,13.16,16.86,17.15,21.59,17.72
305,0.91,11.40,6.16,11.40,2.03,17.82,15.16,11.67,9.91,17.82,13.01
307,10.21,11.40,10.81,11.40,4.03,19.82,17.16,13.67,11.91,19.82,11.99
309,12.27,11.40,11.84,12.27,6.03,21.82,19.16,15.67,13.91,21.82,11.19
311,12.27,11.40,11.84,12.27,8.03,23.82,21.16,17.67,15.91,23.82,9.82
313,9.50,11.40,10.45,11.40,10.03,25.82,23.16,19.67,17.91,25.82,18.32
315,0.00,11.40,5.70,11.40,12.03,0.90,25.16,12.70,16.07,25.16,23.17
317,0.00,11.40,5.70,11.40,0.00,2.90,27.16,10.02,12.06,27.16,19.31
319,0.00,11.40,5.70,11.40,0.00,0.00,29.16,9.72,12.50,29.16,20.38
321,0.00,11.40,5.70,11.40,0.00,0.00,31.16,10.39,13.36,31.16,18.61
323,0.00,11.40,5.70,11.40,0.00,0.00,33.16,11.05,14.21,33.16,25.07
325,0.00,11.40,5.70,11.40,0.00,0.00,35.16,11.72,15.07,35.16,22.68
327,0.00,11.40,5.70,11.40,0.75,0.00,37.16,12.64,16.25,37.16,19.74
329,0.00,11.40,5.70,11.40,2.75,0.00,39.16,13.97,17.96,39.16,19.74
331,0.00,11.40,5.70,11.40,0.00,0.00,41.16,13.72,17.64,41.16,16.58
333,0.00,11.40,5.70,11.40,0.00,0.00,43.16,14.39,18.50,43.16,19.35
335,0.00,11.40,5.70,11.40,0.00,0.00,45.16,15.05,19.36,45.16,17.07
337,0.00,12.74,6.37,12.74,0.00,0.00,47.16,15.72,20.21,47.16,22.29
339,0.00,17.42,8.71,17.42,0.00,0.00,49.16,16.39,21.07,49.16,37.08
341,0.00,4.95,2.47,4.95,0.00,0.00,52.37,17.46,22.44,52.37,55.10
343,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,3.04,7.08,43.06
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
347,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,8.74
349,1.11,0.00,0.56,1.11,3.06,0.00,0.00,1.02,1.31,3.06,62.04
351,0.61,0.00,0.31,0.61,5.06,0.00,0.00,1.69,2.17,5.06,61.54
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,40.10
363,1.08,0.00,0.54,1.08,2.12,0.00,0.00,0.71,0.91,2.12,27.68
365,10.15,0.00,5.07,10.15,4.12,0.00,0.60,1.57,2.02,4.12,18.05
367,7.64,3.74,5.69,7.64,6.12,0.00,2.60,2.90,3.73,6.12,14.31
369,0.00,4.95,2.48,4.95,8.12,0.00,4.60,4.24,5.45,8.12,4.93
371,0.00,5.97,2.99,5.97,3.15,0.00,6.60,3.25,4.17,6.60,0.41
373,0.00,11.19,5.59,11.19,0.00,0.00,8.60,2.87,3.68,8.60,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.60,3.53,4.54,10.60,14.56
377,0.00,11.05,5.53,11.05,0.00,0.00,12.60,4.20,5.40,12.60,26.97
379,0.00,11.05,5.53,11.05,0.00,0.00,14.60,4.87,6.26,14.60,29.35
381,0.00,11.05,5.53,11.05,0.00,0.00,16.60,5.53,7.11,16.60,29.24
383,0.00,11.05,5.53,11.05,0.00,0.00,18.60,6.20,7.97,18.60,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.60,6.87,8.83,20.60,29.65
387,0.00,11.05,5.53,11.05,0.00,0.00,22.60,7.53,9.68,22.60,22.06
389,0.00,11.05,5.53,11.05,0.00,0.00,24.60,8.20,10.54,24.60,15.31
391,0.00,16.10,8.05,16.10,0.00,0.00,26.60,8.87,11.40,26.60,11.41
393,0.00,23.60,11.80,23.60,0.00,0.00,28.60,9.53,12.26,28.60,6.79
395,0.00,23.43,11.72,23.43,0.00,0.00,30.60,10.20,13.11,30.60,2.83
397,0.00,23.43,11.72,23.43,0.00,0.00,32.60,10.87,13.97,32.60,7.18
399,0.00,29.29,14.64,29.29,0.00,0.00,34.60,11.53,14.83,34.60,10.84
401,0.00,29.66,14.83,29.66,0.00,0.00,36.60,12.20,15.68,36.60,18.56
403,0.00,29.65,14.82,29.65,0.00,0.00,32.44,10.81,13.90,32.44,28.92
405,0.00,14.43,7.21,14.43,0.00,0.00,16.25,5.42,6.96,16.25,40.63
407,0.00,0.00,0.00,0.00,0.00,0.00,15.69,5.23,6.72,15.69,46.57
409,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,4.65,10.85,42.92
411,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,38.56
413,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,42.66
415,2.01,0.00,1.01,2.01,4.97,0.00,0.00,1.66,2.13,4.97,59.19
417,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,60.80
419,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.85,8.97,55.35
421,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,45.79
423,0.00,0.00,0.00,0.00,12.97,0.00,0.18,4.38,5.64,12.97,32.49
425,0.00,2.91,1.46,2.91,14.97,0.00,2.18,5.72,7.35,14.97,23.58
427,3.70,4.85,4.28,4.85,16.97,0.00,4.18,7.05,9.07,16.97,15.42
429,13.36,4.83,9.09,13.36,18.97,0.00,6.18,8.38,10.78,18.97,11.52
431,23.11,4.83,13.97,23.11,20.97,0.00,8.18,9.72,12.49,20.97,17.95
433,22.87,4.83,13.85,22.87,22.97,0.00,10.18,11.05,14.21,22.97,17.77
435,22.87,4.83,13.85,22.87,10.87,0.00,12.18,7.68,9.88,12.18,23.51
437,21.47,4.83,13.15,21.47,12.87,0.00,14.18,9.02,11.59,14.18,27.78
439,0.00,4.83,2.41,4.83,10.05,0.00,16.18,8.74,11.24,16.18,28.08
441,0.00,4.83,2.41,4.83,11.18,0.00,18.18,9.79,12.58,18.18,25.63
443,0.00,4.83,2.41,4.83,3.23,0.00,20.18,7.80,10.03,20.18,23.51
445,0.00,4.83,2.41,4.83,5.23,1.89,22.18,9.77,12.02,22.18,25.63
447,0.00,4.83,2.41,4.83,0.00,3.89,24.18,9.36,10.92,24.18,32.22
449,0.00,4.83,2.41,4.83,0.00,5.89,26.18,10.69,12.06,26.18,31.41
451,0.00,4.83,2.41,4.83,1.54,0.00,28.18,9.91,12.74,28.18,34.18
453,0.00,4.83,2.41,4.83,3.54,0.00,30.18,11.24,14.45,30.18,37.89
455,0.00,4.83,2.41,4.83,0.00,0.00,32.18,10.73,13.79,32.18,41.05
457,0.00,4.83,2.41,4.83,0.00,0.00,34.18,11.39,14.65,34.18,39.96
459,0.00,4.83,2.41,4.83,0.82,0.00,36.18,12.33,15.86,36.18,36.37
461,0.00,4.83,2.41,4.83,2.82,0.00,38.18,13.67,17.57,38.18,40.43
463,0.00,4.73,2.36,4.73,0.00,0.00,40.18,13.39,17.22,40.18,49.46
465,0.00,0.00,0.00,0.00,0.00,0.00,42.18,14.06,18.08,42.18,53.75
467,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,40.96
469,0.00,0.00,0.00,0.00,1.94,0.00,,,,,25.61
471,1.29,0.00,0.65,1.29,3.94,0.00,,,,,11.75
473,1.55,0.00,0.77,1.55,5.94,0.00,,,,,3.16
475,4.16,0.00,2.08,4.16,7.94,0.00,,,,,14.80
477,9.93,0.00,4.97,9.93,9.94,0.00,,,,,18.26
479,9.89,0.00,4.95,9.89,11.94,0.00,,,,,19.81
481,9.89,0.00,4.95,9.89,13.94,0.00,,,,,34.80
483,9.89,0.00,4.95,9.89,15.94,0.00,,,,,39.82
485,9.89,0.00,4.95,9.89,17.94,0.00,,,,,44.68
487,7.13,0.00,3.56,7.13,12.55,0.00,,,,,48.88
489,0.00,0.00,0.00,0.00,14.55,0.00,,,,,43.31
491,0.31,0.00,0.15,0.31,0.00,1.87,,,,,38.50
493,5.55,0.00,2.77,5.55,0.06,3.87,,,,,28.66
495,5.37,0.00,2.68,5.37,2.06,5.87,,,,,18.50
497,15.22,0.00,7.61,15.22,4.06,7.87,,,,,14.77
499,22.38,0.00,11.19,22.38,6.06,9.87,,,,,21.37
501,29.27,0.00,14.63,29.27,8.06,,,,,,29.71
