time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.88,0.00,5.94,11.88,0.00,16.43,0.00,5.48,5.48,16.43,29.77
75,11.88,0.00,5.94,11.88,0.00,18.43,0.00,6.14,6.14,18.43,32.37
77,7.95,0.00,3.97,7.95,0.00,20.43,0.00,6.81,6.81,20.43,37.06
79,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,2.45,7.34,26.28
81,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.12
95,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,41.57
97,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,51.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
107,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
129,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,20.68
131,0.00,2.28,1.14,2.28,0.83,0.01,1.85,0.90,0.90,1.85,16.56
133,0.00,4.61,2.30,4.61,0.00,2.01,3.85,1.95,1.95,3.85,16.43
135,5.27,4.28,4.77,5.27,0.00,4.01,5.85,3.29,3.29,5.85,23.59
137,5.01,0.00,2.50,5.01,0.00,6.01,7.85,4.62,4.62,7.85,24.32
139,5.01,0.00,2.50,5.01,0.00,8.01,0.00,2.67,2.67,8.01,27.03
141,5.01,0.00,2.50,5.01,0.00,10.01,0.00,3.34,3.34,10.01,22.81
143,5.01,0.00,2.50,5.01,0.00,12.01,0.72,4.24,4.24,12.01,21.24
145,4.92,0.00,2.46,4.92,0.00,14.01,2.72,5.57,5.57,14.01,24.08
147,0.41,5.12,2.77,5.12,0.00,16.01,4.72,6.91,6.91,16.01,23.26
149,0.00,4.93,2.46,4.93,0.00,0.00,6.72,2.24,2.24,6.72,28.35
151,0.00,4.93,2.46,4.93,0.00,0.00,8.72,2.91,2.91,8.72,28.03
153,0.00,4.93,2.46,4.93,0.00,0.00,10.72,3.57,3.57,10.72,25.08
155,0.00,4.84,2.42,4.84,1.02,0.00,12.72,4.58,4.58,12.72,28.63
157,0.00,0.21,0.11,0.21,3.02,0.00,14.72,5.91,5.91,14.72,30.42
159,5.17,0.00,2.59,5.17,5.02,0.00,0.00,1.67,1.67,5.02,33.24
161,5.46,0.00,2.73,5.46,7.02,0.00,0.00,2.34,2.34,7.02,36.43
163,5.46,0.00,2.73,5.46,9.02,0.00,0.00,3.01,3.01,9.02,28.72
165,5.36,0.00,2.68,5.36,11.02,0.00,1.10,4.04,4.04,11.02,24.66
167,0.67,1.18,0.92,1.18,13.02,0.00,3.10,5.37,5.37,13.02,22.65
169,0.00,5.31,2.66,5.31,3.31,0.00,5.10,2.80,2.80,5.10,29.64
171,0.00,5.21,2.60,5.21,0.00,0.00,7.10,2.37,2.37,7.10,29.75
173,0.00,5.21,2.60,5.21,0.00,0.00,9.10,3.03,3.03,9.10,31.46
175,0.00,5.21,2.60,5.21,0.00,0.00,11.10,3.70,3.70,11.10,35.83
177,0.00,5.21,2.60,5.21,0.00,0.00,13.10,4.37,4.37,13.10,28.79
179,0.00,5.21,2.60,5.21,0.35,0.00,15.10,5.15,5.15,15.10,27.15
181,0.00,5.21,2.60,5.21,2.35,0.00,17.10,6.48,6.48,17.10,31.96
183,0.00,7.68,3.84,7.68,0.00,0.00,19.10,6.37,6.37,19.10,30.38
185,0.00,11.77,5.89,11.77,0.00,0.00,21.10,7.03,7.03,21.10,38.49
187,0.00,8.95,4.47,8.95,0.00,0.00,23.10,7.70,7.70,23.10,46.87
189,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,3.05,9.16,45.09
191,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,43.98
193,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,40.85
195,5.05,0.00,2.53,5.05,3.55,0.00,0.00,1.18,1.18,3.55,36.34
197,5.33,0.00,2.66,5.33,5.55,0.00,0.00,1.85,1.85,5.55,25.41
199,5.33,0.00,2.66,5.33,7.55,0.16,0.00,2.57,2.57,7.55,12.00
201,7.15,0.00,3.57,7.15,9.55,2.16,0.00,3.90,3.90,9.55,3.25
203,12.05,1.22,6.64,12.05,11.55,4.16,1.41,5.71,5.71,11.55,0.24
205,11.97,5.54,8.75,11.97,13.55,6.16,3.41,7.71,7.71,13.55,13.41
207,9.78,5.43,7.60,9.78,15.55,8.16,5.41,9.71,9.71,15.55,26.32
209,0.00,5.43,2.71,5.43,0.00,10.16,7.41,5.86,5.86,10.16,32.78
211,0.00,5.43,2.71,5.43,0.00,0.00,9.41,3.14,3.14,9.41,41.21
213,0.00,5.43,2.71,5.43,0.00,0.00,11.41,3.80,3.80,11.41,42.44
215,0.00,5.33,2.67,5.33,0.00,0.00,13.41,4.47,4.47,13.41,46.56
217,0.00,0.00,0.00,0.00,0.00,1.20,15.41,5.54,5.54,15.41,31.41
219,0.29,0.00,0.15,0.29,0.00,3.20,0.00,1.07,1.07,3.20,24.01
221,5.85,0.00,2.92,5.85,0.00,5.20,0.00,1.73,1.73,5.20,26.11
223,11.23,0.00,5.62,11.23,0.77,7.20,0.00,2.66,2.66,7.20,25.43
225,17.37,0.00,8.68,17.37,2.77,9.20,0.00,3.99,3.99,9.20,26.83
227,17.40,0.00,8.70,17.40,4.77,11.20,0.00,5.32,5.32,11.20,31.67
229,5.00,0.00,2.50,5.00,6.77,10.77,0.00,5.85,5.85,10.77,40.04
231,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,2.92,8.77,33.23
233,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,31.98
235,0.00,4.81,2.40,4.81,0.00,0.00,1.93,0.64,0.64,1.93,21.22
237,0.00,5.06,2.53,5.06,0.00,0.00,3.93,1.31,1.31,3.93,10.89
239,0.00,5.06,2.53,5.06,0.00,0.00,5.93,1.98,1.98,5.93,2.77
241,0.00,8.09,4.05,8.09,0.00,0.00,7.93,2.64,2.64,7.93,0.02
243,0.00,10.65,5.32,10.65,0.00,0.00,9.93,3.31,3.31,9.93,0.00
245,0.00,10.62,5.31,10.62,0.00,0.00,11.93,3.98,3.98,11.93,0.00
247,0.00,10.62,5.31,10.62,0.00,0.00,13.93,4.64,4.64,13.93,11.56
249,0.00,10.62,5.31,10.62,0.00,0.00,15.93,5.31,5.31,15.93,14.91
251,0.00,10.62,5.31,10.62,0.00,0.00,17.93,5.98,5.98,17.93,17.91
253,0.00,10.62,5.31,10.62,0.00,0.00,19.93,6.64,6.64,19.93,20.63
255,0.00,10.62,5.31,10.62,0.00,0.00,21.93,7.31,7.31,21.93,38.69
257,0.00,7.14,3.57,7.14,0.00,0.00,23.93,7.98,7.98,23.93,46.28
259,0.00,0.00,0.00,0.00,0.44,0.00,20.21,6.88,6.88,20.21,35.87
261,0.30,0.00,0.15,0.30,2.44,0.00,0.00,0.81,0.81,2.44,25.28
263,5.26,0.00,2.63,5.26,4.44,0.00,0.00,1.48,1.48,4.44,25.46
265,5.04,0.00,2.52,5.04,6.44,0.00,0.00,2.15,2.15,6.44,24.48
267,6.16,0.00,3.08,6.16,8.44,0.00,0.00,2.81,2.81,8.44,30.29
269,11.92,0.00,5.96,11.92,10.44,0.00,0.00,3.48,3.48,10.44,26.54
271,11.77,0.00,5.88,11.77,12.44,0.00,0.00,4.15,4.15,12.44,27.91
273,11.77,0.00,5.88,11.77,14.44,0.70,0.00,5.05,5.05,14.44,21.86
275,14.13,0.00,7.06,14.13,16.44,2.70,0.00,6.38,6.38,16.44,26.44
277,19.07,0.00,9.53,19.07,18.44,4.70,0.00,7.71,7.71,18.44,26.52
279,7.30,0.00,3.65,7.30,11.69,6.70,0.00,6.13,6.13,11.69,28.46
281,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,2.90,8.70,30.45
283,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,2.38,7.13,26.70
285,1.58,0.00,0.79,1.58,0.00,3.28,0.00,1.09,1.09,3.28,15.06
287,4.79,0.00,2.40,4.79,1.89,5.28,0.00,2.39,2.39,5.28,4.88
289,6.22,0.00,3.11,6.22,3.89,7.28,0.00,3.72,3.72,7.28,0.37
291,11.53,0.00,5.77,11.53,5.89,9.28,0.00,5.06,5.06,9.28,0.00
293,11.41,0.00,5.71,11.41,7.89,11.28,0.00,6.39,6.39,11.28,0.00
295,11.41,0.00,5.71,11.41,9.89,13.28,0.00,7.72,7.72,13.28,12.13
297,11.41,0.00,5.71,11.41,11.89,15.28,0.00,9.06,9.06,15.28,15.70
299,11.41,0.00,5.71,11.41,13.89,17.28,0.00,10.39,10.39,17.28,19.02
301,11.41,0.00,5.71,11.41,15.89,19.28,0.00,11.72,11.72,19.28,31.58
303,11.41,0.00,5.71,11.41,17.89,21.28,0.00,13.06,13.06,21.28,28.19
305,11.41,0.00,5.71,11.41,19.89,23.28,0.00,14.39,14.39,23.28,30.11
307,11.41,0.00,5.71,11.41,21.89,25.28,0.00,15.72,15.72,25.28,23.81
309,14.63,0.00,7.31,14.63,23.89,27.28,0.00,17.06,17.06,27.28,16.81
311,18.05,0.00,9.03,18.05,25.89,29.28,0.00,18.39,18.39,29.28,9.07
313,18.02,1.74,9.88,18.02,27.89,31.28,0.00,19.72,19.72,31.28,8.97
315,18.02,5.23,11.62,18.02,29.89,33.28,0.00,21.06,21.06,33.28,16.07
317,22.42,5.15,13.78,22.42,31.89,35.28,0.00,22.39,22.39,35.28,21.83
319,23.82,5.15,14.48,23.82,33.89,13.48,1.71,16.36,16.36,33.89,28.18
321,0.00,5.15,2.57,5.15,4.69,15.48,3.71,7.96,7.96,15.48,27.76
323,0.00,5.15,2.57,5.15,6.69,0.00,5.71,4.13,4.13,6.69,29.36
325,0.00,4.82,2.41,4.82,0.00,0.00,7.71,2.57,2.57,7.71,39.67
327,0.00,0.00,0.00,0.00,1.02,0.00,9.71,3.58,3.58,9.71,36.08
329,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,25.49
331,2.36,0.00,1.18,2.36,5.02,0.00,0.00,1.67,1.67,5.02,35.20
333,5.45,0.00,2.72,5.45,7.02,0.00,0.00,2.34,2.34,7.02,34.29
335,5.41,0.00,2.71,5.41,9.02,0.00,1.17,3.40,3.40,9.02,27.13
337,5.41,0.00,2.71,5.41,11.02,0.00,3.17,4.73,4.73,11.02,18.01
339,5.41,5.31,5.36,5.41,13.02,0.00,5.17,6.06,6.06,13.02,10.45
341,5.41,5.60,5.51,5.60,15.02,0.00,7.17,7.40,7.40,15.02,4.30
343,5.41,5.60,5.51,5.60,17.02,0.00,9.17,8.73,8.73,17.02,9.98
345,11.75,5.60,8.68,11.75,19.02,0.00,11.17,10.06,10.06,19.02,17.15
347,8.60,5.60,7.10,8.60,21.02,0.00,13.17,11.40,11.40,21.02,27.67
349,0.00,5.60,2.80,5.60,5.80,0.00,15.17,6.99,6.99,15.17,30.43
351,0.00,5.60,2.80,5.60,0.00,0.00,17.17,5.72,5.72,17.17,22.38
353,0.00,5.60,2.80,5.60,0.00,0.00,19.17,6.39,6.39,19.17,10.96
355,0.00,5.51,2.76,5.51,0.00,0.00,21.17,7.06,7.06,21.17,16.75
357,0.00,0.24,0.12,0.24,0.00,0.00,23.17,7.72,7.72,23.17,38.02
359,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,1.61,4.84,50.60
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,31.84
373,0.00,5.75,2.87,5.75,0.00,0.00,2.47,0.82,0.82,2.47,32.13
375,0.00,11.85,5.93,11.85,0.65,0.00,4.47,1.71,1.71,4.47,24.41
377,0.00,11.64,5.82,11.64,0.00,0.00,6.47,2.16,2.16,6.47,15.99
379,0.00,11.64,5.82,11.64,0.00,0.00,8.47,2.82,2.82,8.47,12.04
381,0.00,21.18,10.59,21.18,0.00,0.00,10.47,3.49,3.49,10.47,4.71
383,0.00,37.46,18.73,37.46,0.00,0.00,12.47,4.16,4.16,12.47,1.13
385,0.00,39.94,19.97,39.94,0.00,0.00,14.47,4.82,4.82,14.47,0.00
387,0.00,43.51,21.75,43.51,0.00,0.00,16.47,5.49,5.49,16.47,0.00
389,0.00,43.48,21.74,43.48,0.00,0.00,18.47,6.16,6.16,18.47,4.67
391,0.00,43.48,21.74,43.48,0.00,0.00,20.47,6.82,6.82,20.47,11.49
393,0.00,43.48,21.74,43.48,0.00,0.00,22.47,7.49,7.49,22.47,14.23
395,0.00,43.48,21.74,43.48,0.00,0.00,24.47,8.16,8.16,24.47,23.91
397,0.00,43.48,21.74,43.48,0.00,0.00,26.47,8.82,8.82,26.47,26.96
399,0.00,43.48,21.74,43.48,0.00,0.00,26.07,8.69,8.69,26.07,26.62
401,0.00,43.25,21.62,43.25,0.00,1.22,25.15,8.79,8.79,25.15,24.75
403,1.31,8.38,4.85,8.38,0.00,3.22,25.25,9.49,9.49,25.25,16.22
405,9.76,0.00,4.88,9.76,0.00,5.22,24.25,9.82,9.82,24.25,11.26
407,8.55,2.73,5.64,8.55,0.00,7.22,26.25,11.16,11.16,26.25,6.63
409,0.00,9.34,4.67,9.34,0.00,7.52,28.25,11.92,11.92,28.25,0.00
411,0.00,11.28,5.64,11.28,0.00,4.92,30.25,11.72,11.72,30.25,0.00
413,0.00,11.27,5.64,11.27,0.00,0.00,32.25,10.75,10.75,32.25,0.00
415,0.00,11.27,5.64,11.27,0.00,0.00,34.25,11.42,11.42,34.25,10.57
417,0.00,11.27,5.64,11.27,0.00,0.00,36.25,12.08,12.08,36.25,20.91
419,0.00,11.27,5.64,11.27,0.00,0.00,38.25,12.75,12.75,38.25,25.81
421,0.00,11.27,5.64,11.27,0.00,0.00,40.25,13.42,13.42,40.25,35.83
423,0.00,11.27,5.64,11.27,0.00,0.00,42.25,14.08,14.08,42.25,33.45
425,0.00,11.27,5.64,11.27,0.00,0.00,44.25,14.75,14.75,44.25,35.98
427,0.00,9.23,4.62,9.23,0.00,0.00,46.25,15.42,15.42,46.25,31.12
429,0.00,0.00,0.00,0.00,0.00,0.00,43.89,14.63,14.63,43.89,24.96
431,0.95,0.00,0.48,0.95,0.00,1.62,2.75,1.46,1.46,2.75,0.95
433,5.68,0.00,2.84,5.68,0.00,3.62,0.47,1.36,1.36,3.62,0.00
435,5.52,0.00,2.76,5.52,0.00,5.62,0.00,1.87,1.87,5.62,0.00
437,5.52,0.00,2.76,5.52,0.00,7.62,0.00,2.54,2.54,7.62,0.00
439,5.52,0.00,2.76,5.52,0.00,9.62,0.00,3.21,3.21,9.62,22.40
441,5.52,0.00,2.76,5.52,0.00,11.62,0.00,3.87,3.87,11.62,37.03
443,5.52,0.00,2.76,5.52,0.00,13.62,0.00,4.54,4.54,13.62,44.64
445,5.52,0.00,2.76,5.52,0.00,15.62,0.00,5.21,5.21,15.62,45.81
447,5.52,0.00,2.76,5.52,0.00,17.62,0.00,5.87,5.87,17.62,38.92
449,5.52,0.00,2.76,5.52,0.00,19.62,0.00,6.54,6.54,19.62,29.46
451,5.52,0.00,2.76,5.52,0.43,21.62,0.00,7.35,7.35,21.62,15.99
453,15.43,0.00,7.71,15.43,2.43,23.62,0.00,8.69,8.69,23.62,12.32
455,18.98,0.00,9.49,18.98,4.43,25.62,0.89,10.32,10.32,25.62,12.52
457,23.82,5.05,14.43,23.82,6.43,27.62,2.89,12.32,12.32,27.62,19.09
459,23.30,5.30,14.30,23.30,8.43,7.68,4.89,7.00,7.00,8.43,26.86
461,0.00,5.30,2.65,5.30,0.00,9.68,6.89,5.53,5.53,9.68,24.20
463,0.00,5.30,2.65,5.30,0.00,8.55,8.89,5.81,5.81,8.89,11.30
465,0.00,5.30,2.65,5.30,0.00,0.00,10.89,3.63,3.63,10.89,14.08
467,0.00,7.98,3.99,7.98,0.00,0.00,12.89,4.30,4.30,12.89,15.76
469,0.00,10.81,5.41,10.81,0.00,0.00,14.89,4.96,4.96,14.89,19.17
471,0.00,10.78,5.39,10.78,0.00,0.00,16.89,5.63,5.63,16.89,21.18
473,0.00,10.78,5.39,10.78,0.00,0.00,18.89,6.30,6.30,18.89,27.06
475,0.00,10.78,5.39,10.78,0.00,0.00,20.89,6.96,6.96,20.89,35.86
477,0.00,6.72,3.36,6.72,0.00,0.00,22.89,7.63,7.63,22.89,49.09
479,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,2.94,8.83,55.04
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
487,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,44.68
489,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,45.09
491,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,41.40
493,0.00,1.59,0.80,1.59,0.00,0.00,2.04,0.68,0.68,2.04,42.70
495,0.00,5.81,2.91,5.81,0.00,0.00,4.04,1.35,1.35,4.04,35.34
497,0.00,5.72,2.86,5.72,0.44,0.00,6.04,2.16,2.16,6.04,20.55
499,0.00,5.72,2.86,5.72,2.44,0.00,8.04,3.49,3.49,8.04,7.77
501,4.66,8.13,6.40,8.13,4.44,0.00,10.04,4.83,4.83,10.04,8.84
503,8.11,12.07,10.09,12.07,6.44,0.00,12.04,6.16,6.16,12.04,9.98
505,10.84,12.00,11.42,12.00,8.44,0.00,14.04,7.49,7.49,14.04,13.30
507,7.28,12.00,9.64,12.00,10.44,0.00,16.04,8.83,8.83,16.04,14.66
509,0.00,12.00,6.00,12.00,8.00,0.00,18.04,8.68,8.68,18.04,16.59
511,0.00,12.00,6.00,12.00,0.00,0.00,20.04,6.68,6.68,20.04,20.01
513,0.00,12.00,6.00,12.00,0.00,1.26,22.04,7.77,7.77,22.04,24.16
515,0.00,12.00,6.00,12.00,0.00,3.26,24.04,9.10,9.10,24.04,31.89
517,0.00,12.00,6.00,12.00,0.00,5.26,26.04,10.43,10.43,26.04,31.65
519,0.00,12.00,6.00,12.00,0.00,0.00,28.04,9.35,9.35,28.04,34.27
521,0.00,12.00,6.00,12.00,0.00,0.02,30.04,10.02,10.02,30.04,22.16
523,0.00,12.00,6.00,12.00,0.00,2.02,32.04,11.35,11.35,32.04,13.54
525,0.00,12.00,6.00,12.00,0.00,0.00,34.04,11.35,11.35,34.04,9.19
527,0.00,17.60,8.80,17.60,1.51,0.00,36.04,12.52,12.52,36.04,10.69
529,4.21,10.08,7.15,10.08,3.51,0.00,30.08,11.20,11.20,30.08,9.79
531,5.69,0.00,2.84,5.69,5.51,0.00,6.75,4.09,4.09,6.75,0.00
533,5.69,0.00,2.84,5.69,7.51,0.00,0.00,2.50,2.50,7.51,0.00
535,5.69,0.00,2.84,5.69,9.51,0.00,0.00,3.17,3.17,9.51,22.00
537,5.69,0.00,2.84,5.69,11.51,0.00,0.00,3.84,3.84,11.51,36.91
539,5.69,0.00,2.84,5.69,13.51,0.00,0.00,4.50,4.50,13.51,41.48
541,5.69,0.00,2.84,5.69,15.51,0.00,0.00,5.17,5.17,15.51,40.83
543,5.69,0.00,2.84,5.69,17.51,0.00,0.00,5.84,5.84,17.51,30.84
545,5.59,0.00,2.80,5.59,19.51,0.00,0.00,6.50,6.50,19.51,27.76
547,0.48,0.00,0.24,0.48,21.51,0.00,1.41,7.64,7.64,21.51,11.17
549,0.00,3.88,1.94,3.88,0.00,0.66,3.41,1.36,1.36,3.41,2.10
551,3.65,4.86,4.25,4.86,0.00,2.66,5.41,2.69,2.69,5.41,0.00
553,5.69,4.86,5.27,5.69,0.00,4.66,7.41,4.02,4.02,7.41,13.29
555,5.68,4.86,5.27,5.68,0.00,6.66,9.41,5.36,5.36,9.41,17.58
557,5.68,4.86,5.27,5.68,0.00,8.66,11.41,6.69,6.69,11.41,29.84
559,5.68,4.86,5.27,5.68,0.00,10.66,13.41,8.02,8.02,13.41,30.02
561,5.68,4.86,5.27,5.68,0.00,12.66,15.41,9.36,9.36,15.41,24.56
563,5.68,4.86,5.27,5.68,0.00,14.66,17.41,10.69,10.69,17.41,15.34
565,5.60,4.86,5.23,5.60,0.00,16.66,19.41,12.02,12.02,19.41,15.24
567,0.49,4.86,2.67,4.86,0.00,18.66,21.41,13.36,13.36,21.41,8.17
569,0.00,4.86,2.43,4.86,0.00,5.30,23.41,9.57,9.57,23.41,16.45
571,0.00,4.86,2.43,4.86,0.00,3.60,25.41,9.67,9.67,25.41,20.66
573,0.00,4.86,2.43,4.86,0.00,0.00,27.41,9.14,9.14,27.41,24.48
575,0.00,4.76,2.38,4.76,0.00,0.00,29.41,9.80,9.80,29.41,47.70
577,0.00,0.20,0.10,0.20,0.00,0.00,31.41,10.47,10.47,31.41,45.62
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
583,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.89,2.66,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
