time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.57
83,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,22.54
85,7.53,0.00,3.76,7.53,1.17,2.23,0.00,1.13,1.15,2.23,30.79
87,9.15,0.00,4.58,9.15,3.17,4.23,0.00,2.47,2.75,4.23,35.38
89,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,1.25,6.23,49.96
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
93,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03
115,4.31,0.00,2.16,4.31,1.09,0.00,0.00,0.36,0.65,1.09,60.00
117,0.24,0.00,0.12,0.24,3.09,0.00,0.00,1.03,1.85,3.09,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.28
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.66
135,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,4.18
137,11.89,0.00,5.95,11.89,3.97,0.00,0.00,1.32,2.38,3.97,0.18
139,17.68,0.00,8.84,17.68,5.97,0.00,0.00,1.99,3.58,5.97,13.41
141,17.62,0.00,8.81,17.62,7.97,0.00,0.00,2.66,4.78,7.97,16.78
143,17.62,0.00,8.81,17.62,9.97,0.00,0.00,3.32,5.98,9.97,19.78
145,17.62,0.00,8.81,17.62,11.97,0.00,0.00,3.99,7.18,11.97,32.85
147,12.87,0.00,6.44,12.87,13.97,0.00,0.00,4.66,8.38,13.97,29.90
149,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,8.34,13.90,21.61
151,0.00,0.00,0.00,0.00,15.90,0.00,0.25,5.38,9.59,15.90,5.40
153,0.00,2.64,1.32,2.64,0.00,0.00,2.25,0.75,0.45,2.25,19.16
155,0.00,4.83,2.41,4.83,0.00,0.00,4.25,1.42,0.85,4.25,24.71
157,0.00,4.80,2.40,4.80,0.00,0.00,6.25,2.08,1.25,6.25,29.55
159,0.00,4.80,2.40,4.80,0.00,0.00,8.25,2.75,1.65,8.25,30.52
161,0.00,4.80,2.40,4.80,0.00,0.00,10.25,3.42,2.05,10.25,23.95
163,0.00,4.80,2.40,4.80,0.00,0.00,12.25,4.08,2.45,12.25,14.31
165,0.00,4.80,2.40,4.80,0.00,0.00,14.25,4.75,2.85,14.25,5.62
167,0.31,4.80,2.56,4.80,0.02,0.00,16.25,5.43,3.27,16.25,0.62
169,5.51,4.80,5.15,5.51,2.02,0.00,18.25,6.76,4.87,18.25,12.83
171,5.28,4.80,5.04,5.28,4.02,0.00,20.25,8.09,6.47,20.25,17.04
173,5.28,4.80,5.04,5.28,6.02,0.00,22.25,9.43,8.07,22.25,20.69
175,5.28,4.80,5.04,5.28,8.02,0.00,24.25,10.76,9.67,24.25,20.45
177,5.28,4.80,5.04,5.28,10.02,0.00,26.25,12.09,11.27,26.25,13.72
179,5.28,4.80,5.04,5.28,12.02,0.00,28.25,13.43,12.87,28.25,16.96
181,5.28,4.80,5.04,5.28,14.02,0.00,30.25,14.76,14.47,30.25,16.03
183,5.28,8.02,6.65,8.02,16.02,0.00,32.25,16.09,16.07,32.25,16.15
185,5.20,10.81,8.00,10.81,18.02,0.00,34.25,17.43,17.67,34.25,30.88
187,0.00,8.75,4.38,8.75,20.02,0.00,36.25,18.76,19.27,36.25,36.88
189,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,1.54,7.70,50.17
191,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,49.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
199,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,36.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
203,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,38.71
205,0.56,0.00,0.28,0.56,0.28,0.00,0.00,0.09,0.17,0.28,39.97
207,5.08,0.00,2.54,5.08,2.28,0.00,0.00,0.76,1.37,2.28,38.68
209,4.94,0.00,2.47,4.94,4.28,0.00,0.00,1.43,2.57,4.28,33.88
211,4.94,0.00,2.47,4.94,6.28,0.00,0.00,2.09,3.77,6.28,29.81
213,4.94,0.00,2.47,4.94,8.28,1.72,0.00,3.33,5.31,8.28,26.72
215,11.68,0.00,5.84,11.68,10.28,3.72,0.00,4.67,6.91,10.28,27.76
217,19.46,0.00,9.73,19.46,12.28,5.72,0.00,6.00,8.51,12.28,29.97
219,23.96,0.00,11.98,23.96,5.34,7.72,0.00,4.35,4.75,7.72,28.12
221,5.63,0.00,2.81,5.63,7.34,0.00,0.00,2.45,4.40,7.34,26.68
223,0.00,1.36,0.68,1.36,7.96,0.04,1.01,3.00,4.98,7.96,23.01
225,0.00,4.86,2.43,4.86,0.00,2.04,3.01,1.68,1.01,3.01,9.69
227,1.62,4.77,3.20,4.77,1.43,4.04,5.01,3.50,2.67,5.01,1.27
229,9.37,4.77,7.07,9.37,3.43,6.04,7.01,5.50,4.67,7.01,11.59
231,11.37,4.77,8.07,11.37,5.43,8.04,9.01,7.50,6.67,9.01,13.74
233,11.36,4.77,8.07,11.36,7.43,10.04,11.01,9.50,8.67,11.01,25.24
235,11.36,4.69,8.03,11.36,9.43,12.04,13.01,11.50,10.67,13.01,29.49
237,11.36,0.00,5.68,11.36,11.43,14.04,15.01,13.50,12.67,15.01,20.24
239,11.36,0.00,5.68,11.36,13.43,16.04,0.00,9.83,11.27,16.04,15.03
241,11.36,0.00,5.68,11.36,15.43,18.04,0.00,11.16,12.87,18.04,16.00
243,18.47,0.00,9.23,18.47,17.43,20.04,0.00,12.49,14.47,20.04,17.51
245,25.18,0.00,12.59,25.18,19.43,22.04,0.00,13.83,16.07,22.04,21.68
247,24.96,0.00,12.48,24.96,21.43,24.04,0.00,15.16,17.67,24.04,25.38
249,24.41,0.00,12.20,24.41,23.43,0.00,0.00,7.81,14.06,23.43,30.00
251,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,6.00,9.99,33.84
253,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.88,9.81,40.02
255,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,42.88
257,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,46.33
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
261,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,41.84
263,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.42,2.11,31.22
265,3.84,0.00,1.92,3.84,1.10,4.11,0.00,1.73,1.48,4.11,23.86
267,12.82,0.00,6.41,12.82,3.10,6.11,0.00,3.07,3.08,6.11,19.50
269,20.65,0.00,10.33,20.65,5.10,8.11,0.00,4.40,4.68,8.11,18.93
271,26.43,0.00,13.21,26.43,7.10,10.11,0.00,5.73,6.28,10.11,19.88
273,30.94,0.00,15.47,30.94,9.10,12.11,0.00,7.07,7.88,12.11,16.63
275,31.76,0.00,15.88,31.76,11.10,14.11,0.00,8.40,9.48,14.11,13.24
277,36.80,0.00,18.40,36.80,13.10,16.11,0.00,9.73,11.08,16.11,10.77
279,43.26,0.00,21.63,43.26,15.10,23.77,0.00,12.95,13.81,23.77,11.75
281,47.27,0.00,23.64,47.27,16.25,25.77,0.00,14.01,14.91,25.77,9.76
283,54.39,0.00,27.19,54.39,13.74,27.77,0.00,13.84,13.80,27.77,12.45
285,56.30,0.00,28.15,56.30,15.74,29.77,1.97,15.83,15.79,29.77,14.82
287,56.11,0.00,28.06,56.11,10.35,31.77,3.97,15.36,13.36,31.77,11.04
289,54.69,0.00,27.34,54.69,12.35,33.77,5.97,17.36,15.36,33.77,11.70
291,39.63,0.00,19.81,39.63,14.35,35.77,7.97,19.36,17.36,35.77,12.09
293,14.65,0.00,7.32,14.65,16.35,37.77,9.97,21.36,19.36,37.77,14.80
295,21.31,0.00,10.65,21.31,18.35,39.77,11.97,23.36,21.36,39.77,15.30
297,23.18,0.00,11.59,23.18,20.35,41.77,13.97,25.36,23.36,41.77,14.35
299,29.57,3.81,16.69,29.57,22.35,0.00,15.97,12.77,16.60,22.35,18.80
301,15.55,5.50,10.52,15.55,22.50,0.00,17.97,13.49,17.09,22.50,18.39
303,0.00,5.50,2.75,5.50,21.72,0.00,19.97,13.90,17.03,21.72,20.24
305,0.00,5.50,2.75,5.50,12.97,0.00,21.97,11.65,12.18,21.97,19.61
307,5.66,5.50,5.58,5.66,14.97,0.00,23.97,12.98,13.78,23.97,21.34
309,11.40,5.50,8.45,11.40,16.97,0.00,25.97,14.31,15.38,25.97,23.15
311,11.35,5.50,8.42,11.35,18.97,0.00,27.97,15.65,16.98,27.97,19.44
313,11.35,5.50,8.42,11.35,20.97,0.00,29.97,16.98,18.58,29.97,14.69
315,16.84,5.45,11.14,16.84,22.97,0.00,31.97,18.31,20.18,31.97,20.07
317,17.85,0.74,9.30,17.85,24.97,0.00,33.97,19.65,21.78,33.97,23.57
319,9.21,0.00,4.60,9.21,16.56,0.00,2.62,6.39,10.46,16.56,27.42
321,0.00,0.00,0.00,0.00,10.51,0.00,3.66,4.72,7.04,10.51,31.96
323,0.00,0.00,0.00,0.00,1.13,0.00,5.66,2.26,1.81,5.66,50.37
325,0.00,0.00,0.00,0.00,0.00,0.00,7.66,2.55,1.53,7.66,57.49
327,0.00,0.00,0.00,0.00,0.00,0.00,9.66,3.22,1.93,9.66,51.14
329,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,2.33,11.66,39.09
331,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,2.73,13.66,34.53
333,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,3.13,15.66,31.29
335,3.09,0.00,1.55,3.09,0.87,0.00,17.66,6.18,4.05,17.66,27.52
337,5.22,0.00,2.61,5.22,2.87,0.00,19.66,7.51,5.65,19.66,19.94
339,5.21,0.00,2.60,5.21,4.87,0.00,21.66,8.84,7.25,21.66,9.99
341,5.21,0.00,2.60,5.21,6.87,0.00,23.66,10.18,8.85,23.66,15.92
343,9.00,0.00,4.50,9.00,8.87,0.00,25.66,11.51,10.45,25.66,17.87
345,11.68,0.00,5.84,11.68,10.87,0.00,27.66,12.84,12.05,27.66,19.61
347,11.67,0.00,5.83,11.67,12.87,0.00,29.66,14.18,13.65,29.66,25.20
349,11.67,0.00,5.83,11.67,14.87,0.00,31.66,15.51,15.25,31.66,23.34
351,11.67,0.00,5.83,11.67,16.87,0.00,33.66,16.84,16.85,33.66,19.35
353,11.67,0.00,5.83,11.67,18.87,0.00,35.66,18.18,18.45,35.66,14.08
355,11.67,3.20,7.44,11.67,20.87,0.00,37.66,19.51,20.05,37.66,21.15
357,8.92,0.00,4.46,8.92,22.87,0.00,39.66,20.84,21.65,39.66,23.27
359,0.00,0.00,0.00,0.00,17.64,0.00,9.14,8.93,12.41,17.64,60.00
361,0.00,0.00,0.00,0.00,0.91,0.00,11.14,4.02,2.77,11.14,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,2.63,13.14,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,15.14,5.05,3.03,15.14,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,3.43,17.14,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,3.83,19.14,36.10
371,0.00,0.00,0.00,0.00,0.00,0.00,21.14,7.05,4.23,21.14,46.52
373,0.00,0.00,0.00,0.00,0.00,0.00,23.14,7.71,4.63,23.14,55.36
375,0.00,0.00,0.00,0.00,0.00,0.00,25.14,8.38,5.03,25.14,52.09
377,0.00,0.00,0.00,0.00,0.00,0.00,27.14,9.05,5.43,27.14,49.10
379,0.00,0.00,0.00,0.00,0.00,0.00,29.14,9.71,5.83,29.14,40.87
381,0.00,0.00,0.00,0.00,0.00,0.00,31.14,10.38,6.23,31.14,42.06
383,0.00,0.00,0.00,0.00,1.07,0.00,33.14,11.40,7.27,33.14,48.49
385,0.00,0.00,0.00,0.00,0.00,0.00,35.14,11.71,7.03,35.14,43.25
387,0.00,0.00,0.00,0.00,0.00,0.00,37.14,12.38,7.43,37.14,32.84
389,0.63,0.00,0.32,0.63,1.35,0.00,39.14,13.49,8.63,39.14,26.22
391,5.68,0.00,2.84,5.68,3.35,0.00,41.14,14.83,10.23,41.14,23.53
393,5.51,0.00,2.75,5.51,5.35,0.00,43.14,16.16,11.83,43.14,21.97
395,9.13,0.00,4.56,9.13,7.35,0.00,45.14,17.49,13.43,45.14,18.92
397,12.31,0.00,6.15,12.31,9.35,0.00,47.14,18.83,15.03,47.14,12.16
399,12.28,0.00,6.14,12.28,11.35,0.00,49.14,20.16,16.63,49.14,5.93
401,12.28,0.00,6.14,12.28,13.35,0.00,51.14,21.49,18.23,51.14,1.27
403,16.73,0.00,8.36,16.73,15.35,0.00,53.14,22.83,19.83,53.14,0.00
405,18.72,0.00,9.36,18.72,17.35,0.00,55.14,24.16,21.43,55.14,0.00
407,18.72,0.00,9.36,18.72,19.35,0.00,57.14,25.49,23.03,57.14,0.00
409,18.72,0.00,9.36,18.72,21.35,0.00,59.14,26.83,24.63,59.14,9.37
411,18.72,0.00,9.36,18.72,23.35,0.00,61.14,28.16,26.23,61.14,11.79
413,18.72,0.00,9.36,18.72,25.35,0.00,63.14,29.49,27.83,63.14,20.10
415,18.72,0.00,9.36,18.72,27.35,0.00,65.14,30.83,29.43,65.14,23.38
417,18.72,0.00,9.36,18.72,29.35,0.00,67.14,32.16,31.03,67.14,21.65
419,18.72,0.00,9.36,18.72,31.35,0.00,69.14,33.49,32.63,69.14,19.70
421,18.72,0.00,9.36,18.72,33.35,0.00,71.14,34.83,34.23,71.14,14.48
423,18.72,2.26,10.49,18.72,35.35,0.00,73.14,36.16,35.83,73.14,11.49
425,18.72,5.54,12.13,18.72,37.35,0.00,75.14,37.49,37.43,75.14,15.61
427,18.66,12.46,15.56,18.66,39.35,0.00,77.14,38.83,39.03,77.14,18.11
429,6.18,12.24,9.21,12.24,35.76,0.00,79.14,38.30,37.28,79.14,21.04
431,0.00,12.24,6.12,12.24,29.60,0.00,81.14,36.91,33.99,81.14,21.92
433,0.00,12.24,6.12,12.24,0.90,0.00,83.14,28.01,17.16,83.14,21.46
435,0.00,12.24,6.12,12.24,0.00,0.00,85.14,28.38,17.03,85.14,32.07
437,0.00,10.52,5.26,10.52,0.00,0.00,87.14,29.05,17.43,87.14,34.98
439,0.00,0.00,0.00,0.00,1.37,0.00,15.97,5.78,4.02,15.97,34.81
441,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,40.23
443,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.39,1.95,56.39
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
453,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,48.51
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
459,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,38.37
461,0.00,0.00,0.00,0.00,0.00,19.23,0.00,6.41,3.85,19.23,34.34
463,0.00,0.00,0.00,0.00,1.90,21.23,0.00,7.71,5.39,21.23,47.62
465,0.00,0.00,0.00,0.00,0.00,23.23,0.00,7.74,4.65,23.23,49.80
467,0.00,0.00,0.00,0.00,0.00,25.23,0.00,8.41,5.05,25.23,53.52
469,0.00,0.00,0.00,0.00,0.00,27.23,0.00,9.08,5.45,27.23,44.78
471,0.00,0.00,0.00,0.00,0.00,29.23,0.00,9.74,5.85,29.23,37.27
473,0.00,0.00,0.00,0.00,0.00,31.23,0.00,10.41,6.25,31.23,30.66
475,2.37,0.00,1.19,2.37,1.03,33.23,0.00,11.42,7.26,33.23,34.50
477,0.00,0.00,0.00,0.00,3.03,35.23,0.00,12.75,8.86,35.23,34.86
479,0.00,0.00,0.00,0.00,3.28,37.23,0.00,13.50,9.41,37.23,38.72
481,0.00,0.00,0.00,0.00,2.91,39.23,0.00,14.05,9.59,39.23,40.46
483,0.00,0.00,0.00,0.00,0.00,41.23,0.00,13.74,8.25,41.23,36.66
485,2.09,0.00,1.05,2.09,1.56,43.23,0.00,14.93,9.58,43.23,32.43
487,4.87,0.00,2.43,4.87,3.56,45.23,0.00,16.26,11.18,45.23,19.49
489,11.51,0.00,5.76,11.51,5.56,47.23,0.00,17.60,12.78,47.23,8.08
491,18.99,0.00,9.49,18.99,7.56,49.23,0.00,18.93,14.38,49.23,1.62
493,27.60,0.00,13.80,27.60,9.56,51.23,0.00,20.26,15.98,51.23,8.42
495,32.31,0.00,16.16,32.31,11.56,53.23,0.00,21.60,17.58,53.23,12.13
497,32.29,0.00,16.14,32.29,13.56,55.23,0.00,22.93,19.18,55.23,15.42
499,32.29,0.00,16.14,32.29,14.16,57.23,0.00,23.80,19.94,57.23,23.68
501,20.69,0.00,10.35,20.69,13.82,59.23,0.00,24.35,20.14,59.23,31.44
503,0.00,0.00,0.00,0.00,12.08,61.23,0.00,24.44,19.49,61.23,34.28
505,0.00,0.00,0.00,0.00,0.00,63.23,0.00,21.08,12.65,63.23,34.05
507,5.20,0.00,2.60,5.20,0.00,65.23,0.00,21.74,13.05,65.23,32.57
509,10.39,0.00,5.20,10.39,0.00,67.23,0.00,22.41,13.45,67.23,30.41
511,11.71,0.00,5.86,11.71,0.00,69.23,0.00,23.08,13.85,69.23,25.51
513,12.74,0.00,6.37,12.74,0.00,71.23,0.00,23.74,14.25,71.23,20.36
515,17.97,0.00,8.98,17.97,0.00,73.23,0.00,24.41,14.65,73.23,18.23
517,27.55,0.00,13.77,27.55,1.23,75.23,0.00,25.49,15.79,75.23,16.31
519,31.53,0.00,15.77,31.53,3.23,15.14,0.00,6.12,4.97,15.14,15.53
521,17.00,0.00,8.50,17.00,5.23,121.64,0.00,42.29,27.47,121.64,17.61
523,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,22.85
525,0.00,0.00,0.00,0.00,8.23,0.00,1.85,3.36,5.31,8.23,27.19
527,0.00,0.00,0.00,0.00,4.43,0.00,3.85,2.76,3.43,4.43,11.28
529,0.00,0.79,0.39,0.79,6.43,0.00,5.85,4.09,5.03,6.43,0.84
531,0.00,4.63,2.31,4.63,0.00,0.00,7.85,2.62,1.57,7.85,0.00
533,0.00,4.50,2.25,4.50,0.00,0.00,9.85,3.28,1.97,9.85,0.00
535,0.00,4.50,2.25,4.50,0.00,0.00,11.85,3.95,2.37,11.85,0.00
537,0.00,4.50,2.25,4.50,0.00,0.00,13.85,4.62,2.77,13.85,0.00
539,0.00,4.50,2.25,4.50,0.00,0.00,15.85,5.28,3.17,15.85,0.00
541,0.00,4.50,2.25,4.50,0.00,0.00,17.85,5.95,3.57,17.85,0.00
543,0.00,4.50,2.25,4.50,0.00,0.00,19.85,6.62,3.97,19.85,0.00
545,0.00,4.50,2.25,4.50,0.00,0.00,21.85,7.28,4.37,21.85,0.00
547,0.00,4.50,2.25,4.50,0.00,0.00,23.85,7.95,4.77,23.85,0.00
549,0.00,4.50,2.25,4.50,0.00,0.00,25.85,8.62,5.17,25.85,0.00
551,0.00,4.50,2.25,4.50,0.00,0.00,27.85,9.28,5.57,27.85,0.00
553,0.00,4.50,2.25,4.50,0.00,0.00,29.85,9.95,5.97,29.85,0.00
555,0.00,4.50,2.25,4.50,0.00,0.00,31.85,10.62,6.37,31.85,0.00
557,0.00,4.50,2.25,4.50,0.00,0.00,33.85,11.28,6.77,33.85,0.00
559,0.00,4.50,2.25,4.50,0.00,0.00,35.85,11.95,7.17,35.85,19.42
561,0.00,4.50,2.25,4.50,0.00,0.00,37.85,12.62,7.57,37.85,27.85
563,0.00,4.50,2.25,4.50,0.00,0.00,39.85,13.28,7.97,39.85,33.93
565,0.00,3.80,1.90,3.80,0.00,0.00,41.85,13.95,8.37,41.85,53.68
567,0.00,0.00,0.00,0.00,0.00,0.00,43.85,14.62,8.77,43.85,53.91
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
571,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,49.62
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
575,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,9.16
577,0.00,1.11,0.56,1.11,0.00,0.00,2.14,0.71,0.43,2.14,0.64
579,0.00,5.02,2.51,5.02,0.00,0.00,4.14,1.38,0.83,4.14,0.00
581,0.00,4.93,2.46,4.93,0.00,0.00,6.14,2.05,1.23,6.14,0.00
583,0.00,4.93,2.46,4.93,0.00,0.00,8.14,2.71,1.63,8.14,0.00
585,0.00,4.93,2.46,4.93,0.00,0.00,10.14,3.38,2.03,10.14,0.00
587,0.00,4.93,2.46,4.93,0.00,0.00,12.14,4.05,2.43,12.14,0.00
589,0.00,4.93,2.46,4.93,0.00,0.00,14.14,4.71,2.83,14.14,0.00
591,0.00,4.93,2.46,4.93,0.00,0.00,16.14,5.38,3.23,16.14,0.00
593,0.00,4.93,2.46,4.93,0.00,0.00,18.14,6.05,3.63,18.14,17.70
595,0.00,4.93,2.46,4.93,0.00,0.00,20.14,6.71,4.03,20.14,22.08
597,0.00,4.93,2.46,4.93,0.00,0.00,22.14,7.38,4.43,22.14,26.02
599,0.00,4.93,2.46,4.93,0.00,0.00,24.14,8.05,4.83,24.14,29.47
601,0.00,4.93,2.46,4.93,0.00,0.00,26.14,8.71,5.23,26.14,24.80
