time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.66,0.00,8.83,17.66,0.00,34.13,0.00,11.38,14.63,34.13,7.41
75,17.53,0.00,8.77,17.53,0.00,36.13,0.00,12.04,15.48,36.13,1.79
77,21.37,0.00,10.68,21.37,0.00,38.13,0.00,12.71,16.34,38.13,14.57
79,24.75,0.00,12.38,24.75,0.00,40.13,0.00,13.38,17.20,40.13,16.63
81,24.73,0.00,12.37,24.73,0.00,42.13,0.00,14.04,18.06,42.13,20.84
83,24.72,0.00,12.36,24.72,0.00,44.13,0.00,14.71,18.91,44.13,26.16
85,12.03,0.00,6.01,12.03,0.00,34.17,0.00,11.39,14.64,34.17,34.56
87,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,39.02
89,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,5.72,13.34,28.62
91,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.46,0.00,2.23,4.46,0.00,5.98,0.00,1.99,2.56,5.98,5.57
139,4.83,0.00,2.41,4.83,0.00,7.98,0.00,2.66,3.42,7.98,0.56
141,11.09,0.00,5.54,11.09,0.00,9.98,0.00,3.33,4.28,9.98,15.36
143,10.89,0.00,5.44,10.89,0.00,11.98,0.00,3.99,5.14,11.98,18.34
145,10.89,0.00,5.44,10.89,0.00,13.98,0.00,4.66,5.99,13.98,20.54
147,10.89,0.00,5.44,10.89,0.00,15.98,0.00,5.33,6.85,15.98,20.31
149,10.89,0.00,5.44,10.89,0.00,17.98,0.00,5.99,7.71,17.98,28.66
151,10.89,0.00,5.44,10.89,0.00,19.98,0.00,6.66,8.56,19.98,23.91
153,10.89,0.00,5.44,10.89,0.00,21.98,0.00,7.33,9.42,21.98,18.57
155,10.89,0.00,5.44,10.89,0.00,23.98,0.00,7.99,10.28,23.98,15.50
157,16.79,0.00,8.40,16.79,0.00,25.98,0.00,8.66,11.14,25.98,24.68
159,16.81,0.00,8.41,16.81,0.00,27.98,0.00,9.33,11.99,27.98,33.83
161,6.43,0.00,3.21,6.43,0.00,23.70,0.00,7.90,10.16,23.70,39.20
163,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.99,9.32,49.94
165,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,54.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
171,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,48.18
173,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,35.60
175,0.00,0.00,0.00,0.00,3.16,0.63,0.00,1.26,1.62,3.16,37.41
177,0.00,0.00,0.00,0.00,4.40,2.63,0.00,2.35,3.02,4.40,42.22
179,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.99,4.63,39.59
181,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.49
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.97
201,5.26,0.31,2.79,5.26,0.00,4.25,1.07,1.77,1.97,4.25,31.30
203,5.18,5.59,5.38,5.59,0.00,6.25,3.07,3.11,3.12,6.25,33.01
205,5.18,5.38,5.28,5.38,0.00,8.25,5.07,4.44,4.26,8.25,28.32
207,5.18,5.38,5.28,5.38,0.00,10.25,7.07,5.77,5.40,10.25,20.79
209,8.60,5.38,6.99,8.60,0.00,12.25,9.07,7.11,6.54,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.07,8.44,7.69,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.07,9.77,8.83,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.07,11.11,9.97,18.25,8.36
217,20.83,5.38,13.10,20.83,0.00,20.25,17.07,12.44,11.12,20.25,9.66
219,23.00,5.38,14.19,23.00,0.00,22.25,19.07,13.77,12.26,22.25,17.87
221,22.99,5.38,14.19,22.99,0.00,24.25,21.07,15.11,13.40,24.25,18.40
223,22.99,5.38,14.19,22.99,0.00,26.25,23.07,16.44,14.54,26.25,17.44
225,22.99,5.38,14.19,22.99,0.00,28.25,25.07,17.77,15.69,28.25,14.26
227,22.99,5.38,14.19,22.99,0.00,30.25,27.07,19.11,16.83,30.25,8.57
229,22.99,5.38,14.19,22.99,0.00,32.25,29.07,20.44,17.97,32.25,3.49
231,22.99,9.17,16.08,22.99,0.00,34.25,31.07,21.77,19.12,34.25,1.59
233,27.26,11.81,19.54,27.26,1.65,36.25,33.07,23.66,20.97,36.25,3.13
235,29.71,11.79,20.75,29.71,3.65,28.56,35.07,22.43,18.81,35.07,7.89
237,14.52,11.79,13.16,14.52,5.65,26.95,37.07,23.22,19.27,37.07,17.91
239,0.00,11.79,5.90,11.79,7.65,24.06,39.07,23.59,19.17,39.07,30.64
241,0.00,11.79,5.90,11.79,9.65,0.00,41.07,16.91,10.00,41.07,35.73
243,0.00,11.79,5.90,11.79,0.00,0.00,43.07,14.36,6.15,43.07,34.91
245,0.00,11.79,5.90,11.79,0.00,0.00,45.07,15.02,6.44,45.07,34.51
247,0.00,11.79,5.90,11.79,0.00,0.00,47.07,15.69,6.72,47.07,38.42
249,0.00,11.79,5.90,11.79,0.00,0.00,49.07,16.36,7.01,49.07,37.58
251,0.00,11.79,5.90,11.79,1.81,0.22,51.07,17.70,8.17,51.07,32.11
253,0.00,11.79,5.90,11.79,3.81,2.22,53.07,19.70,10.17,53.07,31.30
255,0.00,11.79,5.90,11.79,3.37,4.22,55.07,20.89,11.12,55.07,30.87
257,0.00,11.79,5.90,11.79,0.00,4.00,57.07,20.35,9.87,57.07,30.05
259,0.00,11.79,5.90,11.79,0.00,0.00,59.07,19.69,8.44,59.07,36.72
261,0.00,8.58,4.29,8.58,1.75,0.00,61.07,20.94,9.48,61.07,40.68
263,0.76,0.00,0.38,0.76,3.75,0.00,35.15,12.97,6.63,35.15,35.78
265,8.51,0.00,4.26,8.51,5.75,0.00,0.00,1.92,2.47,5.75,34.40
267,10.72,0.00,5.36,10.72,7.75,0.00,0.00,2.58,3.32,7.75,33.17
269,16.96,0.00,8.48,16.96,9.75,0.00,0.00,3.25,4.18,9.75,27.73
271,17.37,0.00,8.69,17.37,11.75,0.00,0.00,3.92,5.04,11.75,18.40
273,17.37,0.00,8.69,17.37,13.75,0.00,0.61,4.79,5.98,13.75,15.76
275,19.66,2.32,10.99,19.66,15.75,0.00,2.61,6.12,7.12,15.75,12.30
277,27.40,4.68,16.04,27.40,17.75,0.00,4.61,7.45,8.27,17.75,10.66
279,28.69,4.65,16.67,28.69,19.75,0.17,6.61,8.84,9.48,19.75,7.38
281,28.68,4.65,16.66,28.68,21.75,2.17,8.61,10.84,11.48,21.75,3.82
283,32.05,4.65,18.35,32.05,23.75,4.17,10.61,12.84,13.48,23.75,1.00
285,43.97,4.65,24.31,43.97,25.75,6.17,12.61,14.84,15.48,25.75,5.16
287,47.21,4.65,25.93,47.21,27.75,8.17,14.61,16.84,17.48,27.75,6.50
289,47.16,4.65,25.90,47.16,29.75,10.17,16.61,18.84,19.48,29.75,12.66
291,47.16,4.65,25.90,47.16,31.75,12.17,18.61,20.84,21.48,31.75,11.92
293,47.16,4.65,25.90,47.16,33.75,14.17,20.61,22.84,23.48,33.75,8.95
295,47.16,4.65,25.90,47.16,35.75,16.17,22.61,24.84,25.48,35.75,9.99
297,47.16,4.65,25.90,47.16,37.75,18.17,24.61,26.84,27.48,37.75,7.25
299,52.98,4.65,28.81,52.98,39.75,20.17,26.61,28.84,29.48,39.75,10.18
301,60.41,4.65,32.53,60.41,37.61,22.17,28.61,29.46,29.71,37.61,10.61
303,60.45,4.65,32.55,60.45,39.61,24.17,30.61,31.46,31.71,39.61,11.31
305,60.45,4.65,32.55,60.45,37.16,26.17,32.61,31.98,31.80,37.16,12.34
307,66.13,4.65,35.39,66.13,31.88,28.17,34.61,31.55,30.68,34.61,12.94
309,66.15,4.65,35.40,66.15,32.53,30.17,36.61,33.10,32.10,36.61,16.16
311,29.50,4.65,17.07,29.50,23.81,32.17,38.61,31.53,29.51,38.61,19.97
313,0.00,4.65,2.32,4.65,25.81,14.31,40.61,26.91,22.99,40.61,21.53
315,0.00,4.65,2.32,4.65,27.81,16.31,42.61,28.91,24.99,42.61,20.31
317,0.00,4.65,2.32,4.65,17.60,18.31,44.61,26.84,21.76,44.61,17.05
319,0.00,4.65,2.32,4.65,12.67,0.00,46.61,19.76,12.09,46.61,12.21
321,0.00,4.65,2.32,4.65,7.27,0.00,48.61,18.63,10.06,48.61,25.61
323,0.00,4.65,2.32,4.65,9.27,0.00,50.61,19.96,11.20,50.61,30.18
325,0.00,4.65,2.32,4.65,0.00,0.00,52.61,17.54,7.52,52.61,41.64
327,0.00,4.65,2.32,4.65,0.00,0.00,54.61,18.20,7.80,54.61,42.64
329,0.00,4.65,2.32,4.65,0.00,0.00,56.61,18.87,8.09,56.61,43.52
331,0.00,4.65,2.32,4.65,0.00,0.00,58.61,19.54,8.37,58.61,44.33
333,0.00,4.65,2.32,4.65,0.00,0.54,60.61,20.38,8.89,60.61,32.89
335,0.00,4.65,2.32,4.65,0.00,0.00,62.61,20.87,8.94,62.61,0.00
337,0.00,4.55,2.28,4.55,0.00,0.04,64.61,21.55,9.25,64.61,49.40
339,0.00,0.00,0.00,0.00,0.00,0.00,66.61,22.20,9.52,66.61,55.56
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
351,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,22.08
353,4.53,0.00,2.26,4.53,0.00,3.11,0.00,1.04,1.33,3.11,9.90
355,8.76,0.00,4.38,8.76,0.00,5.11,0.00,1.70,2.19,5.11,2.81
357,13.85,0.00,6.92,13.85,0.27,7.11,0.00,2.46,3.16,7.11,0.23
359,18.58,0.00,9.29,18.58,2.27,9.11,0.00,3.79,4.88,9.11,0.00
361,18.48,0.00,9.24,18.48,4.27,11.11,0.00,5.13,6.59,11.11,0.00
363,18.48,0.00,9.24,18.48,6.27,13.11,0.00,6.46,8.31,13.11,0.00
365,18.48,0.00,9.24,18.48,8.27,15.11,0.00,7.79,10.02,15.11,0.00
367,18.48,0.00,9.24,18.48,10.27,17.11,0.00,9.13,11.73,17.11,0.00
369,18.48,0.00,9.24,18.48,12.27,19.11,0.00,10.46,13.45,19.11,0.00
371,18.48,0.00,9.24,18.48,14.27,21.11,0.00,11.79,15.16,21.11,0.00
373,18.48,0.00,9.24,18.48,16.27,23.11,0.00,13.13,16.88,23.11,0.00
375,18.48,0.00,9.24,18.48,18.27,25.11,0.00,14.46,18.59,25.11,10.65
377,18.48,0.00,9.24,18.48,20.27,27.11,0.00,15.79,20.31,27.11,25.43
379,18.44,0.00,9.22,18.44,22.27,29.11,0.00,17.13,22.02,29.11,37.66
381,5.30,0.00,2.65,5.30,24.27,28.33,0.00,17.53,22.54,28.33,42.06
383,0.00,0.00,0.00,0.00,26.27,0.00,0.00,8.76,11.26,26.27,48.03
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
389,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,51.96
391,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,45.01
393,0.00,0.00,0.00,0.00,0.82,1.94,0.00,0.92,1.18,1.94,39.64
395,0.00,0.00,0.00,0.00,2.82,3.94,0.00,2.25,2.90,3.94,38.98
397,0.00,0.00,0.00,0.00,2.09,,0.00,,,,49.06
399,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.34
401,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.67
403,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
405,0.00,0.00,0.00,0.00,1.15,,0.00,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.51
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.68
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.81
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.67
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.70
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.12
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.00
429,0.00,0.00,0.00,0.00,1.04,,0.00,,,,44.26
431,0.00,0.00,0.00,0.00,3.04,,0.00,,,,33.83
433,2.03,0.00,1.02,2.03,5.04,,0.00,,,,40.86
435,0.00,0.00,0.00,0.00,7.04,,0.77,,,,29.39
437,0.00,3.83,1.92,3.83,9.04,,2.77,,,,19.29
439,0.00,5.14,2.57,5.14,11.04,,4.77,,,,10.25
441,0.00,5.14,2.57,5.14,13.04,,6.77,,,,5.63
443,0.00,5.14,2.57,5.14,0.82,,8.77,,,,0.00
445,0.00,5.14,2.57,5.14,2.82,,10.77,,,,0.00
447,0.00,5.14,2.57,5.14,,,12.77,,,,0.00
449,0.00,5.14,2.57,5.14,,,14.77,,,,0.00
451,0.00,5.14,2.57,5.14,,,16.77,,,,0.00
453,0.00,5.14,2.57,5.14,,,18.77,,,,0.00
455,0.00,5.14,2.57,5.14,,,20.77,,,,0.00
457,0.00,5.14,2.57,5.14,,,22.77,,,,0.00
459,0.00,5.14,2.57,5.14,,,24.77,,,,0.00
461,0.00,5.14,2.57,5.14,,,26.77,,,,0.00
463,0.00,5.14,2.57,5.14,,,28.77,,,,0.00
465,0.00,5.14,2.57,5.14,,,30.77,,,,0.00
467,0.00,5.14,2.57,5.14,,,32.77,,,,0.00
469,0.00,5.14,2.57,5.14,,,34.77,,,,0.00
471,0.00,5.14,2.57,5.14,,,36.77,,,,21.75
473,0.00,5.14,2.57,5.14,,,38.77,,,,29.69
475,0.00,5.14,2.57,5.14,,,40.77,,,,31.98
477,0.00,5.04,2.52,5.04,,,42.77,,,,63.96
479,0.00,0.22,0.11,0.22,,,44.77,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,54.86
483,0.00,0.00,0.00,0.00,,,,,,,48.37
485,0.00,0.00,0.00,0.00,,,,,,,42.25
487,1.82,0.00,0.91,1.82,,,,,,,36.79
489,4.71,0.00,2.35,4.71,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.35
495,13.20,0.00,6.60,13.20,,,,,,,21.89
497,17.98,0.00,8.99,17.98,,,,,,,23.09
499,17.95,0.00,8.97,17.95,,,,,,,29.33
501,17.95,0.00,8.97,17.95,,,,,,,32.98
