time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,17.00
75,1.47,0.00,0.74,1.47,3.24,0.00,0.00,1.08,1.94,3.24,44.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
87,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,25.15
89,0.00,3.93,1.97,3.93,1.68,0.00,3.29,1.66,1.67,3.29,12.32
91,0.00,4.31,2.16,4.31,0.00,0.00,5.29,1.76,1.06,5.29,3.22
93,0.00,7.23,3.61,7.23,0.00,0.00,7.29,2.43,1.46,7.29,0.08
95,0.00,11.15,5.57,11.15,0.00,0.00,9.29,3.10,1.86,9.29,21.23
97,0.00,8.46,4.23,8.46,0.00,0.00,11.29,3.76,2.26,11.29,46.61
99,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,1.38,6.92,54.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
107,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,36.47
109,0.80,0.00,0.40,0.80,2.62,0.00,0.00,0.87,1.57,2.62,27.98
111,2.66,0.00,1.33,2.66,4.62,0.00,0.00,1.54,2.77,4.62,16.61
113,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,6.85
115,0.00,0.00,0.00,0.00,8.62,1.30,0.00,3.31,5.43,8.62,6.85
117,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,60.00
119,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,1.06,5.30,39.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
131,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,35.21
133,0.00,2.71,1.36,2.71,0.00,0.00,3.35,1.12,0.67,3.35,23.97
135,1.11,4.94,3.03,4.94,1.80,0.00,5.35,2.38,2.15,5.35,32.02
137,0.00,0.43,0.22,0.43,3.80,0.00,7.35,3.72,3.75,7.35,25.18
139,3.27,0.00,1.64,3.27,5.80,0.00,1.75,2.52,3.83,5.80,28.54
141,10.37,0.00,5.18,10.37,7.80,0.00,3.75,3.85,5.43,7.80,19.18
143,10.30,0.00,5.15,10.30,9.80,0.00,0.00,3.27,5.88,9.80,9.87
145,10.30,0.00,5.15,10.30,11.80,0.00,0.00,3.93,7.08,11.80,16.74
147,13.71,0.00,6.85,13.71,13.80,0.00,0.00,4.60,8.28,13.80,18.02
149,16.69,0.00,8.34,16.69,15.80,0.00,0.00,5.27,9.48,15.80,31.66
151,16.66,0.00,8.33,16.66,17.80,0.00,0.00,5.93,10.68,17.80,31.51
153,16.66,0.00,8.33,16.66,19.80,0.00,0.00,6.60,11.88,19.80,22.04
155,16.66,0.00,8.33,16.66,21.80,0.00,0.00,7.27,13.08,21.80,18.00
157,16.64,0.00,8.32,16.64,18.61,0.00,1.89,6.83,11.54,18.61,14.88
159,6.31,0.00,3.16,6.31,20.61,1.14,0.00,7.25,12.59,20.61,22.32
161,0.00,0.00,0.00,0.00,14.48,3.14,0.00,5.87,9.32,14.48,36.26
163,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,1.03,5.14,55.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
175,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,32.47
177,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,32.91
179,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,39.39
181,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,29.59
183,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,2.90
185,1.70,0.00,0.85,1.70,2.54,0.00,0.00,0.85,1.52,2.54,0.00
187,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,0.00
189,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,3.92,6.54,0.00
191,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,0.00
193,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,6.32,10.54,17.16
195,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,7.52,12.54,21.89
197,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,8.72,14.54,35.05
199,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,9.92,16.54,38.86
201,0.00,0.00,0.00,0.00,18.54,0.00,0.00,6.18,11.12,18.54,35.98
203,0.00,0.00,0.00,0.00,20.54,0.00,0.00,6.85,12.32,20.54,36.97
205,0.00,0.00,0.00,0.00,22.54,0.00,0.00,7.51,13.52,22.54,39.00
207,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,41.18
209,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,49.61
211,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,47.63
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
215,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,42.61
217,1.11,0.00,0.56,1.11,2.28,0.00,1.48,1.25,1.66,2.28,43.84
219,0.00,4.58,2.29,4.58,4.28,0.00,3.48,2.58,3.26,4.28,39.62
221,0.00,5.10,2.55,5.10,6.28,0.00,5.48,3.92,4.86,6.28,31.45
223,0.00,9.92,4.96,9.92,8.28,0.00,7.48,5.25,6.46,8.28,21.47
225,2.18,11.15,6.66,11.15,10.28,0.00,9.48,6.58,8.06,10.28,15.97
227,9.36,6.94,8.15,9.36,2.48,0.00,11.48,4.65,3.78,11.48,14.68
229,0.00,0.00,0.00,0.00,4.48,0.00,8.77,4.41,4.44,8.77,13.31
231,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,17.63
233,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,3.25,5.41,17.03
235,3.76,0.00,1.88,3.76,7.41,0.00,0.00,2.47,4.45,7.41,17.71
237,11.08,0.00,5.54,11.08,9.41,0.00,0.00,3.14,5.65,9.41,20.74
239,10.92,0.00,5.46,10.92,11.41,0.00,0.00,3.80,6.85,11.41,20.35
241,10.92,0.00,5.46,10.92,13.41,0.00,0.00,4.47,8.05,13.41,14.13
243,10.92,0.00,5.46,10.92,15.41,0.00,0.00,5.14,9.25,15.41,7.43
245,10.92,0.00,5.46,10.92,17.41,0.00,0.00,5.80,10.45,17.41,5.15
247,8.85,2.62,5.74,8.85,15.50,0.00,1.87,5.79,9.67,15.50,0.20
249,0.00,5.32,2.66,5.32,17.50,0.00,3.87,7.12,11.27,17.50,18.28
251,0.00,5.28,2.64,5.28,0.00,0.00,5.87,1.96,1.17,5.87,24.90
253,0.00,5.28,2.64,5.28,0.00,0.00,7.87,2.62,1.57,7.87,30.43
255,0.00,5.28,2.64,5.28,0.00,0.00,9.87,3.29,1.97,9.87,30.06
257,0.00,5.28,2.64,5.28,0.00,0.00,11.87,3.96,2.37,11.87,21.67
259,0.00,5.28,2.64,5.28,0.00,0.00,13.87,4.62,2.77,13.87,21.92
261,0.00,5.28,2.64,5.28,0.00,0.00,15.87,5.29,3.17,15.87,20.79
263,0.00,8.56,4.28,8.56,0.00,0.00,17.87,5.96,3.57,17.87,21.47
265,0.00,12.06,6.03,12.06,0.00,0.00,19.87,6.62,3.97,19.87,30.98
267,0.00,8.74,4.37,8.74,0.00,0.00,21.87,7.29,4.37,21.87,44.88
269,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,1.59,7.93,26.39
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.72
273,0.77,0.00,0.38,0.77,1.79,0.00,0.00,0.60,1.08,1.79,60.00
275,0.49,0.00,0.24,0.49,3.79,0.00,0.00,1.26,2.28,3.79,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
289,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,41.80
291,2.37,0.00,1.19,2.37,0.00,3.64,0.00,1.21,0.73,3.64,31.29
293,5.45,0.00,2.73,5.45,0.00,5.64,0.00,1.88,1.13,5.64,16.55
295,5.33,0.00,2.66,5.33,1.21,7.64,0.00,2.95,2.25,7.64,8.03
297,14.33,0.00,7.16,14.33,3.21,9.64,0.00,4.28,3.85,9.64,8.54
299,23.41,0.00,11.70,23.41,5.21,6.24,0.00,3.82,4.37,6.24,12.78
301,27.90,0.00,13.95,27.90,3.40,8.24,0.00,3.88,3.69,8.24,20.21
303,5.22,0.00,2.61,5.22,5.40,8.65,0.00,4.68,4.97,8.65,21.23
305,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,5.66
307,2.12,0.00,1.06,2.12,9.40,0.00,0.00,3.13,5.64,9.40,0.02
309,4.30,0.00,2.15,4.30,11.40,0.00,0.00,3.80,6.84,11.40,0.00
311,4.27,0.00,2.13,4.27,13.40,0.00,0.00,4.47,8.04,13.40,0.00
313,4.27,0.00,2.13,4.27,15.40,0.00,0.00,5.13,9.24,15.40,0.00
315,4.27,0.00,2.13,4.27,17.40,0.00,0.00,5.80,10.44,17.40,0.00
317,4.27,0.00,2.13,4.27,19.40,0.00,0.00,6.47,11.64,19.40,0.00
319,4.27,0.00,2.13,4.27,21.40,0.00,0.00,7.13,12.84,21.40,0.00
321,4.27,0.00,2.13,4.27,23.40,0.00,0.00,7.80,14.04,23.40,0.00
323,4.27,0.00,2.13,4.27,25.40,0.00,0.00,8.47,15.24,25.40,0.00
325,4.27,0.00,2.13,4.27,27.40,0.00,0.00,9.13,16.44,27.40,18.01
327,4.27,0.00,2.13,4.27,29.40,0.00,0.00,9.80,17.64,29.40,22.37
329,4.27,0.00,2.13,4.27,31.40,0.00,0.00,10.47,18.84,31.40,26.63
331,4.27,0.00,2.13,4.27,33.40,0.00,0.00,11.13,20.04,33.40,30.50
333,4.27,0.00,2.13,4.27,35.40,0.00,0.00,11.80,21.24,35.40,36.66
335,4.27,0.00,2.13,4.27,37.40,0.00,0.00,12.47,22.44,37.40,31.43
337,4.27,0.00,2.13,4.27,39.40,0.00,0.38,13.26,23.72,39.40,25.07
339,4.27,0.00,2.13,4.27,41.40,0.00,2.38,14.59,25.32,41.40,18.84
341,4.27,4.46,4.37,4.46,43.40,0.00,4.38,15.93,26.92,43.40,24.46
343,4.27,4.93,4.60,4.93,45.40,0.00,6.38,17.26,28.52,45.40,29.73
345,4.27,4.86,4.56,4.86,47.40,0.00,8.38,18.59,30.12,47.40,32.17
347,8.40,0.21,4.31,8.40,49.40,0.00,10.38,19.93,31.72,49.40,23.02
349,10.70,0.00,5.35,10.70,51.40,0.00,0.00,17.13,30.84,51.40,13.27
351,10.69,0.00,5.34,10.69,53.40,0.00,0.00,17.80,32.04,53.40,4.89
353,13.53,0.00,6.77,13.53,55.40,0.00,0.00,18.47,33.24,55.40,0.52
355,22.88,0.00,11.44,22.88,57.40,0.00,0.00,19.13,34.44,57.40,11.16
357,23.21,0.00,11.61,23.21,11.18,0.00,0.00,3.73,6.71,11.18,17.67
359,22.93,0.00,11.46,22.93,13.18,0.00,0.00,4.39,7.91,13.18,26.67
361,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,5.30,8.83,31.46
363,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,5.58,9.31,42.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
367,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,28.64
369,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,9.70
371,0.63,0.00,0.31,0.63,4.04,0.00,0.00,1.35,2.42,4.04,38.70
373,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,3.62,6.04,48.27
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
385,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,34.31
387,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,30.11
389,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,33.54
391,0.00,0.00,0.00,0.00,2.64,0.17,0.00,0.94,1.62,2.64,37.68
393,0.00,0.00,0.00,0.00,4.03,2.17,0.00,2.07,2.85,4.03,45.75
395,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,0.83,4.17,43.59
397,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,33.24
399,0.00,0.00,0.00,0.00,2.57,0.00,0.27,0.95,1.60,2.57,29.83
401,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.45,2.27,27.45
403,0.00,4.16,2.08,4.16,0.00,0.00,4.27,1.42,0.85,4.27,30.65
405,0.00,4.89,2.44,4.89,0.00,0.00,6.27,2.09,1.25,6.27,29.47
407,0.00,4.89,2.44,4.89,0.00,0.00,8.27,2.76,1.65,8.27,23.29
409,0.00,4.89,2.44,4.89,0.00,0.00,10.27,3.42,2.05,10.27,14.88
411,0.00,4.89,2.44,4.89,0.00,0.00,12.27,4.09,2.45,12.27,5.61
413,0.23,4.89,2.56,4.89,1.55,0.00,14.27,5.27,3.78,14.27,30.99
415,0.65,4.80,2.73,4.80,3.55,0.00,16.27,6.60,5.38,16.27,54.86
417,0.00,0.00,0.00,0.00,0.00,0.00,18.27,6.09,3.65,18.27,61.31
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
425,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,21.24
427,12.72,0.00,6.36,12.72,3.06,0.00,0.00,1.02,1.84,3.06,19.58
429,16.69,0.00,8.35,16.69,5.06,0.00,0.00,1.69,3.04,5.06,16.21
431,16.63,0.00,8.32,16.63,7.06,0.00,0.00,2.35,4.24,7.06,9.19
433,16.63,0.00,8.32,16.63,9.06,0.00,0.00,3.02,5.44,9.06,3.19
435,18.22,0.00,9.11,18.22,11.06,0.00,0.00,3.69,6.64,11.06,9.56
437,23.93,0.00,11.96,23.93,13.06,0.00,0.00,4.35,7.84,13.06,21.93
439,23.61,0.00,11.81,23.61,15.06,0.00,0.00,5.02,9.04,15.06,27.20
441,4.47,0.00,2.23,4.47,14.83,0.00,0.00,4.94,8.90,14.83,31.63
443,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,35.84
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
449,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,38.28
451,0.00,0.00,0.00,0.00,3.10,0.00,1.92,1.67,2.24,3.10,38.50
453,0.00,0.00,0.00,0.00,5.10,0.00,3.92,3.01,3.84,5.10,40.88
455,0.00,2.36,1.18,2.36,0.00,0.00,5.92,1.97,1.18,5.92,39.40
457,0.00,5.44,2.72,5.44,0.00,0.00,7.92,2.64,1.58,7.92,43.28
459,0.00,5.40,2.70,5.40,0.00,0.00,9.92,3.31,1.98,9.92,39.98
461,0.00,5.40,2.70,5.40,0.00,0.00,11.92,3.97,2.38,11.92,33.16
463,0.00,6.47,3.23,6.47,0.00,0.00,13.92,4.64,2.78,13.92,30.19
465,0.00,11.93,5.96,11.93,0.56,0.00,15.92,5.50,3.52,15.92,35.03
467,0.00,8.50,4.25,8.50,2.56,0.00,17.92,6.83,5.12,17.92,37.01
469,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,1.38,6.92,37.21
471,0.00,0.00,0.00,0.00,1.05,0.00,3.21,1.42,1.27,3.21,39.42
473,0.00,0.00,0.00,0.00,3.05,0.00,4.66,2.57,2.76,4.66,40.28
475,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,33.31
477,1.20,0.00,0.60,1.20,2.77,0.00,0.00,0.92,1.66,2.77,27.62
479,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,10.68
481,13.57,0.00,6.79,13.57,6.77,0.00,0.00,2.26,4.06,6.77,2.53
483,17.61,0.00,8.81,17.61,8.77,0.00,0.00,2.92,5.26,8.77,0.13
485,22.13,0.00,11.07,22.13,10.77,0.00,0.00,3.59,6.46,10.77,10.29
487,22.07,0.00,11.04,22.07,12.77,0.00,0.00,4.26,7.66,12.77,20.69
489,22.07,0.00,11.04,22.07,14.77,0.00,0.00,4.92,8.86,14.77,24.24
491,22.07,0.00,11.04,22.07,16.77,0.00,0.00,5.59,10.06,16.77,21.91
493,22.07,0.00,11.04,22.07,18.77,0.00,0.00,6.26,11.26,18.77,13.67
495,22.07,0.00,11.04,22.07,20.77,0.33,0.00,7.03,12.53,20.77,6.46
497,23.20,0.00,11.60,23.20,22.77,2.33,0.00,8.37,14.13,22.77,6.69
499,27.15,0.00,13.58,27.15,24.77,4.33,1.19,10.10,15.96,24.77,3.79
501,27.04,0.00,13.52,27.04,26.77,6.33,3.19,12.10,17.96,26.77,0.46
503,27.04,3.74,15.39,27.04,28.77,8.33,5.19,14.10,19.96,28.77,0.00
505,27.04,4.31,15.68,27.04,30.77,10.33,7.19,16.10,21.96,30.77,0.88
507,27.04,0.00,13.52,27.04,29.09,12.33,9.19,16.87,21.76,29.09,13.84
509,27.03,0.00,13.52,27.03,31.09,14.33,0.00,15.14,21.52,31.09,24.56
511,16.98,0.00,8.49,16.98,32.52,16.33,0.00,16.28,22.78,32.52,38.93
513,0.00,0.00,0.00,0.00,31.73,18.33,0.00,16.69,22.70,31.73,44.49
515,0.00,0.00,0.00,0.00,0.00,20.33,0.00,6.78,4.07,20.33,44.23
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
519,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,25.41
521,0.00,3.98,1.99,3.98,0.00,0.00,2.02,0.67,0.40,2.02,22.15
523,0.00,5.37,2.69,5.37,0.32,0.00,4.02,1.44,0.99,4.02,16.79
525,1.24,5.37,3.30,5.37,2.32,0.00,6.02,2.78,2.59,6.02,26.96
527,0.00,5.37,2.68,5.37,4.32,0.00,8.02,4.11,4.19,8.02,30.38
529,0.00,5.37,2.68,5.37,6.32,0.00,10.02,5.44,5.79,10.02,26.94
531,0.00,5.37,2.68,5.37,8.32,0.00,12.02,6.78,7.39,12.02,16.27
533,0.00,5.37,2.68,5.37,10.32,0.00,14.02,8.11,8.99,14.02,6.75
535,0.00,5.37,2.68,5.37,12.32,0.00,16.02,9.44,10.59,16.02,0.87
537,0.00,10.61,5.30,10.61,14.32,0.00,18.02,10.78,12.19,18.02,0.00
539,0.00,10.58,5.29,10.58,16.32,0.00,20.02,12.11,13.79,20.02,14.38
541,0.00,10.58,5.29,10.58,18.32,0.00,22.02,13.44,15.39,22.02,26.33
543,0.00,10.58,5.29,10.58,20.32,0.00,24.02,14.78,16.99,24.02,30.44
545,0.00,10.58,5.29,10.58,22.32,0.00,26.02,16.11,18.59,26.02,37.82
547,0.00,10.58,5.29,10.58,24.32,0.00,28.02,17.44,20.19,28.02,33.38
549,0.00,10.58,5.29,10.58,26.32,0.00,30.02,18.78,21.79,30.02,24.98
551,0.00,10.58,5.29,10.58,28.32,0.00,32.02,20.11,23.39,32.02,16.97
553,9.42,12.34,10.88,12.34,30.32,0.00,34.02,21.44,24.99,34.02,8.90
555,11.46,17.05,14.26,17.05,32.32,0.00,36.02,22.78,26.59,36.02,5.70
557,13.51,16.88,15.20,16.88,6.70,0.00,38.02,14.91,11.62,38.02,9.66
559,8.22,5.51,6.87,8.22,8.70,0.00,25.00,11.24,10.22,25.00,20.51
561,0.00,0.00,0.00,0.00,5.14,0.00,9.20,4.78,4.92,9.20,22.15
563,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.07,5.11,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
585,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,40.74
587,1.58,0.00,0.79,1.58,2.64,0.00,0.00,0.88,1.58,2.64,31.67
589,6.88,0.00,3.44,6.88,4.64,0.00,0.00,1.55,2.78,4.64,22.79
591,16.30,0.00,8.15,16.30,6.64,0.00,0.00,2.21,3.98,6.64,18.56
593,27.62,0.00,13.81,27.62,8.64,0.00,0.00,2.88,5.18,8.64,16.41
595,30.05,0.00,15.02,30.05,10.64,0.00,0.71,3.78,6.52,10.64,13.91
597,32.87,0.00,16.43,32.87,8.81,0.00,2.71,3.84,5.83,8.81,8.75
599,41.13,1.58,21.36,41.13,10.81,1.22,4.71,5.58,7.67,10.81,12.09
601,42.50,4.78,23.64,42.50,10.98,3.22,6.71,6.97,8.57,10.98,15.21
