time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
75,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,41.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,38.16
79,0.00,0.00,0.00,0.00,1.01,0.00,2.10,1.04,1.04,2.10,31.80
81,0.00,4.03,2.02,4.03,0.00,0.00,4.10,1.37,1.37,4.10,26.62
83,0.00,4.75,2.38,4.75,0.00,0.00,6.10,2.03,2.03,6.10,21.69
85,0.00,7.99,4.00,7.99,0.00,0.00,8.10,2.70,2.70,8.10,19.77
87,0.00,11.50,5.75,11.50,0.00,0.00,10.10,3.37,3.37,10.10,15.41
89,0.00,11.47,5.74,11.47,0.00,0.00,12.10,4.03,4.03,12.10,8.10
91,0.00,11.47,5.74,11.47,0.00,0.00,14.10,4.70,4.70,14.10,2.21
93,2.39,11.47,6.93,11.47,0.00,1.67,16.10,5.92,5.92,16.10,0.08
95,5.39,11.47,8.43,11.47,0.00,3.67,18.10,7.26,7.26,18.10,19.28
97,0.00,9.42,4.71,9.42,0.00,5.67,20.10,8.59,8.59,20.10,34.18
99,0.00,0.00,0.00,0.00,0.00,0.00,15.29,5.10,5.10,15.29,58.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
109,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,48.06
111,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,37.48
113,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,13.62
115,1.22,0.00,0.61,1.22,2.06,0.00,0.00,0.69,0.69,2.06,25.67
117,4.26,0.00,2.13,4.26,4.06,0.00,0.00,1.35,1.35,4.06,36.69
119,10.18,0.00,5.09,10.18,6.06,0.00,0.00,2.02,2.02,6.06,44.56
121,10.14,0.00,5.07,10.14,8.06,0.00,0.00,2.69,2.69,8.06,41.64
123,10.14,0.00,5.07,10.14,10.06,0.00,0.00,3.35,3.35,10.06,31.56
125,10.14,0.00,5.07,10.14,12.06,0.00,0.00,4.02,4.02,12.06,16.80
127,10.87,0.00,5.43,10.87,14.06,1.00,0.00,5.02,5.02,14.06,10.99
129,20.84,0.00,10.42,20.84,16.06,3.00,0.00,6.35,6.35,16.06,4.96
131,23.03,0.00,11.52,23.03,18.06,5.00,1.16,8.07,8.07,18.06,0.74
133,23.02,3.77,13.39,23.02,20.06,7.00,3.16,10.07,10.07,20.06,0.00
135,23.02,5.01,14.01,23.02,22.06,9.00,5.16,12.07,12.07,22.06,1.40
137,23.02,0.43,11.73,23.02,20.95,11.00,7.16,13.04,13.04,20.95,21.55
139,21.42,0.00,10.71,21.42,22.95,13.00,0.00,11.98,11.98,22.95,43.46
141,0.00,0.00,0.00,0.00,14.64,15.00,0.00,9.88,9.88,15.00,45.80
143,0.00,0.00,0.00,0.00,0.00,17.00,0.00,5.67,5.67,17.00,51.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
149,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,34.37
151,0.00,5.25,2.63,5.25,0.00,0.00,3.70,1.23,1.23,3.70,39.37
153,0.00,5.55,2.78,5.55,1.40,0.00,5.70,2.37,2.37,5.70,42.01
155,0.00,5.46,2.73,5.46,0.00,0.00,7.70,2.57,2.57,7.70,55.28
157,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,3.23,9.70,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,40.22
163,1.12,0.00,0.56,1.12,0.00,1.40,0.00,0.47,0.47,1.40,39.55
165,4.87,0.00,2.44,4.87,0.00,3.40,0.00,1.13,1.13,3.40,42.98
167,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,1.80,5.40,42.67
169,0.00,0.00,0.00,0.00,0.00,3.77,0.42,1.39,1.39,3.77,37.61
171,0.00,3.67,1.84,3.67,0.00,0.00,2.42,0.81,0.81,2.42,36.81
173,0.00,4.56,2.28,4.56,0.00,0.00,4.42,1.47,1.47,4.42,34.20
175,0.00,4.56,2.28,4.56,0.81,0.71,6.42,2.65,2.65,6.42,27.46
177,1.36,4.56,2.96,4.56,2.82,2.71,8.42,4.65,4.65,8.42,15.25
179,8.25,4.56,6.40,8.25,4.82,4.71,10.42,6.65,6.65,10.42,8.60
181,12.75,4.56,8.66,12.75,6.82,6.71,12.42,8.65,8.65,12.42,7.90
183,16.98,5.27,11.12,16.98,8.82,8.71,14.42,10.65,10.65,14.42,13.35
185,16.88,11.04,13.96,16.88,10.82,10.71,16.42,12.65,12.65,16.42,20.46
187,16.85,7.34,12.09,16.85,7.39,12.71,18.42,12.84,12.84,18.42,28.92
189,8.72,0.00,4.36,8.72,9.39,14.71,6.89,10.33,10.33,14.71,38.91
191,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,3.80,11.39,46.42
193,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,48.00
195,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,48.06
197,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,45.03
199,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,39.61
201,1.73,0.00,0.86,1.73,5.84,0.00,0.00,1.95,1.95,5.84,43.38
203,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,2.61,7.84,38.00
205,4.48,0.00,2.24,4.48,9.84,0.00,0.38,3.41,3.41,9.84,35.53
207,9.36,1.56,5.46,9.36,4.92,0.00,2.38,2.43,2.43,4.92,31.48
209,3.25,4.66,3.95,4.66,6.92,0.00,4.38,3.77,3.77,6.92,32.23
211,0.00,4.58,2.29,4.58,0.68,0.00,6.38,2.35,2.35,6.38,31.75
213,0.00,4.58,2.29,4.58,0.00,0.11,8.38,2.83,2.83,8.38,37.19
215,0.00,4.29,2.14,4.29,0.00,2.11,10.38,4.16,4.16,10.38,50.19
217,0.00,0.00,0.00,0.00,0.00,3.22,12.38,5.20,5.20,12.38,47.64
219,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,57.35
221,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,52.96
223,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,43.66
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
235,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,60.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
243,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,26.62
245,0.00,4.87,2.44,4.87,0.00,0.00,2.03,0.68,0.68,2.03,20.76
247,0.00,10.74,5.37,10.74,0.00,0.00,4.03,1.34,1.34,4.03,20.37
249,0.00,11.75,5.88,11.75,0.00,0.00,6.03,2.01,2.01,6.03,0.00
251,0.00,11.75,5.88,11.75,0.00,0.11,8.03,2.71,2.71,8.03,0.00
253,0.00,11.75,5.88,11.75,0.00,0.00,10.03,3.34,3.34,10.03,12.87
255,0.00,11.75,5.88,11.75,0.00,0.00,12.03,4.01,4.01,12.03,26.15
257,0.00,8.52,4.26,8.52,0.00,0.00,14.03,4.68,4.68,14.03,55.86
259,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,4.71,14.13,57.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
267,0.65,0.00,0.32,0.65,1.99,0.00,0.00,0.66,0.66,1.99,40.42
269,0.41,0.00,0.20,0.41,3.99,0.00,0.00,1.33,1.33,3.99,36.93
271,1.63,0.00,0.81,1.63,0.00,1.81,0.00,0.60,0.60,1.81,33.58
273,10.23,0.00,5.11,10.23,0.00,3.81,0.00,1.27,1.27,3.81,23.63
275,10.08,0.00,5.04,10.08,0.00,5.81,0.00,1.94,1.94,5.81,19.06
277,8.10,0.00,4.05,8.10,0.00,7.81,0.00,2.60,2.60,7.81,24.15
279,0.00,0.00,0.00,0.00,0.00,9.81,0.00,3.27,3.27,9.81,60.00
281,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,41.02
307,1.12,0.00,0.56,1.12,0.00,2.90,0.00,0.97,0.97,2.90,38.76
309,5.02,0.00,2.51,5.02,0.00,4.90,0.00,1.63,1.63,4.90,35.19
311,4.91,0.00,2.45,4.91,0.00,6.90,0.00,2.30,2.30,6.90,32.26
313,10.27,0.00,5.13,10.27,1.63,8.90,0.00,3.51,3.51,8.90,24.69
315,11.70,0.00,5.85,11.70,3.63,10.90,0.27,4.93,4.93,10.90,32.15
317,10.55,2.71,6.63,10.55,5.63,12.90,2.27,6.93,6.93,12.90,32.76
319,0.00,5.53,2.76,5.53,7.63,0.00,4.27,3.97,3.97,7.63,37.18
321,0.00,5.49,2.75,5.49,1.95,0.00,6.27,2.74,2.74,6.27,34.02
323,0.00,5.49,2.75,5.49,0.14,0.00,8.27,2.80,2.80,8.27,19.65
325,1.69,5.41,3.55,5.41,2.14,0.00,10.27,4.14,4.14,10.27,13.05
327,0.00,0.71,0.36,0.71,4.14,0.00,12.27,5.47,5.47,12.27,3.07
329,0.00,9.35,4.67,9.35,6.14,0.00,2.86,3.00,3.00,6.14,1.66
331,0.00,14.29,7.15,14.29,8.14,0.00,4.86,4.33,4.33,8.14,5.12
333,0.00,6.02,3.01,6.02,10.14,0.00,6.86,5.67,5.67,10.14,2.96
335,0.00,2.44,1.22,2.44,12.14,0.00,7.65,6.60,6.60,12.14,21.13
337,0.00,5.03,2.52,5.03,0.00,0.00,9.65,3.22,3.22,9.65,25.70
339,0.00,5.01,2.51,5.01,0.00,0.00,11.65,3.88,3.88,11.65,27.58
341,0.00,5.01,2.51,5.01,0.00,0.00,13.65,4.55,4.55,13.65,29.65
343,0.00,5.01,2.51,5.01,0.00,0.00,15.65,5.22,5.22,15.65,33.54
345,0.00,5.01,2.51,5.01,0.00,0.00,17.65,5.88,5.88,17.65,35.77
347,0.00,5.01,2.51,5.01,1.07,0.00,19.65,6.91,6.91,19.65,32.27
349,1.27,5.01,3.14,5.01,3.07,0.00,21.65,8.24,8.24,21.65,32.43
351,0.94,5.01,2.98,5.01,5.07,0.00,23.65,9.57,9.57,23.65,35.32
353,0.00,5.01,2.51,5.01,7.07,0.00,25.65,10.91,10.91,25.65,25.48
355,0.00,5.01,2.51,5.01,9.07,0.00,27.65,12.24,12.24,27.65,20.81
357,0.00,5.01,2.51,5.01,1.02,1.96,29.65,10.87,10.87,29.65,25.36
359,0.00,5.01,2.51,5.01,3.02,3.96,31.65,12.87,12.87,31.65,27.50
361,0.00,5.01,2.51,5.01,0.00,5.96,33.65,13.20,13.20,33.65,38.71
363,0.00,5.01,2.51,5.01,0.86,0.00,35.65,12.17,12.17,35.65,44.16
365,0.00,5.01,2.51,5.01,0.00,0.00,37.65,12.55,12.55,37.65,42.18
367,0.00,5.01,2.51,5.01,0.00,0.00,39.65,13.22,13.22,39.65,33.39
369,0.00,5.01,2.51,5.01,0.00,0.00,41.65,13.88,13.88,41.65,18.40
371,0.00,9.14,4.57,9.14,0.00,0.04,43.65,14.56,14.56,43.65,7.31
373,0.29,11.50,5.89,11.50,0.00,2.04,45.65,15.90,15.90,45.65,1.05
375,5.04,17.15,11.10,17.15,0.00,4.04,47.65,17.23,17.23,47.65,2.52
377,0.21,18.68,9.44,18.68,0.00,6.04,49.65,18.56,18.56,49.65,10.74
379,0.00,8.04,4.02,8.04,0.00,0.00,10.39,3.46,3.46,10.39,36.67
381,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,2.98,8.93,51.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
393,1.21,0.00,0.60,1.21,1.27,0.00,0.00,0.42,0.42,1.27,22.53
395,14.11,0.00,7.06,14.11,3.27,0.00,0.00,1.09,1.09,3.27,18.75
397,17.68,0.00,8.84,17.68,3.71,0.00,1.16,1.62,1.62,3.71,21.01
399,7.32,4.57,5.94,7.32,5.71,1.06,3.16,3.31,3.31,5.71,22.15
401,0.00,5.38,2.69,5.38,8.21,3.06,5.16,5.48,5.48,8.21,22.62
403,0.00,5.38,2.69,5.38,0.00,5.06,7.16,4.07,4.07,7.16,11.50
405,5.58,5.38,5.48,5.58,0.00,7.06,9.16,5.41,5.41,9.16,13.52
407,5.67,5.38,5.52,5.67,0.00,9.06,11.16,6.74,6.74,11.16,20.13
409,5.67,11.09,8.38,11.09,0.00,11.06,13.16,8.07,8.07,13.16,22.55
411,5.67,11.42,8.54,11.42,0.00,13.06,15.16,9.41,9.41,15.16,28.40
413,5.67,11.42,8.54,11.42,0.00,15.06,17.16,10.74,10.74,17.16,26.58
415,5.58,11.42,8.50,11.42,0.00,17.06,19.16,12.07,12.07,19.16,33.10
417,0.25,9.37,4.81,9.37,0.00,19.06,21.16,13.41,13.41,21.16,35.09
419,0.00,0.00,0.00,0.00,1.17,0.00,12.60,4.59,4.59,12.60,51.79
421,0.00,0.00,0.00,0.00,0.82,0.06,0.00,0.29,0.29,0.82,49.52
423,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,55.67
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
431,0.00,2.40,1.20,2.40,0.00,0.00,1.41,0.47,0.47,1.41,25.15
433,1.76,5.54,3.65,5.54,1.95,0.00,3.41,1.79,1.79,3.41,19.07
435,0.00,5.50,2.75,5.50,3.95,0.00,5.41,3.12,3.12,5.41,18.41
437,0.00,5.50,2.75,5.50,0.00,0.00,7.41,2.47,2.47,7.41,17.03
439,0.00,5.50,2.75,5.50,0.00,0.00,9.41,3.14,3.14,9.41,23.59
441,0.00,19.65,9.82,19.65,0.00,0.00,11.41,3.80,3.80,11.41,29.23
443,0.00,23.87,11.94,23.87,0.00,0.00,13.41,4.47,4.47,13.41,26.16
445,0.00,23.66,11.83,23.66,0.00,0.00,15.41,5.14,5.14,15.41,23.00
447,0.00,23.59,11.80,23.59,0.00,0.00,17.41,5.80,5.80,17.41,19.59
449,0.00,9.12,4.56,9.12,0.00,0.00,13.13,4.38,4.38,13.13,26.26
451,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,4.64,13.93,32.21
453,0.00,0.00,0.00,0.00,0.00,1.05,6.16,2.40,2.40,6.16,34.87
455,0.00,3.78,1.89,3.78,0.00,3.05,8.16,3.73,3.73,8.16,30.36
457,1.75,11.25,6.50,11.25,0.00,5.05,10.16,5.07,5.07,10.16,28.19
459,5.35,11.07,8.21,11.07,0.00,7.05,12.16,6.40,6.40,12.16,23.46
461,5.29,11.07,8.18,11.07,1.34,9.05,14.16,8.18,8.18,14.16,20.12
463,10.38,11.07,10.72,11.07,3.34,11.05,16.16,10.18,10.18,16.16,20.04
465,17.67,11.07,14.37,17.67,5.34,13.05,18.16,12.18,12.18,18.16,26.70
467,24.29,9.04,16.66,24.29,7.34,15.05,20.16,14.18,14.18,20.16,30.00
469,23.95,0.00,11.97,23.95,9.34,5.29,18.37,11.00,11.00,18.37,33.89
471,0.00,0.00,0.00,0.00,8.37,7.29,2.01,5.89,5.89,8.37,36.30
473,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,3.10,9.29,34.02
475,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,30.13
477,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,31.44
479,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,47.85
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
489,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,35.29
491,0.00,1.08,0.54,1.08,0.00,0.00,3.07,1.02,1.02,3.07,26.56
493,0.00,4.84,2.42,4.84,0.10,0.00,5.07,1.72,1.72,5.07,20.97
495,1.73,4.73,3.23,4.73,2.10,0.00,7.07,3.06,3.06,7.07,22.50
497,0.00,4.73,2.37,4.73,4.10,0.00,9.07,4.39,4.39,9.07,12.82
499,0.00,4.73,2.37,4.73,6.10,0.00,11.07,5.72,5.72,11.07,15.31
501,2.28,4.73,3.51,4.73,8.10,0.00,13.07,7.06,7.06,13.07,17.04
503,10.81,4.73,7.77,10.81,10.10,0.00,15.07,8.39,8.39,15.07,19.86
505,10.69,4.73,7.71,10.69,12.10,0.00,17.07,9.72,9.72,17.07,21.48
507,7.13,4.73,5.93,7.13,5.97,0.00,19.07,8.35,8.35,19.07,31.29
509,0.00,4.73,2.37,4.73,7.97,0.00,21.07,9.68,9.68,21.07,25.76
511,0.00,4.73,2.37,4.73,0.00,0.00,23.07,7.69,7.69,23.07,30.00
513,0.00,7.99,3.99,7.99,0.00,0.00,25.07,8.36,8.36,25.07,29.34
515,0.00,11.53,5.77,11.53,0.00,0.00,27.07,9.02,9.02,27.07,33.04
517,0.00,9.94,4.97,9.94,0.00,0.00,29.07,9.69,9.69,29.07,30.73
519,0.00,0.00,0.00,0.00,0.00,0.90,8.04,2.98,2.98,8.04,17.41
521,4.58,0.00,2.29,4.58,0.00,2.90,0.00,0.97,0.97,2.90,6.03
523,5.81,0.00,2.90,5.81,0.00,4.90,0.00,1.63,1.63,4.90,0.59
525,12.63,0.00,6.31,12.63,0.00,6.90,0.00,2.30,2.30,6.90,5.01
527,9.52,0.00,4.76,9.52,0.00,8.90,0.00,2.97,2.97,8.90,29.28
529,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,2.49,7.46,46.23
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
539,0.00,0.00,0.00,0.00,0.00,1.06,0.19,0.42,0.42,1.06,37.45
541,2.13,0.00,1.06,2.13,0.00,3.06,2.19,1.75,1.75,3.06,32.26
543,4.86,2.93,3.89,4.86,0.00,5.06,4.19,3.08,3.08,5.06,24.56
545,4.82,5.41,5.11,5.41,0.00,7.06,6.19,4.42,4.42,7.06,17.39
547,7.47,5.38,6.42,7.47,0.00,9.06,8.19,5.75,5.75,9.06,10.05
549,17.18,5.38,11.28,17.18,1.60,11.06,10.19,7.62,7.62,11.06,5.66
551,17.48,5.38,11.43,17.48,3.60,13.06,12.19,9.62,9.62,13.06,2.18
553,17.89,5.38,11.64,17.89,5.60,15.06,14.19,11.62,11.62,15.06,5.69
555,24.92,5.38,15.15,24.92,7.60,17.06,16.19,13.62,13.62,17.06,8.88
557,24.72,5.38,15.05,24.72,9.60,19.06,18.19,15.62,15.62,19.06,14.08
559,24.27,5.38,14.83,24.27,11.60,14.28,20.19,15.36,15.36,20.19,18.31
561,1.14,5.38,3.26,5.38,13.60,0.00,22.19,11.93,11.93,22.19,18.93
563,0.00,5.38,2.69,5.38,10.14,0.00,24.19,11.44,11.44,24.19,22.13
565,0.00,5.38,2.69,5.38,0.00,0.00,26.19,8.73,8.73,26.19,31.60
567,0.00,5.38,2.69,5.38,0.00,1.80,28.19,10.00,10.00,28.19,33.49
569,0.00,5.38,2.69,5.38,0.00,3.80,30.19,11.33,11.33,30.19,29.72
571,2.83,5.38,4.11,5.38,0.00,5.80,32.19,12.66,12.66,32.19,28.33
573,5.25,5.38,5.32,5.38,0.00,7.80,34.19,14.00,14.00,34.19,22.05
575,5.23,5.31,5.27,5.31,0.00,9.80,36.19,15.33,15.33,36.19,15.33
577,5.23,0.47,2.85,5.23,0.00,11.80,38.19,16.66,16.66,38.19,4.52
579,10.80,0.00,5.40,10.80,0.00,13.80,0.00,4.60,4.60,13.80,0.36
581,17.29,0.00,8.65,17.29,1.76,15.80,0.00,5.86,5.86,15.80,0.00
583,17.10,0.00,8.55,17.10,3.76,17.80,0.00,7.19,7.19,17.80,0.00
585,17.10,0.00,8.55,17.10,5.76,19.80,0.00,8.52,8.52,19.80,0.00
587,17.10,0.00,8.55,17.10,7.76,21.80,0.00,9.86,9.86,21.80,0.00
589,17.10,0.00,8.55,17.10,9.76,23.80,0.00,11.19,11.19,23.80,0.00
591,17.10,0.00,8.55,17.10,11.76,25.80,0.00,12.52,12.52,25.80,0.00
593,17.10,0.00,8.55,17.10,13.76,27.80,0.00,13.86,13.86,27.80,0.00
595,17.10,0.00,8.55,17.10,15.76,29.80,0.00,15.19,15.19,29.80,1.99
597,17.06,0.00,8.53,17.06,17.76,31.80,0.00,16.52,16.52,31.80,13.88
599,7.19,0.00,3.60,7.19,19.76,22.82,0.00,14.19,14.19,22.82,29.67
601,0.00,0.00,0.00,0.00,21.76,0.00,0.00,7.25,7.25,21.76,50.77
