time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.31,11.99,0.00,7.10,7.10,11.99,33.03
75,0.00,0.00,0.00,0.00,11.31,13.99,0.00,8.43,8.43,13.99,31.81
77,0.00,0.00,0.00,0.00,13.31,3.66,0.34,5.77,5.77,13.31,28.48
79,0.00,0.00,0.00,0.00,5.80,5.66,2.34,4.60,4.60,5.80,17.17
81,0.00,3.64,1.82,3.64,0.00,7.66,4.34,4.00,4.00,7.66,18.74
83,0.00,9.67,4.83,9.67,0.00,9.66,6.34,5.33,5.33,9.66,22.95
85,0.00,11.25,5.62,11.25,0.00,1.76,8.34,3.37,3.37,8.34,27.74
87,0.00,8.66,4.33,8.66,0.00,3.76,10.34,4.70,4.70,10.34,33.74
89,5.67,0.00,2.83,5.67,0.00,5.76,11.41,5.72,5.72,11.41,35.09
91,5.71,0.00,2.86,5.71,0.00,7.76,0.00,2.59,2.59,7.76,32.15
93,5.71,0.00,2.86,5.71,0.00,9.76,0.00,3.25,3.25,9.76,27.72
95,7.84,0.00,3.92,7.84,0.00,11.76,0.00,3.92,3.92,11.76,15.98
97,12.29,0.00,6.14,12.29,0.00,13.76,1.54,5.10,5.10,13.76,6.50
99,12.22,2.22,7.22,12.22,0.00,15.76,3.54,6.43,6.43,15.76,9.56
101,15.79,5.05,10.42,15.79,0.81,17.76,5.54,8.04,8.04,17.76,10.73
103,17.73,5.01,11.37,17.73,2.81,19.76,7.54,10.04,10.04,19.76,11.93
105,17.71,5.01,11.36,17.71,4.81,21.76,9.54,12.04,12.04,21.76,16.37
107,17.71,5.01,11.36,17.71,6.81,23.76,11.54,14.04,14.04,23.76,14.37
109,17.71,5.01,11.36,17.71,8.81,25.76,13.54,16.04,16.04,25.76,16.02
111,17.71,5.01,11.36,17.71,10.81,27.76,15.54,18.04,18.04,27.76,17.19
113,24.19,5.01,14.60,24.19,12.81,29.76,17.54,20.04,20.04,29.76,18.79
115,24.59,4.91,14.75,24.59,14.81,31.76,19.54,22.04,22.04,31.76,23.41
117,26.32,0.00,13.16,26.32,16.81,33.76,21.54,24.04,24.04,33.76,24.77
119,30.89,0.00,15.44,30.89,18.81,26.42,0.00,15.08,15.08,26.42,28.08
121,16.40,0.00,8.20,16.40,20.81,4.91,0.00,8.57,8.57,20.81,29.28
123,0.00,0.00,0.00,0.00,13.49,6.91,0.00,6.80,6.80,13.49,25.46
125,0.00,0.00,0.00,0.00,2.47,8.91,0.00,3.79,3.79,8.91,20.29
127,6.83,0.00,3.42,6.83,4.47,10.91,1.66,5.68,5.68,10.91,18.54
129,18.61,3.39,11.00,18.61,6.47,12.91,3.66,7.68,7.68,12.91,19.47
131,18.34,4.50,11.42,18.34,8.47,14.91,5.66,9.68,9.68,14.91,15.13
133,23.44,4.49,13.96,23.44,10.47,16.91,7.66,11.68,11.68,16.91,10.49
135,25.66,4.21,14.93,25.66,12.47,18.91,9.66,13.68,13.68,18.91,13.10
137,36.27,0.00,18.14,36.27,14.47,20.91,11.66,15.68,15.68,20.91,15.38
139,36.59,0.00,18.30,36.59,16.47,17.04,0.00,11.17,11.17,17.04,18.10
141,37.77,0.00,18.88,37.77,12.68,19.04,0.00,10.57,10.57,19.04,24.51
143,40.88,0.00,20.44,40.88,14.68,10.14,0.00,8.27,8.27,14.68,25.83
145,37.91,0.00,18.96,37.91,4.34,12.14,0.00,5.49,5.49,12.14,24.99
147,14.83,0.00,7.41,14.83,6.34,14.14,0.63,7.04,7.04,14.14,21.50
149,11.09,3.07,7.08,11.09,8.34,16.14,2.63,9.04,9.04,16.14,19.22
151,16.38,5.66,11.02,16.38,10.34,18.14,4.63,11.04,11.04,18.14,17.40
153,17.65,5.63,11.64,17.65,12.34,20.14,6.63,13.04,13.04,20.14,17.61
155,23.28,5.55,14.41,23.28,14.34,22.14,8.63,15.04,15.04,22.14,21.64
157,24.00,0.25,12.12,24.00,16.34,24.14,10.63,17.04,17.04,24.14,24.06
159,23.42,0.00,11.71,23.42,18.34,24.38,2.80,15.17,15.17,24.38,27.97
161,1.09,0.00,0.54,1.09,20.34,9.49,0.00,9.94,9.94,20.34,35.19
163,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,3.83,11.49,38.07
165,2.00,0.00,1.00,2.00,0.00,4.91,0.00,1.64,1.64,4.91,35.58
167,5.22,0.00,2.61,5.22,0.00,6.91,0.00,2.30,2.30,6.91,30.34
169,9.21,0.00,4.60,9.21,0.00,8.91,0.00,2.97,2.97,8.91,29.50
171,12.12,0.00,6.06,12.12,0.00,10.91,0.00,3.64,3.64,10.91,24.14
173,15.88,0.00,7.94,15.88,0.00,12.91,0.00,4.30,4.30,12.91,17.36
175,23.85,0.00,11.93,23.85,1.13,14.91,0.00,5.35,5.35,14.91,10.78
177,29.64,0.00,14.82,29.64,3.13,16.91,0.00,6.68,6.68,16.91,9.16
179,37.42,0.00,18.71,37.42,5.13,14.24,0.00,6.46,6.46,14.24,15.08
181,42.91,0.00,21.45,42.91,7.13,10.34,0.00,5.82,5.82,10.34,19.73
183,43.31,0.00,21.66,43.31,9.13,7.47,0.00,5.53,5.53,9.13,22.81
185,0.64,0.00,0.32,0.64,3.83,9.47,0.00,4.43,4.43,9.47,24.62
187,8.09,0.00,4.04,8.09,5.83,11.47,0.00,5.76,5.76,11.47,23.23
189,13.55,0.00,6.78,13.55,7.83,13.47,0.00,7.10,7.10,13.47,20.70
191,18.66,0.00,9.33,18.66,9.83,15.47,0.00,8.43,8.43,15.47,18.37
193,19.50,0.00,9.75,19.50,11.83,17.47,0.00,9.76,9.76,17.47,19.37
195,24.50,0.00,12.25,24.50,13.83,19.47,0.00,11.10,11.10,19.47,23.10
197,30.61,0.00,15.30,30.61,15.83,21.47,0.00,12.43,12.43,21.47,28.79
199,31.39,0.00,15.69,31.39,17.83,22.52,0.00,13.45,13.45,22.52,32.65
201,13.72,0.00,6.86,13.72,19.83,11.60,0.00,10.48,10.48,19.83,29.80
203,0.00,1.49,0.74,1.49,8.65,13.60,0.64,7.63,7.63,13.60,27.51
205,0.00,6.08,3.04,6.08,10.65,0.00,2.64,4.43,4.43,10.65,27.57
207,0.00,11.45,5.72,11.45,3.23,0.00,4.64,2.62,2.62,4.64,28.94
209,0.00,11.28,5.64,11.28,0.00,0.00,6.64,2.21,2.21,6.64,32.27
211,0.00,11.28,5.64,11.28,0.00,1.02,8.64,3.22,3.22,8.64,27.43
213,0.00,11.28,5.64,11.28,0.00,3.02,10.64,4.55,4.55,10.64,19.48
215,2.15,11.28,6.71,11.28,0.00,5.02,12.64,5.89,5.89,12.64,17.01
217,4.92,8.66,6.79,8.66,0.00,7.02,14.64,7.22,7.22,14.64,12.82
219,10.67,0.00,5.34,10.67,0.00,9.02,15.61,8.21,8.21,15.61,11.02
221,11.40,0.00,5.70,11.40,0.00,11.02,7.07,6.03,6.03,11.02,9.48
223,15.69,0.00,7.84,15.69,0.00,13.02,0.00,4.34,4.34,13.02,11.48
225,17.64,0.00,8.82,17.64,0.00,15.02,0.00,5.01,5.01,15.02,13.97
227,17.64,0.00,8.82,17.64,0.00,17.02,0.00,5.67,5.67,17.02,15.55
229,17.64,0.00,8.82,17.64,0.00,19.02,0.00,6.34,6.34,19.02,11.77
231,17.64,0.00,8.82,17.64,0.00,21.02,0.00,7.01,7.01,21.02,6.73
233,17.64,0.00,8.82,17.64,0.00,23.02,0.00,7.67,7.67,23.02,2.40
235,17.64,0.80,9.22,17.64,0.00,25.02,1.79,8.94,8.94,25.02,9.51
237,17.64,4.72,11.18,17.64,0.00,27.02,3.79,10.27,10.27,27.02,17.35
239,17.64,4.58,11.11,17.64,0.00,29.02,5.79,11.60,11.60,29.02,24.22
241,17.64,4.58,11.11,17.64,0.00,31.02,7.79,12.94,12.94,31.02,25.68
243,17.64,4.58,11.11,17.64,0.00,33.02,9.79,14.27,14.27,33.02,23.21
245,17.64,4.58,11.11,17.64,0.00,35.02,11.79,15.60,15.60,35.02,21.09
247,17.52,4.58,11.05,17.52,0.71,37.02,13.79,17.17,17.17,37.02,19.47
249,3.29,4.58,3.93,4.58,2.71,34.55,15.79,17.68,17.68,34.55,19.32
251,0.00,4.58,2.29,4.58,4.71,30.89,17.79,17.80,17.80,30.89,23.44
253,0.00,4.58,2.29,4.58,6.71,7.67,19.79,11.39,11.39,19.79,26.40
255,0.00,4.58,2.29,4.58,8.71,4.97,21.79,11.83,11.83,21.79,21.83
257,9.02,4.58,6.80,9.02,10.71,6.97,23.79,13.83,13.83,23.79,16.63
259,18.24,4.58,11.41,18.24,12.71,8.97,25.79,15.83,15.83,25.79,10.20
261,18.09,4.58,11.33,18.09,14.71,10.97,27.79,17.83,17.83,27.79,11.05
263,18.09,8.78,13.43,18.09,16.71,12.97,29.79,19.83,19.83,29.79,9.90
265,18.09,14.29,16.19,18.09,18.71,14.97,31.79,21.83,21.83,31.79,10.41
267,18.09,17.50,17.80,18.09,20.71,16.97,33.79,23.83,23.83,33.79,11.33
269,18.09,6.69,12.39,18.09,22.71,18.97,7.81,16.50,16.50,22.71,23.47
271,18.09,0.00,9.04,18.09,24.71,20.97,7.40,17.70,17.70,24.71,24.93
273,18.09,0.00,9.04,18.09,26.71,22.97,2.05,17.25,17.25,26.71,24.42
275,18.09,0.00,9.04,18.09,28.71,24.97,0.00,17.90,17.90,28.71,23.97
277,18.02,0.00,9.01,18.02,25.24,26.97,0.00,17.41,17.41,26.97,18.82
279,16.42,0.00,8.21,16.42,27.24,28.97,0.00,18.74,18.74,28.97,12.46
281,15.29,0.00,7.64,15.29,29.24,30.97,0.00,20.07,20.07,30.97,9.51
283,24.04,0.00,12.02,24.04,31.24,32.97,0.00,21.41,21.41,32.97,10.87
285,24.66,0.00,12.33,24.66,33.24,34.97,0.00,22.74,22.74,34.97,11.03
287,24.66,0.00,12.33,24.66,35.24,36.97,0.00,24.07,24.07,36.97,6.67
289,24.66,0.00,12.33,24.66,37.24,38.97,0.00,25.41,25.41,38.97,9.14
291,24.66,0.00,12.33,24.66,39.24,40.97,0.00,26.74,26.74,40.97,13.38
293,31.67,0.00,15.84,31.67,41.24,42.97,0.00,28.07,28.07,42.97,18.79
295,31.80,0.00,15.90,31.80,43.24,44.97,0.00,29.41,29.41,44.97,21.57
297,31.80,0.00,15.90,31.80,45.24,46.97,0.00,30.74,30.74,46.97,20.73
299,31.80,0.00,15.90,31.80,47.24,48.97,0.00,32.07,32.07,48.97,21.30
301,31.80,0.00,15.90,31.80,49.24,50.97,0.00,33.41,33.41,50.97,18.42
303,31.80,2.69,17.25,31.80,51.24,52.97,1.10,35.11,35.11,52.97,15.78
305,31.80,7.79,19.80,31.80,53.24,54.97,3.10,37.11,37.11,54.97,15.74
307,31.80,12.92,22.36,31.80,55.24,56.97,5.10,39.11,39.11,56.97,15.20
309,37.12,17.22,27.17,37.12,57.24,0.00,7.10,21.45,21.45,57.24,15.40
311,40.65,17.14,28.90,40.65,31.60,1.32,9.10,14.01,14.01,31.60,12.80
313,45.13,17.14,31.14,45.13,34.08,3.32,11.10,16.17,16.17,34.08,13.95
315,49.17,17.14,33.16,49.17,36.08,5.32,13.10,18.17,18.17,36.08,11.10
317,54.72,17.14,35.93,54.72,38.08,7.32,15.10,20.17,20.17,38.08,11.83
319,30.32,17.14,23.73,30.32,40.08,9.32,17.10,22.17,22.17,40.08,10.51
321,20.33,17.14,18.74,20.33,42.08,11.32,19.10,24.17,24.17,42.08,9.18
323,33.34,17.14,25.24,33.34,44.08,13.32,21.10,26.17,26.17,44.08,8.31
325,48.50,17.14,32.82,48.50,46.08,15.32,23.10,28.17,28.17,46.08,9.13
327,49.48,17.07,33.27,49.48,48.08,17.32,25.10,30.17,30.17,48.08,7.86
329,49.48,3.24,26.36,49.48,50.08,19.32,25.52,31.64,31.64,50.08,4.84
331,49.81,0.00,24.90,49.81,52.08,21.32,25.38,32.93,32.93,52.08,3.46
333,55.45,0.00,27.73,55.45,54.08,23.32,2.03,26.48,26.48,54.08,2.79
335,55.23,0.00,27.62,55.23,56.08,25.32,0.00,27.13,27.13,56.08,6.92
337,55.23,0.00,27.62,55.23,44.98,27.32,0.00,24.10,24.10,44.98,12.92
339,55.23,0.00,27.62,55.23,46.98,29.32,0.00,25.44,25.44,46.98,14.29
341,55.23,0.00,27.62,55.23,34.91,31.32,0.00,22.08,22.08,34.91,13.93
343,55.23,0.00,27.62,55.23,27.20,33.32,0.00,20.18,20.18,33.32,12.56
345,59.01,0.00,29.51,59.01,29.20,35.32,0.00,21.51,21.51,35.32,13.92
347,63.92,0.00,31.96,63.92,31.20,34.38,0.00,21.86,21.86,34.38,17.19
349,66.37,0.00,33.18,66.37,33.20,26.19,0.00,19.80,19.80,33.20,22.21
351,6.47,0.00,3.24,6.47,30.26,28.19,0.43,19.63,19.63,30.26,26.25
353,0.00,0.00,0.00,0.00,5.06,30.19,2.43,12.56,12.56,30.19,22.42
355,1.67,0.00,0.83,1.67,7.06,22.55,4.43,11.34,11.34,22.55,13.00
357,12.01,0.00,6.00,12.01,9.06,24.55,6.43,13.34,13.34,24.55,4.67
359,17.58,0.00,8.79,17.58,11.06,26.55,8.43,15.34,15.34,26.55,8.99
361,17.48,4.04,10.76,17.48,13.06,28.55,10.43,17.34,17.34,28.55,15.97
363,17.48,5.10,11.29,17.48,15.06,30.55,12.43,19.34,19.34,30.55,22.56
365,17.48,5.10,11.29,17.48,17.06,32.55,14.43,21.34,21.34,32.55,23.88
367,17.48,5.10,11.29,17.48,19.06,34.55,16.43,23.34,23.34,34.55,20.94
369,17.48,5.10,11.29,17.48,21.06,36.55,18.43,25.34,25.34,36.55,17.36
371,17.48,5.10,11.29,17.48,23.06,38.55,20.43,27.34,27.34,38.55,13.98
373,17.48,8.25,12.87,17.48,25.06,40.55,22.43,29.34,29.34,40.55,12.15
375,22.99,10.97,16.98,22.99,27.06,42.55,24.43,31.34,31.34,42.55,11.43
377,28.95,10.95,19.95,28.95,29.06,44.55,26.43,33.34,33.34,44.55,9.78
379,30.89,10.95,20.92,30.89,31.06,46.55,28.43,35.34,35.34,46.55,10.45
381,30.88,10.95,20.92,30.88,33.06,48.55,30.43,37.34,37.34,48.55,11.26
383,36.82,10.95,23.88,36.82,35.06,50.55,32.43,39.34,39.34,50.55,10.79
385,37.54,10.95,24.24,37.54,37.06,52.55,34.43,41.34,41.34,52.55,13.75
387,37.54,14.70,26.12,37.54,39.06,54.55,36.43,43.34,43.34,54.55,14.30
389,37.54,9.01,23.27,37.54,41.06,56.55,19.47,39.02,39.02,56.55,14.07
391,37.54,0.00,18.77,37.54,43.06,58.55,6.37,35.99,35.99,58.55,11.17
393,39.22,0.00,19.61,39.22,45.06,60.55,0.77,35.46,35.46,60.55,8.03
395,43.68,3.34,23.51,43.68,47.06,62.55,2.77,37.46,37.46,62.55,10.77
397,46.86,5.28,26.07,46.86,49.06,64.55,4.77,39.46,39.46,64.55,15.19
399,49.70,5.27,27.49,49.70,51.06,54.08,6.77,37.30,37.30,54.08,20.50
401,49.68,5.27,27.47,49.68,53.06,26.73,8.77,29.52,29.52,53.06,22.25
403,49.52,5.27,27.40,49.52,29.92,28.73,10.77,23.14,23.14,29.92,22.29
405,7.60,5.27,6.44,7.60,21.50,30.73,12.77,21.67,21.67,30.73,15.22
407,10.04,10.86,10.45,10.86,23.50,32.73,14.77,23.67,23.67,32.73,11.86
409,18.86,12.41,15.64,18.86,25.50,34.73,16.77,25.67,25.67,34.73,10.14
411,28.90,14.21,21.55,28.90,27.50,36.73,18.77,27.67,27.67,36.73,7.47
413,31.45,19.06,25.26,31.45,29.50,38.73,20.77,29.67,29.67,38.73,6.44
415,31.44,25.01,28.22,31.44,31.50,40.73,22.77,31.67,31.67,40.73,12.25
417,31.44,25.78,28.61,31.44,33.50,42.73,24.77,33.67,33.67,42.73,16.30
419,31.38,25.52,28.45,31.38,35.50,26.60,14.54,25.55,25.55,35.50,23.99
421,29.39,1.21,15.30,29.39,25.00,28.60,13.25,22.28,22.28,28.60,33.50
423,5.43,0.00,2.72,5.43,27.00,0.00,10.94,12.65,12.65,27.00,34.87
425,0.00,1.25,0.63,1.25,18.55,0.00,3.55,7.37,7.37,18.55,33.53
427,0.00,5.80,2.90,5.80,20.55,0.52,5.55,8.87,8.87,20.55,26.74
429,2.12,5.73,3.93,5.73,0.00,2.52,7.55,3.36,3.36,7.55,23.38
431,4.79,5.73,5.26,5.73,0.00,4.52,9.55,4.69,4.69,9.55,21.52
433,4.74,7.72,6.23,7.72,0.00,6.52,11.55,6.02,6.02,11.55,20.53
435,4.64,13.92,9.28,13.92,0.00,8.52,13.55,7.36,7.36,13.55,23.74
437,0.00,18.16,9.08,18.16,0.00,10.52,15.55,8.69,8.69,15.55,24.42
439,0.00,18.09,9.04,18.09,0.00,0.23,17.55,5.93,5.93,17.55,17.56
441,0.00,18.09,9.04,18.09,0.00,0.00,19.55,6.52,6.52,19.55,16.92
443,0.00,18.09,9.04,18.09,0.55,0.00,21.55,7.37,7.37,21.55,13.35
445,1.18,18.09,9.63,18.09,2.55,0.00,23.55,8.70,8.70,23.55,18.61
447,0.66,18.05,9.36,18.05,4.55,0.00,25.55,10.03,10.03,25.55,28.82
449,0.00,6.04,3.02,6.04,0.00,0.00,17.56,5.85,5.85,17.56,45.24
451,0.00,0.00,0.00,0.00,0.00,0.00,18.74,6.25,6.25,18.74,45.54
453,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.00,3.01,54.73
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,35.31
461,0.00,1.30,0.65,1.30,0.00,0.00,2.54,0.85,0.85,2.54,26.02
463,0.00,4.65,2.33,4.65,1.23,0.00,4.54,1.93,1.93,4.54,17.10
465,0.00,5.35,2.67,5.35,0.00,0.77,6.54,2.44,2.44,6.54,12.42
467,0.92,11.69,6.30,11.69,0.00,2.77,8.54,3.77,3.77,8.54,12.34
469,5.57,11.50,8.53,11.50,0.00,4.77,10.54,5.10,5.10,10.54,14.38
471,5.44,11.50,8.47,11.50,0.00,6.77,12.54,6.44,6.44,12.54,13.15
473,5.44,11.50,8.47,11.50,0.00,8.77,14.54,7.77,7.77,14.54,8.67
475,5.44,11.50,8.47,11.50,0.00,10.77,16.54,9.10,9.10,16.54,10.34
477,5.44,11.50,8.47,11.50,0.00,12.77,18.54,10.44,10.44,18.54,9.70
479,10.47,11.50,10.98,11.50,1.31,14.77,20.54,12.21,12.21,20.54,15.43
481,12.23,11.50,11.86,12.23,3.31,16.77,22.54,14.21,14.21,22.54,21.20
483,12.22,11.50,11.86,12.22,5.31,18.77,24.54,16.21,16.21,24.54,21.13
485,12.22,11.50,11.86,12.22,7.31,20.77,26.54,18.21,18.21,26.54,19.67
487,12.22,11.50,11.86,12.22,9.31,22.77,28.54,20.21,20.21,28.54,14.83
489,12.22,15.35,13.79,15.35,11.31,24.77,30.54,22.21,22.21,30.54,12.28
491,12.22,17.09,14.66,17.09,13.31,26.77,32.54,24.21,24.21,32.54,12.70
493,15.11,17.09,16.10,17.09,15.31,28.77,34.54,26.21,26.21,34.54,12.65
495,23.66,17.09,20.37,23.66,17.31,30.77,36.54,28.21,28.21,36.54,14.45
497,25.29,17.09,21.19,25.29,19.31,32.77,38.54,30.21,30.21,38.54,15.00
499,21.04,17.09,19.06,21.04,21.31,0.00,40.54,20.62,20.62,40.54,16.68
501,0.00,17.09,8.54,17.09,11.29,0.00,42.54,17.94,17.94,42.54,15.32
503,0.00,22.33,11.17,22.33,9.27,0.00,44.54,17.94,17.94,44.54,16.64
505,0.00,29.64,14.82,29.64,0.00,0.00,46.54,15.51,15.51,46.54,19.44
507,0.00,30.07,15.03,30.07,0.00,0.00,48.54,16.18,16.18,48.54,18.74
509,0.00,30.07,15.03,30.07,0.00,0.00,50.54,16.85,16.85,50.54,18.17
511,0.00,30.07,15.03,30.07,0.00,0.67,52.54,17.74,17.74,52.54,18.38
513,3.33,30.07,16.70,30.07,0.00,2.67,54.54,19.07,19.07,54.54,16.86
515,5.54,30.07,17.80,30.07,0.00,4.67,56.54,20.40,20.40,56.54,17.14
517,0.24,30.07,15.15,30.07,0.00,6.67,58.54,21.74,21.74,58.54,18.62
519,0.00,30.06,15.03,30.06,0.00,60.01,55.13,38.38,38.38,60.01,26.58
521,0.00,11.78,5.89,11.78,0.00,6.84,34.62,13.82,13.82,34.62,32.37
523,0.00,0.00,0.00,0.00,1.17,0.00,20.98,7.38,7.38,20.98,29.27
525,0.53,0.00,0.26,0.53,3.17,0.00,21.68,8.28,8.28,21.68,25.40
527,1.48,1.40,1.44,1.48,5.17,0.00,5.14,3.43,3.43,5.17,20.32
529,10.57,5.02,7.79,10.57,6.38,0.00,7.14,4.51,4.51,7.14,13.60
531,10.88,4.93,7.91,10.88,8.38,0.00,9.14,5.84,5.84,9.14,6.41
533,10.88,4.93,7.91,10.88,10.38,0.00,11.14,7.17,7.17,11.14,8.47
535,10.88,8.98,9.93,10.88,12.38,0.00,13.14,8.51,8.51,13.14,12.80
537,10.88,10.79,10.83,10.88,14.38,0.00,15.14,9.84,9.84,15.14,16.85
539,10.88,10.78,10.83,10.88,16.38,0.00,17.14,11.17,11.17,17.14,21.75
541,10.88,10.78,10.83,10.88,18.38,0.00,19.14,12.51,12.51,19.14,23.56
543,10.88,10.78,10.83,10.88,20.38,0.00,21.14,13.84,13.84,21.14,21.77
545,10.88,10.78,10.83,10.88,22.38,0.00,23.14,15.17,15.17,23.14,16.59
547,7.86,10.78,9.32,10.78,24.38,0.00,25.14,16.51,16.51,25.14,14.53
549,0.00,10.78,5.39,10.78,26.38,0.00,27.14,17.84,17.84,27.14,19.89
551,0.00,10.78,5.39,10.78,5.87,0.00,29.14,11.67,11.67,29.14,21.72
553,0.00,10.78,5.39,10.78,3.36,0.00,31.14,11.50,11.50,31.14,19.85
555,0.00,10.78,5.39,10.78,3.66,0.00,33.14,12.26,12.26,33.14,15.13
557,3.55,10.78,7.16,10.78,5.66,0.00,35.14,13.60,13.60,35.14,12.12
559,0.00,10.78,5.39,10.78,7.66,0.00,37.14,14.93,14.93,37.14,12.88
561,0.00,10.78,5.39,10.78,9.66,0.00,39.14,16.26,16.26,39.14,16.05
563,0.00,15.95,7.98,15.95,11.66,0.00,41.14,17.60,17.60,41.14,20.51
565,0.00,17.35,8.68,17.35,13.66,0.00,43.14,18.93,18.93,43.14,24.03
567,0.00,17.35,8.67,17.35,15.66,0.00,45.14,20.26,20.26,45.14,24.65
569,0.00,17.35,8.67,17.35,17.66,0.00,47.14,21.60,21.60,47.14,23.78
571,0.00,17.35,8.67,17.35,19.66,0.00,49.14,22.93,22.93,49.14,20.86
573,3.53,17.35,10.44,17.35,21.66,0.00,51.14,24.26,24.26,51.14,17.15
575,13.52,17.35,15.44,17.35,23.66,1.62,53.14,26.14,26.14,53.14,15.13
577,17.26,17.35,17.30,17.35,4.46,3.62,55.14,21.07,21.07,55.14,15.95
579,14.68,17.35,16.01,17.35,6.46,5.62,57.14,23.07,23.07,57.14,16.53
581,1.78,17.35,9.56,17.35,5.35,7.62,59.14,24.03,24.03,59.14,14.55
583,0.00,17.35,8.67,17.35,7.35,9.62,61.14,26.03,26.03,61.14,11.22
585,0.00,19.69,9.85,19.69,9.35,3.47,63.14,25.32,25.32,63.14,16.81
587,0.00,23.53,11.77,23.53,0.00,5.47,65.14,23.54,23.54,65.14,17.49
589,0.00,23.47,11.74,23.47,0.00,0.00,67.14,22.38,22.38,67.14,19.83
591,0.00,23.47,11.74,23.47,0.00,1.31,69.14,23.48,23.48,69.14,7.28
593,0.00,23.47,11.74,23.47,0.00,3.31,71.14,24.82,24.82,71.14,7.79
595,0.00,23.47,11.74,23.47,0.00,0.00,73.14,24.38,24.38,73.14,9.69
597,0.00,28.48,14.24,28.48,0.00,0.00,75.14,25.05,25.05,75.14,16.08
599,0.00,29.82,14.91,29.82,0.00,0.00,67.18,22.39,22.39,67.18,29.88
601,0.00,13.18,6.59,13.18,0.00,0.00,40.15,13.38,13.38,40.15,40.75
