time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,42.36,21.18,42.36,0.00,0.00,36.53,12.18,12.18,36.53,0.00
605,0.00,42.34,21.17,42.34,0.00,0.00,38.53,12.84,12.84,38.53,0.00
607,0.00,42.34,21.17,42.34,0.00,0.00,40.53,13.51,13.51,40.53,0.00
609,0.00,42.34,21.17,42.34,0.00,0.00,42.53,14.18,14.18,42.53,0.00
611,0.00,42.34,21.17,42.34,0.00,0.00,44.53,14.84,14.84,44.53,0.00
613,0.00,42.34,21.17,42.34,0.00,0.00,46.53,15.51,15.51,46.53,4.24
615,0.00,42.34,21.17,42.34,0.00,0.00,48.53,16.18,16.18,48.53,5.66
617,0.00,42.34,21.17,42.34,0.00,0.00,50.53,16.84,16.84,50.53,6.78
619,0.00,42.34,21.17,42.34,0.00,0.00,52.53,17.51,17.51,52.53,5.37
621,0.00,42.34,21.17,42.34,0.00,0.00,54.53,18.18,18.18,54.53,3.74
623,0.00,42.34,21.17,42.34,0.00,0.00,56.53,18.84,18.84,56.53,3.15
625,0.00,45.41,22.70,45.41,0.00,0.00,57.50,19.17,19.17,57.50,9.62
627,0.00,48.03,24.02,48.03,0.00,0.00,43.81,14.60,14.60,43.81,16.75
629,0.00,47.90,23.95,47.90,0.00,0.00,42.97,14.32,14.32,42.97,29.28
631,0.00,9.37,4.68,9.37,0.00,0.00,40.21,13.40,13.40,40.21,41.60
633,0.00,0.00,0.00,0.00,0.00,0.00,38.55,12.85,12.85,38.55,47.45
635,0.00,0.00,0.00,0.00,0.00,0.00,34.42,11.47,11.47,34.42,46.13
637,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,3.53,10.59,42.29
639,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,37.21
641,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,33.10
643,3.86,0.00,1.93,3.86,5.24,0.00,0.00,1.75,1.75,5.24,29.60
645,4.25,0.00,2.12,4.25,7.24,0.00,0.00,2.41,2.41,7.24,30.12
647,7.90,0.00,3.95,7.90,9.24,0.00,0.00,3.08,3.08,9.24,29.04
649,10.45,0.00,5.22,10.45,11.24,0.00,0.00,3.75,3.75,11.24,19.97
651,10.43,0.00,5.21,10.43,13.24,0.00,0.00,4.41,4.41,13.24,15.70
653,14.40,0.00,7.20,14.40,15.24,0.00,0.00,5.08,5.08,15.24,10.89
655,33.21,0.00,16.60,33.21,17.24,0.00,0.00,5.75,5.75,17.24,13.01
657,40.40,0.00,20.20,40.40,19.24,1.03,0.00,6.76,6.76,19.24,14.12
659,41.41,0.00,20.70,41.41,21.24,3.03,0.00,8.09,8.09,21.24,12.87
661,41.41,0.00,20.70,41.41,23.24,5.03,0.00,9.42,9.42,23.24,10.19
663,41.41,0.00,20.70,41.41,25.24,7.03,0.92,11.06,11.06,25.24,6.67
665,41.41,2.48,21.94,41.41,21.45,9.03,2.92,11.13,11.13,21.45,6.17
667,41.41,4.52,22.96,41.41,23.45,11.03,4.92,13.13,13.13,23.45,6.90
669,41.38,8.42,24.90,41.38,21.37,13.03,6.92,13.77,13.77,21.37,12.58
671,33.82,11.24,22.53,33.82,20.14,15.03,8.92,14.69,14.69,20.14,16.00
673,0.00,11.22,5.61,11.22,22.14,17.03,10.92,16.69,16.69,22.14,18.77
675,0.00,11.22,5.61,11.22,24.96,19.03,12.92,18.97,18.97,24.96,20.82
677,0.00,11.22,5.61,11.22,0.00,21.03,14.92,11.98,11.98,21.03,11.80
679,2.82,11.22,7.02,11.22,0.00,23.03,16.92,13.32,13.32,23.03,10.27
681,5.24,11.22,8.23,11.22,0.00,25.03,18.92,14.65,14.65,25.03,9.52
683,5.22,14.65,9.93,14.65,0.00,27.03,20.92,15.98,15.98,27.03,15.76
685,5.12,17.65,11.38,17.65,0.00,29.03,22.92,17.32,17.32,29.03,21.62
687,0.22,17.62,8.92,17.62,0.00,31.03,24.92,18.65,18.65,31.03,25.60
689,0.00,17.62,8.81,17.62,0.00,0.00,26.92,8.97,8.97,26.92,28.97
691,0.00,17.62,8.81,17.62,0.00,0.00,28.92,9.64,9.64,28.92,27.30
693,0.00,17.62,8.81,17.62,0.00,1.34,30.92,10.75,10.75,30.92,26.51
695,0.00,17.62,8.81,17.62,1.08,0.00,32.92,11.33,11.33,32.92,26.00
697,0.00,17.62,8.81,17.62,3.08,0.00,34.92,12.66,12.66,34.92,25.04
699,0.00,17.62,8.81,17.62,0.00,1.56,36.92,12.83,12.83,36.92,21.91
701,0.00,17.62,8.81,17.62,0.00,2.06,38.92,13.66,13.66,38.92,18.00
703,0.00,17.62,8.81,17.62,0.00,0.00,40.92,13.64,13.64,40.92,15.46
705,0.00,17.62,8.81,17.62,0.00,0.00,42.92,14.31,14.31,42.92,0.93
707,0.00,22.54,11.27,22.54,0.00,1.88,44.92,15.60,15.60,44.92,0.00
709,0.00,24.82,12.41,24.82,0.00,0.00,46.92,15.64,15.64,46.92,1.51
711,0.00,24.82,12.41,24.82,0.00,0.00,48.92,16.31,16.31,48.92,6.99
713,0.00,24.45,12.23,24.45,0.00,0.00,239.88,79.96,79.96,239.88,26.57
715,0.00,0.00,0.00,0.00,0.00,0.00,33.33,11.11,11.11,33.33,35.44
717,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,4.04,12.12,45.60
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.27
727,1.60,0.00,0.80,1.60,0.00,1.67,0.00,0.56,0.56,1.67,19.35
729,5.83,0.00,2.91,5.83,0.00,3.67,0.00,1.22,1.22,3.67,17.89
731,11.64,0.00,5.82,11.64,0.00,5.67,0.00,1.89,1.89,5.67,23.70
733,12.40,0.00,6.20,12.40,0.00,7.67,0.00,2.56,2.56,7.67,25.07
735,12.40,0.00,6.20,12.40,0.15,9.67,0.00,3.28,3.28,9.67,24.32
737,12.40,0.00,6.20,12.40,2.15,11.67,0.00,4.61,4.61,11.67,20.88
739,15.73,0.00,7.86,15.73,4.15,13.67,0.00,5.94,5.94,13.67,16.62
741,19.33,0.00,9.66,19.33,6.15,15.67,0.00,7.28,7.28,15.67,9.96
743,20.32,0.00,10.16,20.32,8.15,17.67,0.00,8.61,8.61,17.67,8.51
745,25.54,0.00,12.77,25.54,10.15,19.67,0.00,9.94,9.94,19.67,10.86
747,29.92,0.00,14.96,29.92,12.15,21.67,0.00,11.28,11.28,21.67,12.73
749,31.12,0.00,15.56,31.12,14.15,23.67,0.00,12.61,12.61,23.67,17.76
751,31.11,0.00,15.56,31.11,16.15,25.67,0.00,13.94,13.94,25.67,20.78
753,31.11,0.00,15.56,31.11,18.15,27.67,0.00,15.28,15.28,27.67,18.13
755,31.11,0.00,15.56,31.11,20.15,29.67,0.00,16.61,16.61,29.67,14.32
757,31.11,0.00,15.56,31.11,22.15,31.67,0.36,18.06,18.06,31.67,12.32
759,34.79,3.96,19.38,34.79,24.15,33.67,2.36,20.06,20.06,33.67,10.49
761,40.17,5.73,22.95,40.17,26.15,35.67,4.36,22.06,22.06,35.67,9.91
763,43.89,5.72,24.81,43.89,28.15,37.67,6.36,24.06,24.06,37.67,11.09
765,43.85,5.72,24.79,43.85,30.15,39.67,8.36,26.06,26.06,39.67,8.84
767,43.85,9.96,26.91,43.85,32.15,38.83,10.36,27.11,27.11,38.83,7.93
769,49.04,11.45,30.25,49.04,34.15,40.83,12.36,29.11,29.11,40.83,5.75
771,49.92,11.45,30.69,49.92,36.15,25.94,14.36,25.48,25.48,36.15,2.85
773,48.96,11.45,30.20,48.96,38.15,27.94,16.36,27.48,27.48,38.15,5.43
775,45.94,11.45,28.69,45.94,40.15,29.94,18.36,29.48,29.48,40.15,5.12
777,44.86,11.45,28.16,44.86,42.15,31.94,20.36,31.48,31.48,42.15,6.67
779,49.09,11.45,30.27,49.09,44.15,33.94,22.36,33.48,33.48,44.15,7.57
781,49.03,11.45,30.24,49.03,38.55,35.94,24.36,32.95,32.95,38.55,5.12
783,49.03,11.45,30.24,49.03,40.55,37.94,26.36,34.95,34.95,40.55,5.61
785,53.95,11.45,32.70,53.95,26.69,39.94,28.36,31.66,31.66,39.94,8.92
787,55.65,11.45,33.55,55.65,28.69,1.98,30.36,20.34,20.34,30.36,13.62
789,16.41,11.45,13.93,16.41,29.49,3.98,32.36,21.94,21.94,32.36,9.68
791,3.55,11.45,7.50,11.45,31.49,5.98,34.36,23.94,23.94,34.36,11.99
793,15.17,9.38,12.28,15.17,33.49,7.98,36.36,25.94,25.94,36.36,13.65
795,22.68,0.00,11.34,22.68,35.49,9.98,33.79,26.42,26.42,35.49,13.32
797,25.14,0.00,12.57,25.14,37.49,11.98,0.00,16.49,16.49,37.49,13.78
799,25.13,0.00,12.56,25.13,39.49,13.98,0.00,17.82,17.82,39.49,8.58
801,25.13,0.00,12.56,25.13,41.49,15.98,0.00,19.16,19.16,41.49,3.60
803,25.13,0.00,12.56,25.13,43.49,17.98,0.00,20.49,20.49,43.49,7.10
805,30.48,0.00,15.24,30.48,45.49,19.98,0.00,21.82,21.82,45.49,13.54
807,30.78,0.00,15.39,30.78,47.49,21.98,0.00,23.16,23.16,47.49,16.72
809,30.78,0.00,15.39,30.78,49.49,23.98,0.00,24.49,24.49,49.49,20.07
811,30.78,0.00,15.39,30.78,51.49,25.98,0.00,25.82,25.82,51.49,18.91
813,30.78,0.00,15.39,30.78,53.49,27.98,0.00,27.16,27.16,53.49,14.55
815,31.19,0.00,15.60,31.19,55.49,29.98,0.00,28.49,28.49,55.49,8.82
817,39.51,0.00,19.75,39.51,57.49,31.98,0.00,29.82,29.82,57.49,12.05
819,44.92,0.00,22.46,44.92,59.49,33.98,0.00,31.16,31.16,59.49,13.85
821,44.79,0.00,22.39,44.79,61.49,35.98,0.00,32.49,32.49,61.49,13.09
823,44.79,0.00,22.39,44.79,63.49,37.98,1.79,34.42,34.42,63.49,12.67
825,44.79,5.23,25.01,44.79,65.49,39.98,3.79,36.42,36.42,65.49,9.35
827,44.79,5.84,25.32,44.79,67.49,41.98,5.79,38.42,38.42,67.49,7.27
829,48.33,5.84,27.09,48.33,69.49,43.98,7.79,40.42,40.42,69.49,7.48
831,50.85,5.84,28.34,50.85,71.49,45.98,9.79,42.42,42.42,71.49,5.28
833,58.36,5.84,32.10,58.36,65.91,47.98,11.79,41.90,41.90,65.91,6.09
835,71.41,5.84,38.63,71.41,67.91,49.98,13.79,43.90,43.90,67.91,5.14
837,70.14,5.84,37.99,70.14,62.72,51.98,15.79,43.50,43.50,62.72,4.87
839,73.00,5.84,39.42,73.00,64.72,53.98,17.79,45.50,45.50,64.72,3.39
841,76.19,5.84,41.02,76.19,36.33,55.98,19.79,37.37,37.37,55.98,5.50
843,76.17,5.84,41.00,76.17,38.33,57.98,21.79,39.37,39.37,57.98,4.76
845,76.05,5.84,40.95,76.05,40.33,59.98,23.79,41.37,41.37,59.98,7.27
847,67.61,5.84,36.73,67.61,42.33,61.98,25.79,43.37,43.37,61.98,10.13
849,30.79,5.84,18.32,30.79,44.33,63.98,27.79,45.37,45.37,63.98,10.21
851,44.24,5.84,25.04,44.24,46.33,65.98,29.79,47.37,47.37,65.98,10.33
853,54.68,5.84,30.26,54.68,48.33,36.69,31.79,38.94,38.94,48.33,11.81
855,50.84,5.84,28.34,50.84,40.75,38.69,33.79,37.75,37.75,40.75,11.66
857,61.66,5.84,33.75,61.66,24.75,40.69,35.79,33.74,33.74,40.69,16.14
859,65.77,5.84,35.81,65.77,26.75,42.69,37.79,35.74,35.74,42.69,21.26
861,68.48,5.84,37.16,68.48,28.75,33.29,39.79,33.94,33.94,39.79,25.01
863,0.00,5.84,2.92,5.84,30.75,6.02,41.79,26.18,26.18,41.79,23.66
865,0.00,5.84,2.92,5.84,32.75,8.02,43.79,28.18,28.18,43.79,25.52
867,0.00,10.65,5.32,10.65,31.80,10.02,45.79,29.20,29.20,45.79,30.67
869,0.00,11.96,5.98,11.96,0.00,12.02,47.79,19.94,19.94,47.79,29.72
871,0.00,13.28,6.64,13.28,0.00,10.41,49.79,20.07,20.07,49.79,29.19
873,0.00,18.01,9.01,18.01,0.00,5.00,51.79,18.93,18.93,51.79,26.44
875,0.00,17.91,8.96,17.91,0.77,0.00,53.79,18.19,18.19,53.79,21.09
877,0.00,17.91,8.96,17.91,2.77,0.00,55.79,19.52,19.52,55.79,15.21
879,1.51,21.36,11.44,21.36,4.77,0.00,57.79,20.85,20.85,57.79,13.14
881,7.34,23.18,15.26,23.18,6.77,0.00,41.01,15.92,15.92,41.01,11.27
883,10.25,0.00,5.12,10.25,8.77,0.00,17.53,8.76,8.76,17.53,10.44
885,10.21,0.00,5.10,10.21,10.77,0.00,7.60,6.12,6.12,10.77,2.64
887,10.21,1.99,6.10,10.21,12.77,0.00,2.89,5.22,5.22,12.77,0.00
889,10.21,5.34,7.77,10.21,14.77,0.00,4.89,6.55,6.55,14.77,0.00
891,10.21,5.31,7.76,10.21,16.77,0.00,6.89,7.89,7.89,16.77,0.00
893,10.21,5.31,7.76,10.21,18.77,0.00,8.89,9.22,9.22,18.77,8.83
895,10.21,5.31,7.76,10.21,20.77,0.00,10.89,10.55,10.55,20.77,11.95
897,10.21,5.31,7.76,10.21,22.77,0.00,12.89,11.89,11.89,22.77,14.01
899,10.21,5.31,7.76,10.21,24.77,0.00,14.89,13.22,13.22,24.77,13.88
901,10.21,5.31,7.76,10.21,26.77,0.00,16.89,14.55,14.55,26.77,9.42
903,10.21,5.31,7.76,10.21,28.77,0.00,18.89,15.89,15.89,28.77,4.73
905,10.21,5.31,7.76,10.21,30.77,0.00,20.89,17.22,17.22,30.77,6.07
907,13.84,5.31,9.58,13.84,32.77,0.00,22.89,18.55,18.55,32.77,9.24
909,15.73,5.31,10.52,15.73,29.73,0.00,24.89,18.21,18.21,29.73,18.41
911,11.67,5.31,8.49,11.67,31.73,0.00,26.89,19.54,19.54,31.73,23.46
913,0.00,5.31,2.66,5.31,7.11,0.00,28.89,12.00,12.00,28.89,29.52
915,0.00,5.31,2.66,5.31,0.00,0.00,30.89,10.30,10.30,30.89,30.90
917,0.00,5.31,2.66,5.31,0.00,0.00,32.89,10.96,10.96,32.89,32.80
919,0.00,5.31,2.66,5.31,0.00,0.00,34.89,11.63,11.63,34.89,30.46
921,0.00,5.31,2.66,5.31,0.50,0.00,36.89,12.46,12.46,36.89,23.66
923,0.00,5.31,2.66,5.31,2.50,0.00,38.89,13.80,13.80,38.89,11.65
925,0.00,15.75,7.87,15.75,0.00,0.00,40.89,13.63,13.63,40.89,12.51
927,0.00,18.12,9.06,18.12,0.00,0.00,42.89,14.30,14.30,42.89,12.25
929,0.00,24.70,12.35,24.70,0.00,0.00,44.89,14.96,14.96,44.89,14.11
931,0.00,24.48,12.24,24.48,0.00,0.00,46.89,15.63,15.63,46.89,15.87
933,0.00,24.48,12.24,24.48,0.00,0.00,48.89,16.30,16.30,48.89,24.51
935,0.00,24.48,12.24,24.48,0.00,0.00,50.89,16.96,16.96,50.89,24.67
937,0.00,24.48,12.24,24.48,0.00,1.30,52.89,18.06,18.06,52.89,14.57
939,0.00,24.48,12.24,24.48,0.00,0.00,54.89,18.30,18.30,54.89,16.50
941,0.00,24.48,12.24,24.48,0.00,0.00,56.89,18.96,18.96,56.89,19.82
943,0.00,24.48,12.24,24.48,0.00,0.00,58.89,19.63,19.63,58.89,13.52
945,0.00,24.48,12.24,24.48,0.00,0.00,60.89,20.30,20.30,60.89,14.94
947,0.00,24.48,12.24,24.48,0.00,,62.89,,,,13.32
949,0.00,24.48,12.24,24.48,0.00,,64.89,,,,10.18
951,0.00,24.48,12.24,24.48,0.00,,66.89,,,,5.50
953,0.00,24.48,12.24,24.48,1.96,,68.89,,,,3.13
955,2.01,24.47,13.24,24.47,3.96,,70.89,,,,9.37
957,3.99,11.90,7.94,11.90,5.96,,36.75,,,,13.16
959,3.95,0.00,1.98,3.95,7.96,,30.84,,,,0.00
961,3.95,0.00,1.98,3.95,9.96,,32.84,,,,0.00
963,3.95,0.00,1.98,3.95,11.96,,,,,,11.90
965,3.95,0.00,1.98,3.95,13.96,,,,,,17.45
967,3.95,0.00,1.98,3.95,15.96,,,,,,22.49
969,3.95,0.00,1.98,3.95,17.96,,,,,,28.08
971,3.95,0.00,1.98,3.95,19.96,,,,,,34.00
973,3.95,0.00,1.98,3.95,21.96,,,,,,35.21
975,3.95,0.00,1.98,3.95,23.96,,,,,,35.26
977,3.95,0.00,1.98,3.95,25.96,,,,,,33.03
979,7.31,0.00,3.66,7.31,27.96,,,,,,28.41
981,10.24,0.00,5.12,10.24,29.96,,,,,,24.22
983,15.49,0.00,7.74,15.49,31.96,,,,,,21.83
985,23.33,0.00,11.66,23.33,33.96,,,,,,15.86
987,23.11,0.59,11.85,23.11,35.96,,,,,,15.02
989,28.94,5.31,17.13,28.94,37.96,,,,,,16.81
991,34.33,5.14,19.74,34.33,39.96,,,,,,18.58
993,36.45,5.14,20.80,36.45,41.96,,,,,,15.78
995,36.44,5.14,20.79,36.44,18.52,,,,,,9.96
997,36.44,10.88,23.66,36.44,20.52,,,,,,8.27
999,45.13,11.21,28.17,45.13,16.49,,,,,,6.74
1001,54.16,11.21,32.69,54.16,18.49,,,,,,9.58
