time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.06,2.70,4.38,6.06,14.30,0.00,4.34,6.21,6.21,14.30,25.36
75,10.73,5.02,7.88,10.73,16.30,0.00,6.34,7.55,7.55,16.30,19.64
77,13.31,5.00,9.16,13.31,18.30,0.00,8.34,8.88,8.88,18.30,18.37
79,21.01,5.00,13.01,21.01,20.30,0.00,10.34,10.21,10.21,20.30,18.67
81,23.33,5.00,14.17,23.33,22.30,0.00,12.34,11.55,11.55,22.30,14.76
83,28.34,5.00,16.67,28.34,24.30,1.91,14.34,13.51,13.51,24.30,9.51
85,36.93,5.00,20.97,36.93,26.30,3.91,16.34,15.51,15.51,26.30,4.64
87,37.03,5.00,21.02,37.03,28.30,5.91,18.34,17.51,17.51,28.30,5.44
89,44.58,5.00,24.79,44.58,30.30,7.91,20.34,19.51,19.51,30.30,6.75
91,49.39,5.00,27.20,49.39,32.30,9.91,22.34,21.51,21.51,32.30,7.94
93,49.32,5.00,27.16,49.32,22.70,11.91,24.34,19.65,19.65,24.34,7.85
95,49.32,5.00,27.16,49.32,19.67,13.91,26.34,19.97,19.97,26.34,9.96
97,51.51,5.00,28.26,51.51,19.73,15.91,28.34,21.33,21.33,28.34,8.86
99,55.88,5.00,30.44,55.88,15.16,17.91,30.34,21.13,21.13,30.34,12.84
101,55.40,5.00,30.20,55.40,17.16,19.91,32.34,23.13,23.13,32.34,18.03
103,13.46,5.00,9.23,13.46,19.16,0.00,34.34,17.83,17.83,34.34,22.67
105,0.00,5.00,2.50,5.00,14.32,0.00,36.34,16.89,16.89,36.34,19.01
107,0.00,5.69,2.84,5.69,16.32,0.00,38.34,18.22,18.22,38.34,15.49
109,0.00,12.71,6.36,12.71,0.00,1.86,40.34,14.07,14.07,40.34,9.33
111,0.00,17.89,8.95,17.89,0.00,3.86,42.34,15.40,15.40,42.34,5.96
113,0.00,17.77,8.89,17.77,0.00,5.86,44.34,16.73,16.73,44.34,10.07
115,5.20,7.65,6.42,7.65,0.00,7.86,25.04,10.97,10.97,25.04,24.41
117,5.22,0.00,2.61,5.22,0.00,9.86,19.16,9.67,9.67,19.16,37.01
119,5.22,0.00,2.61,5.22,0.00,11.86,0.00,3.95,3.95,11.86,41.12
121,5.22,0.00,2.61,5.22,0.00,13.86,0.00,4.62,4.62,13.86,41.92
123,5.22,0.00,2.61,5.22,0.00,15.86,0.00,5.29,5.29,15.86,37.39
125,5.22,0.00,2.61,5.22,0.00,17.86,0.00,5.95,5.95,17.86,34.47
127,5.22,0.00,2.61,5.22,0.24,19.86,0.00,6.70,6.70,19.86,26.68
129,11.16,0.00,5.58,11.16,2.24,21.86,0.00,8.03,8.03,21.86,17.90
131,15.70,0.00,7.85,15.70,4.24,23.86,0.00,9.36,9.36,23.86,9.21
133,17.12,0.00,8.56,17.12,6.24,25.86,0.00,10.70,10.70,25.86,3.19
135,23.51,0.00,11.76,23.51,8.24,27.86,0.00,12.03,12.03,27.86,0.41
137,28.44,0.00,14.22,28.44,10.24,29.86,0.00,13.36,13.36,29.86,6.90
139,29.07,0.00,14.53,29.07,12.24,31.86,0.00,14.70,14.70,31.86,14.92
141,29.07,0.00,14.53,29.07,14.24,33.86,0.00,16.03,16.03,33.86,21.19
143,29.07,0.00,14.53,29.07,16.24,35.86,0.00,17.36,17.36,35.86,19.23
145,29.07,0.00,14.53,29.07,18.24,37.86,0.00,18.70,18.70,37.86,17.86
147,29.07,0.00,14.53,29.07,20.24,39.86,0.00,20.03,20.03,39.86,14.86
149,29.62,0.00,14.81,29.62,22.24,0.00,0.00,7.41,7.41,22.24,11.81
151,34.57,0.00,17.29,34.57,20.84,0.93,0.00,7.26,7.26,20.84,8.73
153,38.42,0.00,19.21,38.42,20.01,2.93,0.00,7.65,7.65,20.01,8.86
155,43.02,0.00,21.51,43.02,18.36,4.93,1.82,8.37,8.37,18.36,10.73
157,33.95,0.00,16.98,33.95,20.36,6.93,3.82,10.37,10.37,20.36,15.12
159,0.00,0.00,0.00,0.00,9.50,8.93,5.82,8.08,8.08,9.50,14.93
161,5.09,0.00,2.55,5.09,11.50,10.93,7.82,10.08,10.08,11.50,11.00
163,11.52,0.00,5.76,11.52,13.50,12.93,9.82,12.08,12.08,13.50,16.37
165,11.58,0.00,5.79,11.58,15.50,14.93,0.00,10.15,10.15,15.50,19.87
167,11.58,0.00,5.79,11.58,17.50,16.93,0.00,11.48,11.48,17.50,31.72
169,11.58,0.00,5.79,11.58,19.50,18.93,0.00,12.81,12.81,19.50,30.86
171,11.58,0.00,5.79,11.58,21.50,20.93,0.00,14.15,14.15,21.50,24.91
173,11.58,0.00,5.79,11.58,23.50,22.93,0.00,15.48,15.48,23.50,15.07
175,11.58,0.00,5.79,11.58,25.50,24.93,0.58,17.00,17.00,25.50,6.33
177,11.58,2.90,7.24,11.58,27.50,26.93,2.58,19.00,19.00,27.50,10.88
179,11.03,5.38,8.21,11.03,29.50,28.93,4.58,21.00,21.00,29.50,21.45
181,7.89,5.35,6.62,7.89,2.70,30.93,6.58,13.40,13.40,30.93,21.86
183,12.45,5.35,8.90,12.45,4.70,32.93,8.58,15.40,15.40,32.93,24.63
185,12.32,5.35,8.83,12.32,6.70,34.93,10.58,17.40,17.40,34.93,30.69
187,10.04,5.35,7.70,10.04,8.70,36.93,12.58,19.40,19.40,36.93,30.95
189,0.00,5.35,2.68,5.35,10.70,0.00,14.58,8.42,8.42,14.58,32.01
191,0.00,6.93,3.46,6.93,0.00,1.02,16.58,5.87,5.87,16.58,27.76
193,0.00,12.63,6.31,12.63,0.00,0.00,18.58,6.19,6.19,18.58,34.75
195,0.00,12.52,6.26,12.52,0.00,0.00,20.58,6.86,6.86,20.58,32.70
197,0.00,12.52,6.26,12.52,0.00,1.60,22.58,8.06,8.06,22.58,34.14
199,0.00,12.52,6.26,12.52,0.00,0.00,24.58,8.19,8.19,24.58,30.12
201,0.00,15.30,7.65,15.30,0.00,0.00,26.58,8.86,8.86,26.58,35.00
203,0.00,18.23,9.12,18.23,0.00,0.00,28.58,9.53,9.53,28.58,35.09
205,0.00,6.11,3.05,6.11,0.00,0.00,15.90,5.30,5.30,15.90,32.40
207,3.08,0.00,1.54,3.08,0.95,0.00,7.20,2.72,2.72,7.20,22.26
209,12.80,0.00,6.40,12.80,2.95,1.01,0.00,1.32,1.32,2.95,16.03
211,18.36,0.00,9.18,18.36,4.95,3.01,0.00,2.65,2.65,4.95,10.99
213,19.92,0.00,9.96,19.92,6.95,5.01,0.00,3.99,3.99,6.95,6.83
215,24.16,0.00,12.08,24.16,8.95,7.01,0.00,5.32,5.32,8.95,2.50
217,24.07,0.30,12.18,24.07,10.95,9.01,1.43,7.13,7.13,10.95,0.24
219,24.07,5.21,14.64,24.07,12.95,11.01,3.43,9.13,9.13,12.95,7.10
221,24.07,4.99,14.53,24.07,14.95,13.01,5.43,11.13,11.13,14.95,15.48
223,24.07,4.99,14.53,24.07,16.95,15.01,7.43,13.13,13.13,16.95,17.55
225,23.89,4.99,14.44,23.89,18.01,17.01,9.43,14.81,14.81,18.01,22.31
227,20.78,4.99,12.88,20.78,13.35,19.01,11.43,14.59,14.59,19.01,20.60
229,4.84,4.99,4.92,4.99,15.35,21.01,13.43,16.59,16.59,21.01,20.51
231,9.46,4.99,7.22,9.46,17.35,23.01,15.43,18.59,18.59,23.01,18.28
233,7.56,4.99,6.28,7.56,19.35,25.01,17.43,20.59,20.59,25.01,23.66
235,0.00,4.99,2.50,4.99,21.35,6.56,19.43,15.78,15.78,21.35,23.43
237,0.00,4.99,2.50,4.99,5.64,8.56,21.43,11.88,11.88,21.43,32.77
239,0.00,4.99,2.50,4.99,7.64,0.00,23.43,10.36,10.36,23.43,35.59
241,0.00,4.99,2.50,4.99,0.00,0.00,25.43,8.48,8.48,25.43,29.11
243,0.00,4.45,2.22,4.45,1.77,0.00,27.43,9.73,9.73,27.43,36.01
245,4.27,0.00,2.13,4.27,3.77,0.00,29.43,11.07,11.07,29.43,40.32
247,4.78,0.00,2.39,4.78,5.77,0.00,3.19,2.99,2.99,5.77,39.68
249,4.78,0.00,2.39,4.78,7.77,0.00,0.00,2.59,2.59,7.77,33.64
251,6.50,0.00,3.25,6.50,9.77,0.00,0.00,3.26,3.26,9.77,25.29
253,11.12,0.00,5.56,11.12,11.77,0.00,0.00,3.92,3.92,11.77,14.63
255,14.05,0.00,7.03,14.05,13.77,1.11,0.00,4.96,4.96,13.77,17.43
257,20.40,0.00,10.20,20.40,15.77,3.11,0.00,6.29,6.29,15.77,14.59
259,23.04,0.00,11.52,23.04,17.77,5.11,0.66,7.85,7.85,17.77,10.81
261,23.02,2.61,12.82,23.02,19.77,7.11,2.66,9.85,9.85,19.77,8.40
263,23.02,5.35,14.18,23.02,21.77,9.11,4.66,11.85,11.85,21.77,10.34
265,22.55,5.32,13.93,22.55,14.75,11.11,6.66,10.84,10.84,14.75,7.86
267,18.54,5.32,11.93,18.54,0.00,13.11,8.66,7.26,7.26,13.11,12.20
269,4.83,5.32,5.07,5.32,0.00,15.11,10.66,8.59,8.59,15.11,13.71
271,0.00,5.32,2.66,5.32,0.00,17.11,12.66,9.92,9.92,17.11,16.95
273,0.00,5.32,2.66,5.32,0.00,17.31,14.66,10.66,10.66,17.31,19.27
275,0.00,5.32,2.66,5.32,0.00,9.51,16.66,8.72,8.72,16.66,24.09
277,0.00,5.32,2.66,5.32,0.00,0.00,18.66,6.22,6.22,18.66,31.99
279,0.00,5.32,2.66,5.32,1.55,0.00,20.66,7.40,7.40,20.66,36.25
281,0.00,5.32,2.66,5.32,3.55,0.00,22.66,8.74,8.74,22.66,41.05
283,0.00,4.99,2.49,4.99,0.00,0.00,24.66,8.22,8.22,24.66,54.42
285,0.00,0.00,0.00,0.00,0.00,0.00,26.66,8.89,8.89,26.66,47.62
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
289,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,49.10
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
293,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,61.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.37
299,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,5.09
301,2.57,0.00,1.28,2.57,0.00,2.13,0.00,0.71,0.71,2.13,0.00
303,4.72,0.00,2.36,4.72,0.00,4.13,0.00,1.38,1.38,4.13,19.32
305,4.69,0.00,2.35,4.69,0.00,6.13,0.00,2.04,2.04,6.13,23.86
307,4.69,0.00,2.35,4.69,0.00,8.13,0.00,2.71,2.71,8.13,27.93
309,4.69,0.00,2.35,4.69,0.00,10.13,0.00,3.38,3.38,10.13,28.37
311,4.69,0.00,2.35,4.69,0.00,12.13,0.00,4.04,4.04,12.13,34.97
313,4.69,0.00,2.35,4.69,0.00,14.13,0.00,4.71,4.71,14.13,29.60
315,4.60,0.00,2.30,4.60,0.68,16.13,0.00,5.60,5.60,16.13,38.49
317,0.00,0.00,0.00,0.00,2.68,18.13,0.00,6.94,6.94,18.13,50.28
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
321,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,46.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
331,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,12.94
333,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,1.60
335,4.87,0.00,2.44,4.87,0.00,4.06,0.00,1.35,1.35,4.06,0.00
337,4.86,0.00,2.43,4.86,0.00,6.06,0.00,2.02,2.02,6.06,0.00
339,4.86,0.00,2.43,4.86,0.00,8.06,0.00,2.69,2.69,8.06,0.00
341,4.86,0.00,2.43,4.86,0.00,10.06,0.00,3.35,3.35,10.06,0.00
343,4.86,0.00,2.43,4.86,0.00,12.06,0.00,4.02,4.02,12.06,0.00
345,4.86,0.00,2.43,4.86,0.00,14.06,0.00,4.69,4.69,14.06,0.00
347,4.86,0.00,2.43,4.86,0.00,16.06,0.00,5.35,5.35,16.06,0.00
349,4.86,0.00,2.43,4.86,0.00,18.06,0.00,6.02,6.02,18.06,0.00
351,4.86,0.00,2.43,4.86,0.00,20.06,0.00,6.69,6.69,20.06,17.89
353,4.86,0.00,2.43,4.86,0.00,22.06,0.00,7.35,7.35,22.06,22.47
355,4.77,0.00,2.38,4.77,0.00,24.06,0.00,8.02,8.02,24.06,44.35
357,0.00,0.00,0.00,0.00,0.00,26.06,0.00,8.69,8.69,26.06,48.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
363,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,61.92
365,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,54.68
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
373,4.02,0.00,2.01,4.02,0.97,0.00,0.00,0.32,0.32,0.97,37.29
375,5.36,0.00,2.68,5.36,2.97,0.00,0.00,0.99,0.99,2.97,31.72
377,5.35,0.00,2.68,5.35,4.97,0.00,1.33,2.10,2.10,4.97,32.44
379,5.35,0.00,2.68,5.35,6.97,0.00,0.00,2.32,2.32,6.97,32.59
381,9.47,0.00,4.74,9.47,8.97,0.00,0.00,2.99,2.99,8.97,28.16
383,11.31,0.00,5.66,11.31,10.97,0.00,0.00,3.66,3.66,10.97,24.67
385,12.05,0.00,6.03,12.05,12.97,0.00,0.00,4.32,4.32,12.97,19.00
387,18.12,0.00,9.06,18.12,14.97,0.00,0.00,4.99,4.99,14.97,10.90
389,17.92,0.00,8.96,17.92,16.97,0.00,0.23,5.74,5.74,16.97,6.15
391,17.84,4.14,10.99,17.84,18.97,0.00,2.23,7.07,7.07,18.97,5.05
393,5.05,10.20,7.62,10.20,12.99,0.00,4.23,5.74,5.74,12.99,0.00
395,0.00,11.24,5.62,11.24,9.52,0.00,6.23,5.25,5.25,9.52,0.00
397,0.00,11.24,5.62,11.24,0.00,0.00,8.23,2.74,2.74,8.23,0.00
399,0.00,11.24,5.62,11.24,0.00,0.00,10.23,3.41,3.41,10.23,0.00
401,0.00,11.24,5.62,11.24,0.00,0.00,12.23,4.08,4.08,12.23,12.04
403,0.00,11.24,5.62,11.24,0.00,0.00,14.23,4.74,4.74,14.23,15.69
405,0.00,11.24,5.62,11.24,0.00,0.00,16.23,5.41,5.41,16.23,18.99
407,0.00,11.24,5.62,11.24,0.00,0.00,18.23,6.08,6.08,18.23,20.93
409,0.00,11.24,5.62,11.24,0.00,0.00,20.23,6.74,6.74,20.23,26.53
411,0.00,10.23,5.12,10.23,0.00,0.00,22.23,7.41,7.41,22.23,30.41
413,0.00,0.00,0.00,0.00,0.00,0.00,22.63,7.54,7.54,22.63,38.64
415,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,40.15
417,4.90,0.00,2.45,4.90,2.88,0.00,0.00,0.96,0.96,2.88,39.18
419,5.17,0.00,2.58,5.17,4.88,0.00,0.00,1.63,1.63,4.88,38.16
421,5.17,0.00,2.58,5.17,6.88,0.00,0.00,2.29,2.29,6.88,29.53
423,5.17,0.00,2.58,5.17,8.88,0.00,0.00,2.96,2.96,8.88,20.73
425,7.62,0.00,3.81,7.62,10.88,0.67,0.00,3.85,3.85,10.88,12.82
427,17.39,0.00,8.69,17.39,12.88,2.67,0.00,5.18,5.18,12.88,6.88
429,18.49,0.00,9.24,18.49,14.88,4.67,0.00,6.52,6.52,14.88,13.86
431,18.41,0.00,9.20,18.41,16.88,6.67,0.00,7.85,7.85,16.88,23.10
433,5.20,0.00,2.60,5.20,9.11,8.67,0.00,5.93,5.93,9.11,34.21
435,0.62,0.00,0.31,0.62,3.73,10.67,0.00,4.80,4.80,10.67,40.22
437,5.97,0.00,2.99,5.97,5.73,12.67,0.00,6.13,6.13,12.67,33.87
439,12.17,0.00,6.08,12.17,7.73,14.67,0.00,7.47,7.47,14.67,33.35
441,10.75,0.00,5.38,10.75,9.73,16.67,0.36,8.92,8.92,16.67,21.69
443,2.52,2.25,2.39,2.52,11.73,1.20,2.36,5.10,5.10,11.73,14.93
445,0.00,5.17,2.58,5.17,0.00,3.20,4.36,2.52,2.52,4.36,2.44
447,0.00,9.34,4.67,9.34,0.00,0.00,6.36,2.12,2.12,6.36,0.00
449,0.00,12.34,6.17,12.34,0.00,0.00,8.36,2.79,2.79,8.36,0.00
451,0.00,12.32,6.16,12.32,0.00,0.00,10.36,3.45,3.45,10.36,2.98
453,0.00,10.72,5.36,10.72,0.00,0.00,12.36,4.12,4.12,12.36,21.51
455,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,3.32,9.95,48.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
469,5.90,0.00,2.95,5.90,1.19,0.00,0.00,0.40,0.40,1.19,20.26
471,18.15,0.00,9.07,18.15,3.19,0.00,0.00,1.06,1.06,3.19,15.33
473,18.44,0.00,9.22,18.44,5.19,0.00,0.00,1.73,1.73,5.19,21.32
475,7.67,3.10,5.39,7.67,6.36,0.05,1.19,2.53,2.53,6.36,21.05
477,0.00,5.20,2.60,5.20,9.11,2.05,3.19,4.78,4.78,9.11,23.20
479,0.00,5.18,2.59,5.18,0.00,4.05,5.19,3.08,3.08,5.19,29.55
481,0.00,5.18,2.59,5.18,0.00,6.05,7.19,4.41,4.41,7.19,21.17
483,0.00,5.18,2.59,5.18,0.00,0.00,9.19,3.06,3.06,9.19,10.87
485,0.00,5.18,2.59,5.18,0.00,0.00,11.19,3.73,3.73,11.19,2.77
487,0.00,8.45,4.23,8.45,0.00,0.00,13.19,4.40,4.40,13.19,13.84
489,0.00,11.25,5.62,11.25,0.00,0.00,15.19,5.06,5.06,15.19,25.26
491,0.00,11.22,5.61,11.22,0.00,0.00,17.19,5.73,5.73,17.19,28.50
493,0.00,11.22,5.61,11.22,0.00,0.00,19.19,6.40,6.40,19.19,42.34
495,0.00,9.20,4.60,9.20,0.00,0.00,21.19,7.06,7.06,21.19,42.59
497,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,3.95,11.86,39.60
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
501,2.29,0.00,1.15,2.29,1.15,0.00,0.00,0.38,0.38,1.15,20.57
503,9.93,0.00,4.97,9.93,3.15,0.00,0.00,1.05,1.05,3.15,25.60
505,10.91,0.00,5.45,10.91,5.15,0.69,0.00,1.95,1.95,5.15,25.61
507,16.39,0.00,8.20,16.39,7.15,2.69,0.00,3.28,3.28,7.15,23.83
509,16.22,0.00,8.11,16.22,9.15,4.69,0.00,4.61,4.61,9.15,21.66
511,16.22,0.00,8.11,16.22,11.15,6.69,0.00,5.95,5.95,11.15,19.92
513,16.22,0.00,8.11,16.22,13.15,8.69,1.05,7.63,7.63,13.15,16.55
515,21.06,4.49,12.78,21.06,15.15,10.69,3.05,9.63,9.63,15.15,18.24
517,22.80,5.30,14.05,22.80,17.15,12.69,5.05,11.63,11.63,17.15,17.77
519,22.40,5.30,13.85,22.40,17.95,14.69,7.05,13.23,13.23,17.95,12.82
521,19.42,5.30,12.36,19.42,5.63,16.69,9.05,10.46,10.46,16.69,11.35
523,11.59,5.30,8.44,11.59,7.63,18.69,11.05,12.46,12.46,18.69,13.45
525,0.00,12.30,6.15,12.30,9.63,20.69,13.05,14.46,14.46,20.69,13.29
527,0.00,23.60,11.80,23.60,11.63,0.00,15.05,8.89,8.89,15.05,23.31
529,0.00,23.47,11.74,23.47,0.00,0.00,17.05,5.68,5.68,17.05,28.11
531,0.00,23.47,11.74,23.47,0.00,0.00,19.05,6.35,6.35,19.05,23.46
533,0.00,23.47,11.74,23.47,0.00,0.00,21.05,7.02,7.02,21.05,15.87
535,0.00,26.30,13.15,26.30,0.00,0.00,23.05,7.68,7.68,23.05,7.71
537,0.00,29.32,14.66,29.32,0.00,0.00,25.05,8.35,8.35,25.05,6.74
539,0.00,34.76,17.38,34.76,0.00,0.00,27.05,9.02,9.02,27.05,13.84
541,0.00,35.75,17.87,35.75,0.00,1.41,29.05,10.15,10.15,29.05,20.84
543,0.00,35.74,17.87,35.74,0.00,3.41,23.48,8.96,8.96,23.48,25.56
545,0.00,19.32,9.66,19.32,0.00,5.41,23.81,9.74,9.74,23.81,35.31
547,0.00,0.00,0.00,0.00,0.00,7.41,14.16,7.19,7.19,14.16,39.28
549,0.00,0.00,0.00,0.00,0.00,9.41,16.16,8.52,8.52,16.16,30.43
551,0.00,3.75,1.88,3.75,1.69,11.41,13.02,8.71,8.71,13.02,18.70
553,14.70,5.05,9.88,14.70,3.69,13.41,15.02,10.71,10.71,15.02,19.31
555,17.57,5.05,11.31,17.57,5.69,15.41,17.02,12.71,12.71,17.02,17.04
557,21.36,5.05,13.21,21.36,7.69,17.41,19.02,14.71,14.71,19.02,18.59
559,24.24,5.05,14.64,24.24,9.69,19.41,21.02,16.71,16.71,21.02,20.18
561,24.23,5.05,14.64,24.23,11.69,21.41,23.02,18.71,18.71,23.02,15.18
563,24.23,11.85,18.04,24.23,13.69,23.41,25.02,20.71,20.71,25.02,9.22
565,26.15,11.58,18.87,26.15,15.69,25.41,27.02,22.71,22.71,27.02,4.02
567,32.92,11.58,22.25,32.92,17.69,27.41,29.02,24.71,24.71,29.02,1.08
569,38.42,11.58,25.00,38.42,19.69,29.41,31.02,26.71,26.71,31.02,0.66
571,43.36,11.58,27.47,43.36,21.69,31.41,33.02,28.71,28.71,33.02,2.23
573,43.25,11.58,27.42,43.25,23.69,18.20,35.02,25.64,25.64,35.02,8.89
575,43.25,11.58,27.41,43.25,22.59,20.20,37.02,26.61,26.61,37.02,11.50
577,42.44,11.58,27.01,42.44,10.04,22.20,39.02,23.75,23.75,39.02,16.57
579,20.38,11.58,15.98,20.38,12.04,0.00,41.02,17.69,17.69,41.02,22.06
581,0.00,11.58,5.79,11.58,14.04,0.00,43.02,19.02,19.02,43.02,21.12
583,2.33,11.58,6.95,11.58,14.11,0.00,45.02,19.71,19.71,45.02,20.97
585,9.31,8.42,8.86,9.31,16.11,0.00,47.02,21.04,21.04,47.02,26.25
587,10.63,0.00,5.32,10.63,18.11,0.00,26.36,14.82,14.82,26.36,23.56
589,10.63,0.00,5.32,10.63,20.11,0.00,7.00,9.04,9.04,20.11,17.27
591,11.73,0.00,5.87,11.73,22.11,0.00,0.00,7.37,7.37,22.11,13.26
593,17.32,0.00,8.66,17.32,24.11,0.00,0.00,8.04,8.04,24.11,7.84
595,17.18,0.00,8.59,17.18,26.11,0.00,0.00,8.70,8.70,26.11,3.21
597,17.18,0.00,8.59,17.18,28.11,0.00,0.00,9.37,9.37,28.11,0.40
599,23.43,0.00,11.71,23.43,30.11,0.00,0.00,10.04,10.04,30.11,11.38
601,23.49,0.00,11.74,23.49,32.11,0.00,0.00,10.70,10.70,32.11,23.49
