time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.73,0.00,2.87,5.73,0.00,22.07,0.00,7.36,4.41,22.07,26.86
605,5.73,0.00,2.87,5.73,0.00,24.07,0.00,8.02,4.81,24.07,29.75
607,5.67,0.00,2.83,5.67,0.00,26.07,0.00,8.69,5.21,26.07,54.72
609,0.75,0.00,0.38,0.75,0.00,28.07,0.00,9.36,5.61,28.07,51.58
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
615,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,41.93
617,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,24.95
619,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,8.04
621,1.48,0.00,0.74,1.48,4.18,0.00,0.00,1.39,2.51,4.18,31.67
623,4.35,0.00,2.18,4.35,6.18,0.00,0.00,2.06,3.71,6.18,34.05
625,4.27,0.00,2.13,4.27,8.18,0.00,0.00,2.73,4.91,8.18,31.36
627,4.27,0.00,2.13,4.27,10.18,0.00,0.00,3.39,6.11,10.18,20.90
629,4.27,0.00,2.13,4.27,12.18,0.00,0.00,4.06,7.31,12.18,11.04
631,4.27,0.00,2.13,4.27,14.18,0.03,0.00,4.73,8.51,14.18,3.08
633,7.03,0.00,3.52,7.03,16.18,2.03,0.00,6.07,10.11,16.18,0.11
635,10.71,0.00,5.35,10.71,18.18,4.03,0.00,7.40,11.71,18.18,0.00
637,10.67,0.00,5.33,10.67,20.18,6.03,0.00,8.73,13.31,20.18,0.00
639,10.67,0.00,5.33,10.67,22.18,8.03,0.00,10.07,14.91,22.18,4.59
641,9.90,0.00,4.95,9.90,0.00,10.03,0.00,3.34,2.01,10.03,5.77
643,6.64,0.00,3.32,6.64,0.00,12.03,0.00,4.01,2.41,12.03,23.38
645,5.48,0.00,2.74,5.48,0.00,14.03,0.00,4.68,2.81,14.03,38.79
647,5.46,0.00,2.73,5.46,0.00,16.03,0.00,5.34,3.21,16.03,47.78
649,5.38,0.00,2.69,5.38,0.00,18.03,0.00,6.01,3.61,18.03,56.99
651,0.00,0.00,0.00,0.00,0.00,20.03,0.00,6.68,4.01,20.03,54.42
653,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,45.80
655,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,42.41
657,0.00,0.32,0.16,0.32,1.51,0.00,1.30,0.94,1.16,1.51,31.99
659,1.43,5.28,3.36,5.28,3.51,0.00,3.30,2.27,2.76,3.51,32.07
661,4.69,0.00,2.35,4.69,5.51,0.00,5.30,3.60,4.36,5.51,26.19
663,10.91,0.00,5.46,10.91,7.51,0.00,3.38,3.63,5.18,7.51,17.78
665,10.73,0.00,5.37,10.73,9.51,0.00,2.44,3.98,6.19,9.51,10.33
667,15.61,0.00,7.81,15.61,11.51,0.00,0.00,3.84,6.90,11.51,14.40
669,23.05,0.00,11.53,23.05,13.51,0.00,0.21,4.57,8.15,13.51,13.95
671,22.85,0.00,11.43,22.85,15.51,0.00,2.21,5.91,9.75,15.51,18.16
673,22.85,0.00,11.43,22.85,17.51,0.00,4.21,7.24,11.35,17.51,15.05
675,22.85,3.09,12.97,22.85,19.51,0.00,6.21,8.57,12.95,19.51,11.13
677,22.85,11.56,17.21,22.85,21.51,0.00,8.21,9.91,14.55,21.51,8.47
679,27.52,11.34,19.43,27.52,19.98,0.00,10.21,10.07,14.03,19.98,7.04
681,28.76,11.34,20.05,28.76,21.98,0.00,12.21,11.40,15.63,21.98,13.63
683,15.50,11.34,13.42,15.50,18.91,0.00,14.21,11.04,14.19,18.91,17.82
685,0.00,11.34,5.67,11.34,17.00,0.00,16.21,11.07,13.44,17.00,21.34
687,0.00,11.34,5.67,11.34,8.82,0.00,18.21,9.01,8.93,18.21,20.25
689,0.00,11.34,5.67,11.34,7.20,0.00,20.21,9.14,8.36,20.21,19.01
691,0.00,11.34,5.67,11.34,0.34,0.00,22.21,7.52,4.64,22.21,27.48
693,0.00,11.34,5.67,11.34,2.34,0.00,24.21,8.85,6.24,24.21,29.43
695,0.00,11.34,5.67,11.34,4.34,0.00,26.21,10.18,7.84,26.21,27.95
697,0.00,11.34,5.67,11.34,6.34,0.00,28.21,11.52,9.44,28.21,22.63
699,1.41,11.26,6.33,11.26,8.34,0.00,30.21,12.85,11.04,30.21,22.87
701,4.20,1.57,2.89,4.20,10.34,0.00,32.21,14.18,12.64,32.21,13.17
703,4.14,0.00,2.07,4.14,12.34,0.00,0.00,4.11,7.40,12.34,4.88
705,5.22,0.00,2.61,5.22,14.34,0.00,0.00,4.78,8.60,14.34,0.47
707,10.66,0.00,5.33,10.66,16.34,0.00,0.00,5.45,9.80,16.34,0.00
709,10.50,0.00,5.25,10.50,18.34,0.00,0.00,6.11,11.00,18.34,0.00
711,10.50,0.00,5.25,10.50,20.34,0.00,0.00,6.78,12.20,20.34,0.00
713,10.50,0.00,5.25,10.50,22.34,0.00,0.00,7.45,13.40,22.34,0.00
715,10.50,0.00,5.25,10.50,24.34,0.00,0.00,8.11,14.60,24.34,0.00
717,10.50,0.00,5.25,10.50,26.34,0.00,0.00,8.78,15.80,26.34,0.00
719,10.50,0.00,5.25,10.50,28.34,0.00,0.00,9.45,17.00,28.34,11.27
721,10.50,0.00,5.25,10.50,30.34,0.00,0.00,10.11,18.20,30.34,29.62
723,7.10,0.00,3.55,7.10,19.05,0.00,0.00,6.35,11.43,19.05,43.69
725,0.00,0.00,0.00,0.00,21.05,0.00,0.00,7.02,12.63,21.05,45.50
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
733,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,40.31
735,0.00,0.00,0.00,0.00,2.52,1.97,0.00,1.50,1.90,2.52,52.74
737,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,0.79,3.97,51.39
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
745,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,29.49
747,2.96,0.00,1.48,2.96,3.79,0.00,0.00,1.26,2.27,3.79,38.13
749,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.47,5.79,44.83
751,7.03,0.00,3.52,7.03,1.04,0.00,0.00,0.35,0.62,1.04,43.48
753,11.32,0.00,5.66,11.32,3.04,0.00,0.00,1.01,1.82,3.04,38.29
755,11.30,0.00,5.65,11.30,5.04,0.00,0.00,1.68,3.02,5.04,29.59
757,11.30,0.00,5.65,11.30,7.04,0.00,0.57,2.54,4.34,7.04,20.77
759,11.30,2.65,6.98,11.30,9.04,0.00,2.57,3.87,5.94,9.04,15.38
761,11.30,10.34,10.82,11.30,11.04,0.00,4.57,5.20,7.54,11.04,9.47
763,11.30,12.03,11.67,12.03,13.04,0.00,6.57,6.54,9.14,13.04,5.41
765,8.73,12.02,10.38,12.02,15.04,0.00,8.57,7.87,10.74,15.04,9.89
767,0.00,16.75,8.38,16.75,17.04,0.00,10.57,9.20,12.34,17.04,11.77
769,0.00,18.42,9.21,18.42,0.00,0.00,12.57,4.19,2.51,12.57,14.08
771,0.00,18.41,9.21,18.41,0.00,0.00,14.57,4.86,2.91,14.57,14.35
773,0.00,18.41,9.21,18.41,0.00,0.00,16.57,5.52,3.31,16.57,18.83
775,0.00,18.41,9.21,18.41,0.00,0.00,18.57,6.19,3.71,18.57,18.17
777,0.00,18.41,9.21,18.41,0.00,0.00,20.57,6.86,4.11,20.57,22.27
779,0.00,18.41,9.21,18.41,1.29,0.00,22.57,7.95,5.28,22.57,26.37
781,0.00,18.41,9.21,18.41,0.00,0.00,24.57,8.19,4.91,24.57,27.49
783,0.00,18.41,9.21,18.41,0.00,0.00,26.57,8.86,5.31,26.57,30.03
785,0.00,18.36,9.18,18.36,0.00,0.00,28.57,9.52,5.71,28.57,31.11
787,0.00,6.93,3.46,6.93,1.20,0.00,27.97,9.72,6.31,27.97,28.59
789,3.30,0.00,1.65,3.30,3.20,1.27,23.67,9.38,6.91,23.67,28.25
791,10.63,0.00,5.31,10.63,5.20,3.27,0.18,2.88,3.81,5.20,19.40
793,10.41,4.41,7.41,10.41,0.00,5.27,2.18,2.48,1.49,5.27,11.96
795,10.41,5.22,7.81,10.41,0.00,7.27,4.18,3.82,2.29,7.27,13.03
797,10.41,5.22,7.81,10.41,0.00,9.27,6.18,5.15,3.09,9.27,13.34
799,14.95,5.22,10.08,14.95,0.66,11.27,8.18,6.70,4.29,11.27,14.68
801,17.01,5.22,11.12,17.01,2.66,13.27,10.18,8.70,6.29,13.27,14.23
803,17.01,5.22,11.11,17.01,4.66,15.27,12.18,10.70,8.29,15.27,9.34
805,17.01,5.22,11.11,17.01,6.66,17.27,14.18,12.70,10.29,17.27,4.43
807,17.01,5.22,11.11,17.01,8.66,19.27,16.18,14.70,12.29,19.27,8.64
809,21.88,5.22,13.55,21.88,10.66,21.27,18.18,16.70,14.29,21.27,10.62
811,22.84,5.22,14.03,22.84,12.66,23.27,20.18,18.70,16.29,23.27,12.15
813,22.14,5.22,13.68,22.14,14.66,25.27,22.18,20.70,18.29,25.27,12.27
815,20.03,5.22,12.62,20.03,16.66,27.27,24.18,22.70,20.29,27.27,12.23
817,18.58,5.22,11.90,18.58,18.66,29.27,26.18,24.70,22.29,29.27,23.96
819,3.49,5.22,4.35,5.22,20.66,0.00,28.18,16.28,18.03,28.18,25.29
821,0.00,5.22,2.61,5.22,12.78,0.00,30.18,14.32,13.71,30.18,25.08
823,0.00,5.22,2.61,5.22,4.39,0.00,32.18,12.19,9.07,32.18,26.42
825,0.00,5.12,2.56,5.12,0.00,0.00,34.18,11.39,6.84,34.18,46.99
827,0.00,0.00,0.00,0.00,0.00,0.00,36.18,12.06,7.24,36.18,29.47
829,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,33.16
831,0.27,0.00,0.13,0.27,3.94,0.00,0.00,1.31,2.36,3.94,60.03
833,2.19,0.00,1.09,2.19,5.94,0.00,0.00,1.98,3.56,5.94,61.60
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.34
841,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,4.63
843,13.66,0.00,6.83,13.66,2.09,0.00,0.00,0.70,1.25,2.09,12.00
845,18.30,0.00,9.15,18.30,4.09,0.00,0.00,1.36,2.45,4.09,23.19
847,18.22,0.00,9.11,18.22,6.09,0.00,0.00,2.03,3.65,6.09,24.90
849,18.19,0.00,9.10,18.19,8.09,0.00,0.00,2.70,4.85,8.09,32.20
851,6.12,0.00,3.06,6.12,10.09,0.00,0.00,3.36,6.05,10.09,34.50
853,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,6.01,10.02,37.96
855,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,36.55
857,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,28.20
859,0.00,0.00,0.00,0.00,5.75,0.00,0.94,2.23,3.64,5.75,9.28
861,0.00,1.49,0.74,1.49,0.00,0.00,2.94,0.98,0.59,2.94,20.56
863,0.00,5.37,2.69,5.37,0.00,0.00,4.94,1.65,0.99,4.94,34.14
865,0.00,5.28,2.64,5.28,0.00,0.00,6.94,2.31,1.39,6.94,40.20
867,0.00,5.19,2.59,5.19,0.00,0.00,8.94,2.98,1.79,8.94,59.92
869,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,2.19,10.94,54.49
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
873,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,44.13
875,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,36.04
877,2.21,0.00,1.11,2.21,2.47,0.00,0.00,0.82,1.48,2.47,42.92
879,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,40.14
881,2.95,0.00,1.47,2.95,0.63,0.00,0.00,0.21,0.38,0.63,31.59
883,11.21,0.00,5.61,11.21,2.63,0.00,0.00,0.88,1.58,2.63,33.50
885,11.11,0.00,5.56,11.11,4.63,0.07,0.00,1.57,2.79,4.63,30.06
887,16.84,0.00,8.42,16.84,6.63,2.07,0.00,2.90,4.39,6.63,30.50
889,17.18,0.00,8.59,17.18,8.63,4.07,0.00,4.23,5.99,8.63,22.76
891,17.16,0.29,8.73,17.16,10.63,6.07,0.05,5.58,7.60,10.63,20.08
893,9.01,5.19,7.10,9.01,12.63,8.07,2.05,7.58,9.60,12.63,15.75
895,0.00,7.10,3.55,7.10,0.00,10.07,4.05,4.71,2.82,10.07,9.92
897,4.86,10.52,7.69,10.52,0.00,12.07,6.05,6.04,3.62,12.07,15.85
899,0.42,10.46,5.44,10.46,1.46,14.07,8.05,7.86,5.30,14.07,15.12
901,0.00,10.46,5.23,10.46,3.46,0.00,10.05,4.50,4.09,10.05,14.82
903,0.00,10.46,5.23,10.46,0.00,0.00,12.05,4.02,2.41,12.05,14.51
905,0.00,10.46,5.23,10.46,0.00,0.00,14.05,4.68,2.81,14.05,17.28
907,0.00,10.46,5.23,10.46,0.00,0.00,16.05,5.35,3.21,16.05,25.67
909,0.00,7.42,3.71,7.42,1.93,0.00,18.05,6.66,4.77,18.05,25.88
911,0.00,0.00,0.00,0.00,3.93,0.00,18.06,7.33,5.97,18.06,8.14
913,1.49,0.00,0.74,1.49,5.93,0.00,0.00,1.98,3.56,5.93,60.00
915,1.80,0.00,0.90,1.80,7.93,0.00,0.00,2.64,4.76,7.93,60.00
917,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,5.96,9.93,60.00
919,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,7.16,11.93,60.00
921,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,8.36,13.93,60.00
923,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,9.56,15.93,60.00
925,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,10.76,17.93,60.00
927,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,11.96,19.93,60.00
929,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,13.16,21.93,60.00
931,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,14.36,23.93,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.03
947,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,40.40
949,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,0.64,3.21,53.41
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.47
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.73
961,0.00,1.80,0.90,1.80,0.00,0.00,1.07,0.36,0.21,1.07,20.28
963,0.00,5.50,2.75,5.50,0.00,0.00,3.07,1.02,0.61,3.07,32.90
965,0.00,5.44,2.72,5.44,0.00,0.00,5.07,1.69,1.01,5.07,43.17
967,0.00,5.44,2.72,5.44,0.00,0.00,7.07,2.36,1.41,7.07,47.17
969,0.00,5.44,2.72,5.44,0.00,0.00,9.07,3.02,1.81,9.07,46.59
971,0.00,5.44,2.72,5.44,0.00,0.00,11.07,3.69,2.21,11.07,43.32
973,0.00,5.44,2.72,5.44,1.09,0.00,13.07,4.72,3.27,13.07,39.96
975,0.00,5.44,2.72,5.44,3.09,0.00,15.07,6.05,4.87,15.07,34.00
977,0.00,5.44,2.72,5.44,0.53,0.00,17.07,5.87,3.73,17.07,29.08
979,0.00,5.44,2.72,5.44,2.12,0.00,19.07,7.06,5.08,19.07,22.14
981,0.00,5.44,2.72,5.44,2.76,0.04,21.07,7.96,5.88,21.07,11.75
983,0.00,5.44,2.72,5.44,0.75,2.04,23.07,8.62,5.47,23.07,0.00
985,0.00,5.44,2.72,5.44,,4.04,25.07,,,,0.00
987,0.00,5.35,2.68,5.35,,,27.07,,,,35.76
989,0.00,0.24,0.12,0.24,,,29.07,,,,39.89
991,0.00,0.00,0.00,0.00,,,,,,,43.46
993,0.00,0.00,0.00,0.00,,,,,,,48.55
995,0.00,0.00,0.00,0.00,,,,,,,51.57
997,0.00,0.00,0.00,0.00,,,,,,,50.25
999,0.00,0.00,0.00,0.00,,,,,,,45.17
1001,0.00,0.00,0.00,0.00,,,,,,,42.44
