time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
123,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,37.88
125,2.47,0.00,1.23,2.47,2.78,0.00,0.58,1.12,1.79,2.78,33.71
127,5.58,0.00,2.79,5.58,4.78,1.33,2.58,2.90,3.65,4.78,25.12
129,10.74,0.00,5.37,10.74,6.78,3.33,0.95,3.69,4.93,6.78,15.16
131,15.45,0.00,7.73,15.45,8.78,5.33,0.00,4.70,6.34,8.78,6.82
133,16.64,0.00,8.32,16.64,10.78,7.33,0.00,6.04,7.94,10.78,8.29
135,25.79,0.00,12.90,25.79,12.78,9.33,0.00,7.37,9.54,12.78,9.10
137,29.05,0.00,14.53,29.05,14.78,11.33,0.00,8.70,11.14,14.78,10.26
139,29.02,0.00,14.51,29.02,16.78,13.33,0.00,10.04,12.74,16.78,7.29
141,29.02,0.00,14.51,29.02,18.78,15.33,0.00,11.37,14.34,18.78,3.85
143,29.02,0.00,14.51,29.02,20.78,17.33,0.00,12.70,15.94,20.78,6.59
145,31.95,0.00,15.97,31.95,22.78,19.33,0.00,14.04,17.54,22.78,8.84
147,35.86,0.00,17.93,35.86,17.67,21.33,0.00,13.00,14.87,21.33,10.82
149,35.82,0.00,17.91,35.82,19.67,23.33,0.00,14.33,16.47,23.33,21.02
151,35.74,0.00,17.87,35.74,21.67,25.33,0.00,15.67,18.07,25.33,19.99
153,34.87,0.00,17.43,34.87,23.67,27.33,0.00,17.00,19.67,27.33,14.90
155,37.70,0.00,18.85,37.70,25.67,29.33,0.00,18.33,21.27,29.33,11.18
157,37.78,0.00,18.89,37.78,27.67,31.33,0.00,19.67,22.87,31.33,13.10
159,38.39,0.00,19.20,38.39,29.67,16.16,0.00,15.28,21.04,29.67,17.43
161,47.42,0.00,23.71,47.42,27.36,18.16,0.77,15.43,20.20,27.36,17.87
163,48.66,0.00,24.33,48.66,28.32,20.16,2.77,17.08,21.58,28.32,16.01
165,48.23,0.00,24.11,48.23,30.32,22.16,4.77,19.08,23.58,30.32,14.26
167,23.49,0.00,11.75,23.49,32.32,24.16,6.77,21.08,25.58,32.32,15.84
169,14.27,0.00,7.13,14.27,34.32,26.16,8.77,23.08,27.58,34.32,10.10
171,18.90,0.00,9.45,18.90,36.32,28.16,10.77,25.08,29.58,36.32,12.24
173,29.72,0.00,14.86,29.72,38.32,30.16,2.81,23.76,29.59,38.32,18.49
175,29.49,0.00,14.74,29.49,40.32,32.16,4.81,25.76,31.59,40.32,22.54
177,29.49,0.00,14.74,29.49,22.25,34.16,6.81,21.07,21.54,34.16,27.06
179,29.47,5.36,17.42,29.47,24.25,36.16,8.81,23.07,23.54,36.16,28.76
181,18.51,5.16,11.83,18.51,26.25,0.00,10.81,12.35,17.91,26.25,26.52
183,0.00,5.16,2.58,5.16,21.61,0.00,12.81,11.47,15.53,21.61,22.90
185,0.00,5.16,2.58,5.16,15.71,0.47,14.81,10.33,12.48,15.71,24.60
187,0.00,5.16,2.58,5.16,17.71,2.47,16.81,12.33,14.48,17.71,25.14
189,0.00,5.16,2.58,5.16,6.55,4.47,18.81,9.94,8.58,18.81,24.00
191,0.00,5.16,2.58,5.16,6.55,6.47,20.81,11.28,9.39,20.81,23.19
193,3.00,5.16,4.08,5.16,0.80,8.47,22.81,10.69,6.73,22.81,19.43
195,14.11,5.16,9.63,14.11,2.80,10.47,24.81,12.69,8.73,24.81,15.15
197,18.31,5.16,11.73,18.31,4.80,12.47,26.81,14.69,10.73,26.81,13.37
199,6.90,5.16,6.03,6.90,6.80,13.19,28.81,16.27,12.48,28.81,17.82
201,0.00,5.16,2.58,5.16,8.80,0.00,30.81,13.20,11.44,30.81,21.45
203,0.00,5.16,2.58,5.16,6.86,0.00,32.81,13.22,10.68,32.81,25.19
205,0.00,5.16,2.58,5.16,6.35,0.00,34.81,13.72,10.77,34.81,28.94
207,0.00,5.16,2.58,5.16,8.35,0.00,36.81,15.06,12.37,36.81,31.44
209,0.00,5.16,2.58,5.16,8.40,0.00,38.81,15.74,12.80,38.81,38.27
211,0.00,5.16,2.58,5.16,0.17,0.00,40.81,13.66,8.27,40.81,38.67
213,0.00,5.16,2.58,5.16,2.17,0.00,42.81,15.00,9.87,42.81,34.70
215,0.00,5.07,2.54,5.07,4.17,0.00,44.81,16.33,11.47,44.81,37.17
217,0.00,0.22,0.11,0.22,4.80,0.00,46.81,17.20,12.24,46.81,34.17
219,0.00,0.00,0.00,0.00,4.95,1.31,0.00,2.08,3.23,4.95,31.61
221,0.00,0.00,0.00,0.00,4.58,3.31,0.00,2.63,3.41,4.58,28.56
223,3.03,0.00,1.51,3.03,1.74,5.31,0.00,2.35,2.10,5.31,11.00
225,27.05,0.00,13.52,27.05,3.74,7.31,0.00,3.68,3.70,7.31,3.89
227,36.22,0.00,18.11,36.22,5.74,9.31,0.00,5.02,5.30,9.31,10.75
229,42.40,0.00,21.20,42.40,7.74,11.31,0.00,6.35,6.90,11.31,16.85
231,42.25,0.00,21.12,42.25,9.74,13.31,0.00,7.68,8.50,13.31,17.88
233,42.25,0.00,21.12,42.25,11.74,15.31,0.00,9.02,10.10,15.31,14.30
235,42.25,0.00,21.12,42.25,13.74,17.31,0.00,10.35,11.70,17.31,9.06
237,42.61,0.00,21.31,42.61,15.74,19.31,0.00,11.68,13.30,19.31,10.44
239,52.08,0.00,26.04,52.08,17.74,0.00,0.00,5.91,10.64,17.74,16.46
241,59.92,0.00,29.96,59.92,19.74,0.00,0.00,6.58,11.84,19.74,21.38
243,60.55,0.00,30.27,60.55,19.83,0.00,1.74,7.19,12.25,19.83,26.85
245,60.41,0.00,30.20,60.41,20.70,0.00,3.74,8.15,13.17,20.70,26.59
247,35.15,0.00,17.58,35.15,21.84,0.00,5.74,9.19,14.25,21.84,22.23
249,0.00,0.00,0.00,0.00,22.59,0.00,7.74,10.11,15.10,22.59,19.39
251,0.00,0.00,0.00,0.00,12.98,0.00,9.74,7.57,9.73,12.98,19.74
253,0.00,0.00,0.00,0.00,12.80,1.01,11.74,8.52,10.23,12.80,18.85
255,0.00,1.75,0.88,1.75,6.49,3.01,13.74,7.74,7.24,13.74,21.37
257,0.00,4.56,2.28,4.56,8.49,5.01,15.74,9.74,9.24,15.74,22.23
259,0.00,4.52,2.26,4.52,7.30,7.01,17.74,10.68,9.33,17.74,13.07
261,0.00,4.52,2.26,4.52,0.00,9.01,19.74,9.58,5.75,19.74,2.50
263,5.17,7.47,6.32,7.47,0.00,11.01,21.74,10.92,6.55,21.74,0.00
265,5.18,10.65,7.92,10.65,0.00,13.01,23.74,12.25,7.35,23.74,2.31
267,5.18,8.56,6.87,8.56,0.00,15.01,25.74,13.58,8.15,25.74,0.00
269,5.18,0.00,2.59,5.18,0.00,17.01,15.73,10.91,6.55,17.01,24.76
271,5.18,0.00,2.59,5.18,0.00,19.01,0.00,6.34,3.80,19.01,42.63
273,5.18,0.00,2.59,5.18,0.00,21.01,0.00,7.00,4.20,21.01,47.85
275,5.18,0.00,2.59,5.18,0.00,23.01,0.00,7.67,4.60,23.01,48.04
277,5.18,0.00,2.59,5.18,0.00,25.01,0.00,8.34,5.00,25.01,40.62
279,5.18,0.00,2.59,5.18,0.00,27.01,0.00,9.00,5.40,27.01,27.61
281,5.18,0.00,2.59,5.18,0.01,29.01,0.00,9.67,5.81,29.01,17.48
283,12.46,0.00,6.23,12.46,2.01,31.01,0.00,11.01,7.41,31.01,11.36
285,28.24,0.00,14.12,28.24,4.01,33.01,0.00,12.34,9.01,33.01,10.78
287,36.81,0.00,18.40,36.81,6.01,35.01,0.00,13.67,10.61,35.01,17.11
289,36.86,0.00,18.43,36.86,8.01,0.00,0.00,2.67,4.81,8.01,21.57
291,36.72,0.00,18.36,36.72,8.47,0.00,0.00,2.82,5.08,8.47,22.49
293,38.50,0.00,19.25,38.50,8.37,0.00,0.00,2.79,5.02,8.37,23.79
295,40.06,0.00,20.03,40.06,10.37,0.00,0.00,3.46,6.22,10.37,28.22
297,13.48,0.00,6.74,13.48,11.66,1.90,0.00,4.52,7.38,11.66,31.27
299,0.00,0.00,0.00,0.00,13.72,3.90,0.00,5.88,9.01,13.72,33.34
301,0.00,0.00,0.00,0.00,0.53,5.90,0.00,2.15,1.50,5.90,33.77
303,0.00,0.00,0.00,0.00,2.53,7.90,0.00,3.48,3.10,7.90,37.33
305,0.41,0.00,0.21,0.41,4.53,0.00,0.00,1.51,2.72,4.53,46.08
307,0.58,0.00,0.29,0.58,6.53,0.00,0.00,2.18,3.92,6.53,42.35
309,6.89,0.00,3.45,6.89,5.86,0.00,0.00,1.95,3.52,5.86,33.58
311,10.23,0.00,5.11,10.23,7.86,0.00,0.00,2.62,4.72,7.86,20.79
313,12.24,0.00,6.12,12.24,9.86,0.00,0.00,3.29,5.92,9.86,21.37
315,19.23,0.00,9.61,19.23,11.86,0.00,0.00,3.95,7.12,11.86,22.81
317,22.09,0.00,11.04,22.09,13.86,0.00,0.00,4.62,8.32,13.86,25.34
319,21.73,1.35,11.54,21.73,15.86,0.00,1.96,5.94,9.91,15.86,28.06
321,12.03,4.80,8.42,12.03,10.86,0.00,3.96,4.94,7.31,10.86,28.99
323,0.00,4.71,2.35,4.71,7.53,0.00,5.96,4.50,5.71,7.53,30.04
325,0.00,4.71,2.35,4.71,9.53,0.00,7.96,5.83,7.31,9.53,27.24
327,0.00,4.71,2.35,4.71,0.61,0.00,9.96,3.52,2.36,9.96,38.47
329,0.00,4.71,2.35,4.71,2.07,0.00,11.96,4.68,3.63,11.96,40.04
331,0.00,4.71,2.35,4.71,0.00,0.00,13.96,4.65,2.79,13.96,36.62
333,0.00,4.71,2.35,4.71,0.00,0.00,15.96,5.32,3.19,15.96,27.32
335,0.00,4.71,2.35,4.71,0.00,0.00,17.96,5.99,3.59,17.96,14.58
337,0.00,7.84,3.92,7.84,0.00,0.00,19.96,6.65,3.99,19.96,6.11
339,0.00,11.25,5.62,11.25,0.00,0.83,21.96,7.59,4.56,21.96,1.24
341,3.49,11.22,7.36,11.22,0.00,2.83,23.96,8.93,5.36,23.96,0.00
343,4.99,11.22,8.11,11.22,0.00,4.83,25.96,10.26,6.16,25.96,9.05
345,4.91,11.22,8.07,11.22,0.00,6.83,27.96,11.59,6.96,27.96,30.70
347,0.22,8.55,4.38,8.55,0.00,8.83,29.96,12.93,7.76,29.96,46.52
349,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,2.84,14.22,55.33
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
357,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,38.11
359,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,35.30
361,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,32.40
363,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,40.67
365,4.09,0.00,2.04,4.09,0.00,2.97,0.00,0.99,0.59,2.97,40.56
367,4.81,0.00,2.41,4.81,0.00,4.97,0.00,1.66,0.99,4.97,35.61
369,4.81,0.00,2.41,4.81,0.00,6.97,0.00,2.32,1.39,6.97,24.04
371,4.81,0.00,2.41,4.81,0.00,8.97,0.11,3.03,1.82,8.97,11.39
373,4.81,0.83,2.82,4.81,0.00,10.97,2.11,4.36,2.62,10.97,12.12
375,7.04,4.93,5.98,7.04,0.33,12.97,4.11,5.80,3.61,12.97,12.93
377,11.67,4.79,8.23,11.67,2.33,14.97,6.11,7.80,5.61,14.97,22.73
379,11.59,4.79,8.19,11.59,4.33,16.97,8.11,9.80,7.61,16.97,28.56
381,11.59,4.79,8.19,11.59,6.33,18.97,10.11,11.80,9.61,18.97,25.21
383,11.59,4.79,8.19,11.59,8.33,20.97,12.11,13.80,11.61,20.97,22.05
385,11.59,4.79,8.19,11.59,10.33,22.97,14.11,15.80,13.61,22.97,21.06
387,7.81,4.79,6.30,7.81,12.33,24.97,16.11,17.80,15.61,24.97,14.74
389,0.00,4.79,2.39,4.79,14.33,0.00,18.11,10.81,12.22,18.11,12.70
391,0.00,10.24,5.12,10.24,6.21,0.00,20.11,8.77,7.75,20.11,7.75
393,0.00,10.89,5.44,10.89,1.74,0.00,22.11,7.95,5.46,22.11,13.26
395,0.00,10.89,5.44,10.89,0.00,0.00,24.11,8.04,4.82,24.11,28.32
397,0.00,10.89,5.44,10.89,0.00,0.00,26.11,8.70,5.22,26.11,36.17
399,0.00,10.89,5.44,10.89,0.00,0.00,28.11,9.37,5.62,28.11,40.95
401,0.00,10.89,5.44,10.89,0.00,0.00,30.11,10.04,6.02,30.11,39.16
403,0.00,10.89,5.44,10.89,0.00,0.00,32.11,10.70,6.42,32.11,32.02
405,0.00,10.89,5.44,10.89,0.00,0.00,34.11,11.37,6.82,34.11,25.79
407,0.00,10.89,5.44,10.89,1.97,0.00,36.11,12.69,8.41,36.11,15.68
409,0.00,15.47,7.73,15.47,1.79,0.00,38.11,13.30,8.69,38.11,6.06
411,0.00,17.74,8.87,17.74,0.10,0.00,40.11,13.40,8.08,40.11,5.63
413,0.00,29.18,14.59,29.18,2.10,0.00,42.11,14.74,9.68,42.11,7.97
415,0.00,28.79,14.40,28.79,4.10,0.00,44.11,16.07,11.28,44.11,8.30
417,0.75,29.14,14.95,29.14,6.10,0.00,46.11,17.40,12.88,46.11,7.31
419,3.94,34.83,19.39,34.83,8.10,0.00,30.71,12.94,11.00,30.71,5.85
421,11.07,32.97,22.02,32.97,8.56,0.00,14.19,7.58,7.97,14.19,15.84
423,11.02,10.61,10.81,11.02,10.56,0.00,14.61,8.39,9.26,14.61,26.97
425,11.02,0.00,5.51,11.02,12.56,0.00,11.95,8.17,9.92,12.56,35.69
427,11.02,0.00,5.51,11.02,14.56,0.00,13.95,9.50,11.52,14.56,35.82
429,11.02,4.15,7.58,11.02,16.56,0.00,15.95,10.83,13.12,16.56,32.15
431,11.02,4.90,7.96,11.02,18.56,0.00,17.95,12.17,14.72,18.56,21.87
433,11.02,4.90,7.96,11.02,20.56,0.00,19.95,13.50,16.32,20.56,16.49
435,12.69,4.90,8.79,12.69,22.56,0.00,21.95,14.83,17.92,22.56,15.26
437,21.93,4.90,13.42,21.93,24.56,0.00,23.95,16.17,19.52,24.56,13.76
439,22.57,6.45,14.51,22.57,26.56,0.00,25.95,17.50,21.12,26.56,15.55
441,0.00,10.58,5.29,10.58,6.84,0.00,27.95,11.59,9.69,27.95,15.17
443,0.00,10.50,5.25,10.50,6.78,0.00,29.95,12.24,10.06,29.95,22.23
445,0.00,10.50,5.25,10.50,0.61,0.00,31.95,10.85,6.76,31.95,28.52
447,0.00,10.50,5.25,10.50,2.61,0.00,33.95,12.19,8.36,33.95,30.70
449,0.55,10.50,5.53,10.50,4.61,0.00,35.95,13.52,9.96,35.95,33.64
451,4.95,10.50,7.73,10.50,6.61,0.00,37.95,14.85,11.56,37.95,32.56
453,4.80,10.50,7.65,10.50,8.61,0.07,39.95,16.21,13.17,39.95,26.25
455,5.45,10.50,7.98,10.50,10.61,2.07,41.95,18.21,15.17,41.95,17.59
457,14.03,10.50,12.27,14.03,12.61,4.07,43.95,20.21,17.17,43.95,8.20
459,21.76,10.50,16.13,21.76,14.61,6.07,45.95,22.21,19.17,45.95,2.27
461,33.30,10.50,21.90,33.30,16.61,8.07,47.95,24.21,21.17,47.95,0.16
463,43.45,10.50,26.98,43.45,18.61,10.07,49.95,26.21,23.17,49.95,2.81
465,43.18,10.50,26.84,43.18,20.61,12.07,51.95,28.21,25.17,51.95,7.47
467,43.18,10.50,26.84,43.18,22.61,14.07,53.95,30.21,27.17,53.95,9.27
469,43.18,10.50,26.84,43.18,24.61,16.07,55.95,32.21,29.17,55.95,12.95
471,43.18,10.50,26.84,43.18,26.61,18.07,57.95,34.21,31.17,57.95,14.55
473,43.18,10.50,26.84,43.18,28.61,20.07,59.95,36.21,33.17,59.95,10.55
475,43.82,10.50,27.16,43.82,30.61,22.07,61.95,38.21,35.17,61.95,11.84
477,52.68,7.98,30.33,52.68,21.57,24.07,63.95,36.53,30.54,63.95,9.61
479,56.57,0.00,28.28,56.57,23.57,26.07,41.74,30.46,27.70,41.74,10.28
481,66.71,0.00,33.36,66.71,25.57,21.32,0.43,15.77,19.69,25.57,9.12
483,70.44,0.00,35.22,70.44,24.07,23.32,2.43,16.61,19.59,24.07,17.31
485,74.47,0.00,37.23,74.47,26.07,25.32,4.43,18.61,21.59,26.07,19.56
487,74.38,0.00,37.19,74.38,27.34,27.32,6.43,20.36,23.15,27.34,23.25
489,80.21,0.00,40.11,80.21,11.93,29.32,8.43,16.56,14.71,29.32,24.26
491,75.67,0.00,37.84,75.67,13.93,30.45,10.43,18.27,16.53,30.45,18.91
493,0.00,0.00,0.00,0.00,15.93,18.66,12.43,15.68,15.78,18.66,11.68
495,1.36,0.00,0.68,1.36,17.93,2.35,14.43,11.57,14.11,17.93,13.47
497,0.00,4.21,2.10,4.21,19.93,4.35,16.43,13.57,16.11,19.93,13.83
499,0.00,12.80,6.40,12.80,21.93,6.35,18.43,15.57,18.11,21.93,12.30
501,7.89,12.57,10.23,12.57,23.93,8.35,20.43,17.57,20.11,23.93,10.98
503,14.50,12.57,13.54,14.50,25.93,10.35,22.43,19.57,22.11,25.93,11.68
505,19.90,12.57,16.23,19.90,27.93,12.35,24.43,21.57,24.11,27.93,11.51
507,27.62,12.57,20.10,27.62,19.87,14.35,26.43,20.22,20.08,26.43,10.88
509,34.48,12.57,23.53,34.48,21.87,16.35,28.43,22.22,22.08,28.43,11.18
511,35.29,12.57,23.93,35.29,20.51,18.35,30.43,23.10,22.06,30.43,8.84
513,46.82,12.57,29.70,46.82,17.58,20.35,32.43,23.45,21.10,32.43,10.92
515,57.14,12.57,34.86,57.14,19.58,22.35,34.43,25.45,23.10,34.43,14.33
517,63.58,12.57,38.07,63.58,21.58,0.00,36.43,19.34,20.23,36.43,14.83
519,66.00,12.57,39.28,66.00,22.47,0.00,38.43,20.30,21.17,38.43,14.50
521,16.06,18.90,17.48,18.90,21.11,0.00,40.43,20.52,20.76,40.43,10.88
523,0.00,21.03,10.52,21.03,23.11,0.00,42.43,21.85,22.36,42.43,16.13
525,0.00,24.96,12.48,24.96,19.48,0.00,44.43,21.31,20.58,44.43,18.10
527,0.00,24.91,12.46,24.91,21.48,0.00,46.43,22.64,22.18,46.43,20.07
529,3.40,24.91,14.16,24.91,23.48,0.00,48.43,23.97,23.78,48.43,24.81
531,10.62,24.91,17.77,24.91,25.48,0.00,50.43,25.31,25.38,50.43,23.75
533,17.19,24.91,21.05,24.91,27.48,0.00,52.43,26.64,26.98,52.43,21.04
535,17.30,24.91,21.11,24.91,29.48,0.00,54.43,27.97,28.58,54.43,14.85
537,23.52,24.91,24.22,24.91,25.46,0.00,56.43,27.30,26.56,56.43,9.62
539,33.76,29.95,31.85,33.76,27.46,0.00,58.43,28.63,28.16,58.43,6.70
541,43.84,46.42,45.13,46.42,17.42,0.00,60.43,25.95,22.54,60.43,8.49
543,57.17,57.87,57.52,57.87,8.71,0.00,62.43,23.71,17.71,62.43,13.23
545,59.49,60.19,59.84,60.19,10.11,0.00,64.43,24.85,18.95,64.43,17.97
547,58.34,59.04,58.69,59.04,10.46,0.00,66.43,25.63,19.56,66.43,21.56
549,8.46,34.90,21.68,34.90,7.94,0.00,67.89,25.28,18.34,67.89,19.76
551,0.00,35.57,17.79,35.57,9.94,0.00,69.89,26.61,19.94,69.89,17.57
553,0.00,44.89,22.45,44.89,11.94,0.00,55.66,22.54,18.30,55.66,12.22
555,0.00,54.80,27.40,54.80,9.83,1.69,54.91,22.15,17.22,54.91,8.37
557,0.00,55.69,27.84,55.69,11.83,3.69,56.91,24.15,19.22,56.91,11.11
559,0.00,16.95,8.48,16.95,13.83,5.69,58.91,26.15,21.22,58.91,13.01
561,0.00,17.63,8.81,17.63,15.83,7.69,60.91,28.15,23.22,60.91,14.43
563,0.00,17.51,8.75,17.51,17.83,9.69,62.91,30.15,25.22,62.91,7.80
565,4.40,17.51,10.95,17.51,12.41,11.69,64.91,29.67,22.77,64.91,3.57
567,15.70,17.51,16.60,17.51,14.41,13.69,66.91,31.67,24.77,66.91,0.36
569,28.74,17.51,23.12,28.74,16.41,15.69,68.91,33.67,26.77,68.91,0.00
571,29.14,17.51,23.32,29.14,18.41,17.69,70.91,35.67,28.77,70.91,0.00
573,29.14,17.51,23.32,29.14,20.41,19.69,72.91,37.67,30.77,72.91,0.00
575,29.14,17.51,23.32,29.14,22.41,21.69,74.91,39.67,32.77,74.91,4.95
577,29.14,17.51,23.32,29.14,24.41,23.69,76.91,41.67,34.77,76.91,11.57
579,29.14,17.51,23.32,29.14,26.41,25.69,78.91,43.67,36.77,78.91,14.03
581,29.14,17.51,23.32,29.14,28.41,27.69,80.91,45.67,38.77,80.91,22.25
583,29.14,17.51,23.32,29.14,30.41,29.69,82.91,47.67,40.77,82.91,22.95
585,29.14,17.51,23.32,29.14,32.41,31.69,84.91,49.67,42.77,84.91,19.58
587,29.89,17.46,23.68,29.89,26.46,33.69,86.91,49.02,40.00,86.91,21.32
589,38.56,8.17,23.36,38.56,28.46,35.69,50.72,38.29,34.36,50.72,19.34
591,45.99,0.00,22.99,45.99,30.46,35.27,49.96,38.56,35.32,49.96,13.66
593,55.28,0.00,27.64,55.28,32.46,0.00,0.00,10.82,19.48,32.46,13.69
595,60.43,0.00,30.21,60.43,34.46,0.00,0.00,11.49,20.68,34.46,18.58
597,63.94,0.00,31.97,63.94,9.30,0.00,0.00,3.10,5.58,9.30,24.40
599,12.87,0.00,6.44,12.87,8.40,0.00,0.79,3.06,5.20,8.40,30.21
601,0.00,0.00,0.00,0.00,8.31,0.00,2.79,3.70,5.54,8.31,34.63
