time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,22.83,11.41,22.83,0.00,0.00,21.71,7.24,7.24,21.71,13.33
75,0.00,22.59,11.30,22.59,0.00,0.00,23.71,7.90,7.90,23.71,10.49
77,0.00,22.59,11.30,22.59,1.27,0.00,25.71,8.99,8.99,25.71,18.33
79,0.00,22.59,11.30,22.59,0.00,0.00,27.71,9.24,9.24,27.71,19.85
81,0.00,22.59,11.30,22.59,0.00,0.00,29.71,9.90,9.90,29.71,19.67
83,0.00,22.59,11.30,22.59,0.00,0.00,31.71,10.57,10.57,31.71,19.89
85,0.00,22.59,11.30,22.59,0.00,0.00,33.71,11.24,11.24,33.71,22.59
87,0.33,17.79,9.06,17.79,0.00,1.88,27.81,9.90,9.90,27.81,21.37
89,5.85,0.00,2.93,5.85,0.00,3.88,18.67,7.52,7.52,18.67,23.40
91,5.64,0.00,2.82,5.64,0.00,5.88,20.81,8.90,8.90,20.81,29.62
93,9.50,0.00,4.75,9.50,0.00,7.88,0.00,2.63,2.63,7.88,33.78
95,12.27,0.00,6.13,12.27,0.00,9.88,0.00,3.29,3.29,9.88,36.34
97,12.25,0.00,6.13,12.25,0.00,11.88,0.00,3.96,3.96,11.88,36.96
99,12.25,0.00,6.13,12.25,0.00,13.88,0.00,4.63,4.63,13.88,34.25
101,12.25,0.00,6.13,12.25,0.00,15.88,0.00,5.29,5.29,15.88,31.08
103,12.25,0.00,6.13,12.25,0.00,17.88,0.00,5.96,5.96,17.88,22.50
105,18.55,0.00,9.28,18.55,0.00,19.88,0.00,6.63,6.63,19.88,17.59
107,24.51,0.00,12.25,24.51,0.00,21.88,0.00,7.29,7.29,21.88,13.25
109,31.16,0.00,15.58,31.16,0.95,23.88,0.54,8.45,8.45,23.88,14.05
111,31.97,0.30,16.14,31.97,2.95,25.88,2.54,10.45,10.45,25.88,16.00
113,31.97,5.39,18.68,31.97,4.95,27.88,4.54,12.45,12.45,27.88,15.34
115,36.67,5.17,20.92,36.67,6.95,29.88,6.54,14.45,14.45,29.88,14.63
117,38.34,5.17,21.76,38.34,8.95,31.88,8.54,16.45,16.45,31.88,10.86
119,38.34,5.17,21.75,38.34,10.95,33.88,10.54,18.45,18.45,33.88,6.15
121,38.34,5.17,21.75,38.34,12.95,35.88,12.54,20.45,20.45,35.88,6.18
123,38.34,8.68,23.51,38.34,14.95,37.88,14.54,22.45,22.45,37.88,9.46
125,44.11,11.10,27.60,44.11,16.95,39.88,16.54,24.45,24.45,39.88,16.51
127,44.79,11.08,27.94,44.79,18.95,41.88,18.54,26.45,26.45,41.88,19.41
129,44.79,11.08,27.93,44.79,20.95,38.55,20.54,26.68,26.68,38.55,27.06
131,44.79,11.08,27.93,44.79,22.95,28.95,22.54,24.81,24.81,28.95,29.76
133,31.09,11.08,21.09,31.09,24.95,28.99,24.54,26.16,26.16,28.99,26.92
135,0.00,11.08,5.54,11.08,26.95,21.44,26.54,24.97,24.97,26.95,19.11
137,0.00,14.38,7.19,14.38,14.15,23.44,28.54,22.04,22.04,28.54,9.79
139,0.00,26.02,13.01,26.02,16.15,0.00,30.54,15.56,15.56,30.54,2.44
141,0.00,31.06,15.53,31.06,0.00,0.00,32.54,10.85,10.85,32.54,0.31
143,0.00,37.39,18.70,37.39,0.00,0.00,34.54,11.51,11.51,34.54,0.79
145,0.00,37.82,18.91,37.82,0.00,0.00,36.54,12.18,12.18,36.54,9.70
147,0.00,37.82,18.91,37.82,0.00,0.00,26.60,8.87,8.87,26.60,22.72
149,0.00,37.73,18.86,37.73,0.00,0.00,13.86,4.62,4.62,13.86,25.12
151,0.00,35.36,17.68,35.36,0.00,0.00,12.56,4.19,4.19,12.56,29.98
153,0.00,15.61,7.80,15.61,0.00,0.00,14.56,4.85,4.85,14.56,35.46
155,0.00,11.84,5.92,11.84,0.00,0.00,16.56,5.52,5.52,16.56,32.95
157,0.00,18.41,9.21,18.41,0.00,0.00,18.56,6.19,6.19,18.56,29.97
159,0.00,18.52,9.26,18.52,0.00,0.00,20.56,6.85,6.85,20.56,28.94
161,0.00,19.57,9.78,19.57,0.00,0.00,22.56,7.52,7.52,22.56,25.86
163,0.00,28.96,14.48,28.96,0.00,0.00,24.56,8.19,8.19,24.56,23.56
165,0.00,31.18,15.59,31.18,0.00,0.00,26.56,8.85,8.85,26.56,22.79
167,0.00,40.02,20.01,40.02,0.00,0.00,28.56,9.52,9.52,28.56,17.90
169,0.00,43.75,21.88,43.75,0.00,0.00,30.56,10.19,10.19,30.56,14.57
171,0.00,49.08,24.54,49.08,0.00,0.00,32.56,10.85,10.85,32.56,15.49
173,0.00,49.74,24.87,49.74,0.00,0.00,34.56,11.52,11.52,34.56,11.31
175,0.00,49.74,24.87,49.74,0.09,1.37,36.56,12.68,12.68,36.56,7.85
177,0.00,49.74,24.87,49.74,2.09,3.37,38.56,14.68,14.68,38.56,6.04
179,0.00,56.35,28.17,56.35,4.09,5.37,40.56,16.68,16.68,40.56,5.25
181,10.43,56.07,33.25,56.07,3.90,7.37,42.56,17.95,17.95,42.56,4.44
183,12.06,56.07,34.06,56.07,5.90,9.37,44.56,19.95,19.95,44.56,2.68
185,12.05,56.07,34.06,56.07,7.90,11.37,46.56,21.95,21.95,46.56,1.50
187,9.92,56.07,33.00,56.07,9.90,13.37,48.56,23.95,23.95,48.56,4.75
189,0.00,62.78,31.39,62.78,11.90,0.00,50.56,20.82,20.82,50.56,4.42
191,0.00,62.85,31.43,62.85,3.94,0.00,52.56,18.83,18.83,52.56,5.33
193,0.00,62.85,31.43,62.85,5.94,0.00,54.56,20.17,20.17,54.56,5.02
195,0.00,62.85,31.43,62.85,7.94,0.00,56.56,21.50,21.50,56.56,7.29
197,0.00,62.85,31.43,62.85,9.94,0.00,58.56,22.83,22.83,58.56,6.64
199,0.00,62.85,31.43,62.85,11.94,0.00,60.56,24.17,24.17,60.56,4.95
201,0.00,69.18,34.59,69.18,13.94,0.00,62.56,25.50,25.50,62.56,3.07
203,0.00,69.60,34.80,69.60,15.94,1.97,64.56,27.49,27.49,64.56,1.48
205,0.00,69.60,34.80,69.60,17.94,3.97,66.56,29.49,29.49,66.56,0.72
207,0.00,74.10,37.05,74.10,19.94,5.97,68.56,31.49,31.49,68.56,5.19
209,0.00,76.14,38.07,76.14,21.94,7.97,70.67,33.53,33.53,70.67,8.40
211,0.00,76.13,38.06,76.13,23.94,9.97,69.13,34.35,34.35,69.13,15.94
213,0.00,76.13,38.06,76.13,25.94,11.97,53.63,30.51,30.51,53.63,23.25
215,0.00,76.13,38.06,76.13,27.94,13.97,52.88,31.60,31.60,52.88,23.21
217,0.00,76.13,38.06,76.13,29.94,15.97,54.88,33.60,33.60,54.88,20.07
219,0.00,76.03,38.01,76.03,31.94,17.97,56.88,35.60,35.60,56.88,19.43
221,0.00,29.56,14.78,29.56,33.94,19.97,58.88,37.60,37.60,58.88,16.94
223,0.00,24.64,12.32,24.64,35.94,21.97,60.88,39.60,39.60,60.88,14.24
225,0.00,30.24,15.12,30.24,37.94,23.97,62.88,41.60,41.60,62.88,9.66
227,4.21,30.06,17.14,30.06,39.94,25.97,64.88,43.60,43.60,64.88,7.10
229,16.37,30.06,23.22,30.06,41.94,27.97,66.88,45.60,45.60,66.88,6.75
231,22.25,30.06,26.16,30.06,43.94,29.97,68.88,47.60,47.60,68.88,5.56
233,28.00,30.06,29.03,30.06,45.94,31.97,70.88,49.60,49.60,70.88,1.76
235,32.06,36.45,34.26,36.45,47.94,33.97,72.88,51.60,51.60,72.88,0.13
237,43.37,36.23,39.80,43.37,49.94,35.97,74.88,53.60,53.60,74.88,0.00
239,43.14,36.23,39.68,43.14,51.94,37.97,76.88,55.60,55.60,76.88,0.00
241,43.14,36.23,39.68,43.14,53.94,39.97,78.88,57.60,57.60,78.88,0.37
243,43.14,36.23,39.68,43.14,21.38,41.97,80.88,48.08,48.08,80.88,1.04
245,43.14,36.23,39.68,43.14,23.38,43.97,82.88,50.08,50.08,82.88,4.14
247,43.14,36.23,39.68,43.14,25.38,45.97,84.88,52.08,52.08,84.88,5.12
249,42.69,36.23,39.46,42.69,27.38,47.97,86.88,54.08,54.08,86.88,5.58
251,41.18,36.23,38.70,41.18,29.38,49.97,88.88,56.08,56.08,88.88,9.22
253,39.54,36.23,37.88,39.54,31.38,51.97,90.88,58.08,58.08,90.88,9.52
255,38.07,36.23,37.15,38.07,33.38,47.47,92.88,57.91,57.91,92.88,13.72
257,37.24,36.23,36.73,37.24,35.38,30.64,94.88,53.63,53.63,94.88,17.35
259,9.01,36.23,22.62,36.23,34.71,32.64,96.88,54.74,54.74,96.88,18.33
261,0.00,36.23,18.11,36.23,3.08,34.64,98.88,45.53,45.53,98.88,18.08
263,0.00,36.23,18.11,36.23,5.08,34.62,100.88,46.86,46.86,100.88,15.60
265,0.00,36.23,18.11,36.23,7.08,1.17,102.88,37.04,37.04,102.88,12.11
267,0.00,36.23,18.11,36.23,0.00,3.17,104.88,36.02,36.02,104.88,11.57
269,0.00,36.96,18.48,36.96,0.70,5.17,106.88,37.58,37.58,106.88,11.16
271,0.00,42.97,21.49,42.97,2.70,0.00,108.88,37.19,37.19,108.88,10.12
273,0.00,42.80,21.40,42.80,4.70,0.00,110.88,38.53,38.53,110.88,7.63
275,1.70,42.80,22.25,42.80,6.70,0.00,112.88,39.86,39.86,112.88,7.97
277,0.00,42.80,21.40,42.80,8.70,0.00,114.88,41.19,41.19,114.88,7.34
279,0.00,42.80,21.40,42.80,10.70,0.00,113.35,41.35,41.35,113.35,13.65
281,1.99,42.80,22.40,42.80,12.70,1.75,114.27,42.91,42.91,114.27,22.61
283,9.34,25.35,17.35,25.35,14.70,3.75,111.78,43.41,43.41,111.78,28.04
285,9.22,0.58,4.90,9.22,16.70,5.75,107.23,43.23,43.23,107.23,31.11
287,9.22,9.20,9.21,9.22,18.70,7.75,109.23,45.23,45.23,109.23,30.45
289,9.22,15.50,12.36,15.50,20.70,9.75,111.23,47.23,47.23,111.23,31.15
291,9.22,17.88,13.55,17.88,22.70,11.75,113.23,49.23,49.23,113.23,30.65
293,9.22,17.87,13.55,17.87,24.70,13.75,115.23,51.23,51.23,115.23,23.95
295,9.22,20.59,14.91,20.59,26.70,15.75,117.23,53.23,53.23,117.23,17.69
297,11.59,23.86,17.72,23.86,28.70,17.75,119.23,55.23,55.23,119.23,11.53
299,15.46,30.27,22.86,30.27,30.70,19.75,121.23,57.23,57.23,121.23,5.96
301,21.46,30.05,25.76,30.05,32.70,21.75,123.23,59.23,59.23,123.23,7.28
303,21.85,33.93,27.89,33.93,34.70,23.75,125.23,61.23,61.23,125.23,6.35
305,21.85,39.59,30.72,39.59,36.70,25.75,127.23,63.23,63.23,127.23,6.00
307,21.85,41.81,31.83,41.81,38.70,27.75,129.23,65.23,65.23,129.23,5.41
309,21.84,41.80,31.82,41.80,9.13,29.75,131.23,56.70,56.70,131.23,8.63
311,21.36,41.80,31.58,41.80,11.13,31.75,133.23,58.70,58.70,133.23,11.02
313,20.12,41.80,30.96,41.80,13.13,33.75,135.23,60.70,60.70,135.23,10.40
315,21.22,41.80,31.51,41.80,15.13,35.75,137.23,62.70,62.70,137.23,9.71
317,23.27,41.80,32.54,41.80,17.13,37.75,139.23,64.70,64.70,139.23,10.68
319,22.91,41.80,32.36,41.80,19.13,39.75,141.23,66.70,66.70,141.23,8.22
321,22.91,41.80,32.35,41.80,21.13,41.75,143.23,68.70,68.70,143.23,6.52
323,25.94,41.80,33.87,41.80,23.13,43.75,145.23,70.70,70.70,145.23,6.00
325,29.99,47.65,38.82,47.65,25.13,29.96,147.23,67.44,67.44,147.23,5.66
327,16.11,47.70,31.91,47.70,27.13,14.73,149.23,63.70,63.70,149.23,7.58
329,0.00,47.70,23.85,47.70,5.99,16.73,151.23,57.98,57.98,151.23,11.49
331,0.00,54.42,27.21,54.42,7.99,0.00,153.23,53.74,53.74,153.23,10.93
333,0.00,54.86,27.43,54.86,0.00,0.00,155.23,51.74,51.74,155.23,10.05
335,0.00,54.86,27.43,54.86,0.00,0.00,157.23,52.41,52.41,157.23,6.59
337,0.00,54.86,27.43,54.86,0.00,0.00,159.23,53.08,53.08,159.23,3.01
339,0.00,54.86,27.43,54.86,0.00,0.00,161.23,53.74,53.74,161.23,8.50
341,0.00,65.11,32.55,65.11,0.00,0.00,163.23,54.41,54.41,163.23,10.84
343,0.00,67.99,34.00,67.99,0.00,1.86,116.47,39.44,39.44,116.47,18.44
345,0.00,67.97,33.99,67.97,0.00,3.86,76.13,26.66,26.66,76.13,25.27
347,0.00,67.97,33.99,67.97,0.00,5.86,54.51,20.12,20.12,54.51,26.82
349,0.00,67.97,33.99,67.97,0.00,7.86,51.58,19.81,19.81,51.58,25.85
351,0.00,73.03,36.51,73.03,0.00,9.86,47.79,19.22,19.22,47.79,25.51
353,0.00,80.59,40.29,80.59,0.36,11.86,47.74,19.98,19.98,47.74,25.90
355,0.00,35.57,17.78,35.57,2.36,13.86,29.47,15.23,15.23,29.47,22.15
357,0.00,1.84,0.92,1.84,4.36,15.86,25.95,15.39,15.39,25.95,19.22
359,0.00,11.66,5.83,11.66,6.36,17.86,27.95,17.39,17.39,27.95,18.15
361,4.55,12.06,8.30,12.06,8.36,19.86,29.95,19.39,19.39,29.95,14.77
363,10.42,12.42,11.42,12.42,10.36,21.86,31.95,21.39,21.39,31.95,16.47
365,11.81,18.72,15.26,18.72,12.36,23.86,33.95,23.39,23.39,33.95,17.99
367,11.81,26.50,19.15,26.50,14.36,25.86,35.95,25.39,25.39,35.95,15.27
369,21.72,31.28,26.50,31.28,16.36,27.86,37.95,27.39,27.39,37.95,12.14
371,24.47,39.82,32.15,39.82,18.36,29.86,39.95,29.39,29.39,39.95,7.58
373,24.46,51.98,38.22,51.98,20.36,31.86,41.95,31.39,31.39,41.95,3.97
375,24.46,55.65,40.05,55.65,22.36,33.86,43.95,33.39,33.39,43.95,1.37
377,24.46,57.02,40.74,57.02,24.36,35.86,45.95,35.39,35.39,45.95,0.12
379,24.46,66.49,45.48,66.49,26.36,37.86,47.95,37.39,37.39,47.95,0.00
381,24.46,66.21,45.34,66.21,28.36,39.86,49.95,39.39,39.39,49.95,2.52
383,24.46,66.21,45.34,66.21,30.36,41.86,51.95,41.39,41.39,51.95,6.06
385,24.46,66.21,45.34,66.21,32.36,43.86,53.95,43.39,43.39,53.95,7.89
387,24.46,66.21,45.34,66.21,34.36,45.86,55.95,45.39,45.39,55.95,9.18
389,24.18,66.21,45.20,66.21,36.36,31.74,57.95,42.02,42.02,57.95,8.36
391,0.00,66.21,33.11,66.21,33.31,33.74,59.95,42.33,42.33,59.95,7.49
393,0.00,68.41,34.21,68.41,14.97,35.74,61.95,37.56,37.56,61.95,4.47
395,0.00,75.55,37.77,75.55,16.97,17.68,63.95,32.87,32.87,63.95,4.55
397,0.00,79.74,39.87,79.74,18.97,19.68,65.95,34.87,34.87,65.95,3.56
399,0.00,79.69,39.85,79.69,20.97,21.68,67.95,36.87,36.87,67.95,1.93
401,0.00,79.69,39.85,79.69,22.97,23.68,69.95,38.87,38.87,69.95,0.93
403,0.00,81.43,40.71,81.43,24.97,25.68,71.95,40.87,40.87,71.95,4.68
405,0.00,84.97,42.49,84.97,26.97,27.68,63.99,39.55,39.55,63.99,7.25
407,0.00,84.91,42.45,84.91,28.97,29.68,54.37,37.67,37.67,54.37,13.17
409,0.00,84.91,42.45,84.91,30.97,31.68,53.06,38.57,38.57,53.06,20.63
411,0.00,84.91,42.45,84.91,32.97,33.68,48.89,38.51,38.51,48.89,24.82
413,0.00,84.91,42.45,84.91,34.97,35.68,50.89,40.51,40.51,50.89,24.78
415,0.00,84.74,42.37,84.74,36.97,37.68,51.21,41.95,41.95,51.21,21.06
417,0.00,81.62,40.81,81.62,38.97,39.68,51.37,43.34,43.34,51.37,13.43
419,0.48,69.65,35.06,69.65,40.97,41.68,53.37,45.34,45.34,53.37,11.05
421,5.78,5.27,5.53,5.78,42.97,43.68,55.37,47.34,47.34,55.37,10.80
423,11.63,5.27,8.45,11.63,44.97,45.68,57.37,49.34,49.34,57.37,10.71
425,18.35,5.27,11.81,18.35,46.97,47.68,59.37,51.34,51.34,59.37,12.11
427,24.16,5.27,14.72,24.16,48.97,49.68,61.37,53.34,53.34,61.37,9.28
429,28.54,5.27,16.91,28.54,50.97,51.68,63.37,55.34,55.34,63.37,8.53
431,32.47,9.35,20.91,32.47,52.97,53.68,65.37,57.34,57.34,65.37,6.81
433,39.57,12.30,25.93,39.57,54.97,55.68,67.37,59.34,59.34,67.37,13.18
435,45.49,12.29,28.89,45.49,56.97,57.68,69.37,61.34,61.34,69.37,16.00
437,47.96,12.29,30.12,47.96,58.97,59.68,71.37,63.34,63.34,71.37,19.08
439,47.95,12.29,30.12,47.95,60.97,61.68,73.37,65.34,65.34,73.37,18.22
441,47.95,12.29,30.12,47.95,62.97,63.68,75.37,67.34,67.34,75.37,16.55
443,51.05,12.29,31.67,51.05,64.97,65.68,77.37,69.34,69.34,77.37,14.42
445,60.08,12.29,36.18,60.08,66.97,67.68,79.37,71.34,71.34,79.37,10.03
447,69.87,12.29,41.08,69.87,68.97,69.68,81.37,73.34,73.34,81.37,5.70
449,81.90,12.29,47.09,81.90,70.97,71.68,83.37,75.34,75.34,83.37,5.33
451,95.94,12.29,54.11,95.94,72.97,54.72,85.37,71.02,71.02,85.37,5.56
453,99.78,12.29,56.03,99.78,57.77,56.72,87.37,67.29,67.29,87.37,8.79
455,105.20,12.29,58.74,105.20,36.23,58.72,89.37,61.44,61.44,89.37,11.85
457,105.03,12.29,58.66,105.03,38.23,51.48,91.37,60.36,60.36,91.37,13.46
459,107.92,12.29,60.10,107.92,40.23,,93.37,,,,12.64
461,111.79,12.29,62.04,111.79,38.70,,95.37,,,,11.18
463,119.82,12.29,66.05,119.82,40.33,,97.37,,,,10.18
465,124.84,10.09,67.46,124.84,42.33,,99.37,,,,11.01
467,131.04,0.00,65.52,131.04,44.33,,49.73,,,,15.72
469,130.79,0.00,65.40,130.79,46.33,,19.94,,,,19.62
471,130.79,0.00,65.39,130.79,48.33,,21.94,,,,18.46
473,129.53,0.00,64.76,129.53,50.33,,22.27,,,,15.60
475,78.13,0.00,39.06,78.13,52.33,,22.96,,,,13.26
477,34.07,0.00,17.03,34.07,54.33,,23.18,,,,11.77
479,39.84,0.00,19.92,39.84,56.33,,,,,,10.39
481,45.95,0.00,22.97,45.95,58.33,,,,,,7.62
483,51.81,0.00,25.90,51.81,60.33,,,,,,7.47
485,57.68,0.00,28.84,57.68,62.33,,,,,,6.91
487,62.90,0.00,31.45,62.90,64.33,,,,,,6.83
489,69.36,0.00,34.68,69.36,66.33,,,,,,8.26
491,76.35,0.00,38.18,76.35,68.33,,,,,,7.95
493,83.35,0.00,41.68,83.35,70.33,,,,,,5.97
495,89.44,0.00,44.72,89.44,72.33,,,,,,2.84
497,93.81,0.00,46.91,93.81,74.33,,,,,,2.40
499,99.28,0.00,49.64,99.28,76.33,,,,,,2.67
501,106.55,0.00,53.27,106.55,,,,,,,3.60
