time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,0.00,2.45,4.90,5.30,0.00,0.00,1.77,3.18,5.30,17.41
75,4.90,3.69,4.29,4.90,7.30,0.00,1.68,3.00,4.72,7.30,21.65
77,4.90,4.28,4.59,4.90,9.30,0.00,3.68,4.33,6.32,9.30,21.93
79,3.91,4.28,4.09,4.28,11.30,0.00,5.68,5.66,7.92,11.30,37.88
81,0.00,4.28,2.14,4.28,0.00,0.00,7.68,2.56,1.54,7.68,43.45
83,0.00,4.28,2.14,4.28,0.00,0.00,9.68,3.23,1.94,9.68,40.69
85,0.00,4.28,2.14,4.28,0.00,0.00,11.68,3.89,2.34,11.68,35.84
87,0.00,4.28,2.14,4.28,0.00,1.08,13.68,4.92,2.95,13.68,37.52
89,0.00,4.28,2.14,4.28,0.00,3.08,15.68,6.25,3.75,15.68,31.93
91,0.00,4.28,2.14,4.28,0.00,0.00,17.68,5.89,3.54,17.68,20.43
93,0.00,4.28,2.14,4.28,0.32,0.00,19.68,6.67,4.13,19.68,6.59
95,0.00,4.28,2.14,4.28,0.00,0.00,21.68,7.23,4.34,21.68,0.75
97,0.00,10.97,5.49,10.97,0.00,0.00,23.68,7.89,4.74,23.68,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.68,8.56,5.14,25.68,3.61
101,0.00,9.06,4.53,9.06,0.00,0.00,27.68,9.23,5.54,27.68,20.64
103,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,1.66,8.29,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
121,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,56.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
129,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,32.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
133,0.00,3.28,1.64,3.28,0.00,0.00,1.21,0.40,0.24,1.21,42.08
135,0.00,5.05,2.52,5.05,0.00,0.00,3.21,1.07,0.64,3.21,44.13
137,0.00,5.03,2.52,5.03,0.00,0.00,5.21,1.74,1.04,5.21,44.18
139,0.00,5.03,2.52,5.03,0.00,0.00,7.21,2.40,1.44,7.21,41.17
141,0.00,4.73,2.36,4.73,0.00,0.00,9.21,3.07,1.84,9.21,46.53
143,0.00,0.00,0.00,0.00,0.00,0.00,11.21,3.74,2.24,11.21,34.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
147,4.10,0.00,2.05,4.10,1.41,0.00,0.60,0.67,0.96,1.41,32.32
149,5.49,0.00,2.74,5.49,3.41,0.00,0.00,1.14,2.04,3.41,32.05
151,10.39,0.00,5.20,10.39,5.41,0.00,0.00,1.80,3.24,5.41,36.64
153,10.23,0.00,5.12,10.23,7.41,0.00,0.00,2.47,4.44,7.41,34.49
155,10.23,0.00,5.12,10.23,9.41,0.00,0.00,3.14,5.64,9.41,30.43
157,10.23,0.00,5.12,10.23,11.41,0.00,0.00,3.80,6.84,11.41,30.34
159,10.92,0.00,5.46,10.92,13.41,0.00,0.00,4.47,8.04,13.41,27.75
161,16.38,0.00,8.19,16.38,15.41,0.00,0.00,5.14,9.24,15.41,25.99
163,16.16,2.48,9.32,16.16,17.41,0.00,0.87,6.09,10.62,17.41,25.54
165,5.41,5.08,5.24,5.41,16.54,0.00,2.87,6.47,10.50,16.54,33.41
167,0.00,5.05,2.53,5.05,7.96,0.00,4.87,4.28,5.75,7.96,38.26
169,0.00,5.05,2.53,5.05,2.99,1.21,6.87,3.69,3.41,6.87,38.46
171,0.00,5.05,2.53,5.05,0.00,3.21,8.87,4.03,2.42,8.87,36.57
173,0.00,5.05,2.53,5.05,0.00,0.00,10.87,3.62,2.17,10.87,32.83
175,0.00,5.05,2.53,5.05,1.94,0.00,12.87,4.94,3.74,12.87,37.17
177,0.00,5.05,2.53,5.05,0.00,0.38,14.87,5.08,3.05,14.87,39.07
179,0.00,5.05,2.53,5.05,0.00,2.38,16.87,6.42,3.85,16.87,37.29
181,0.00,5.05,2.53,5.05,0.00,0.00,18.87,6.29,3.77,18.87,38.24
183,0.00,5.05,2.53,5.05,1.70,0.00,20.87,7.52,5.20,20.87,43.90
185,0.00,4.74,2.37,4.74,0.00,0.00,22.87,7.62,4.57,22.87,55.25
187,0.00,0.00,0.00,0.00,0.00,0.00,24.87,8.29,4.97,24.87,47.26
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
191,1.49,0.00,0.74,1.49,0.00,1.67,0.00,0.56,0.33,1.67,40.76
193,6.90,0.00,3.45,6.90,0.36,3.67,0.00,1.34,0.95,3.67,33.94
195,12.27,0.00,6.13,12.27,2.36,5.67,0.00,2.67,2.55,5.67,29.37
197,12.15,0.00,6.07,12.15,4.36,7.67,0.00,4.01,4.15,7.67,20.79
199,22.56,0.00,11.28,22.56,6.36,9.67,0.00,5.34,5.75,9.67,14.20
201,25.81,0.00,12.90,25.81,8.36,11.67,0.00,6.67,7.35,11.67,9.69
203,34.70,0.00,17.35,34.70,10.36,13.67,0.00,8.01,8.95,13.67,5.43
205,38.25,0.00,19.13,38.25,12.36,15.67,0.00,9.34,10.55,15.67,8.46
207,38.21,0.00,19.11,38.21,14.36,17.67,0.00,10.67,12.15,17.67,7.90
209,43.54,0.00,21.77,43.54,16.36,19.67,0.00,12.01,13.75,19.67,8.04
211,44.96,0.00,22.48,44.96,18.36,21.67,0.00,13.34,15.35,21.67,12.18
213,44.96,0.00,22.48,44.96,20.36,23.67,0.00,14.67,16.95,23.67,17.62
215,44.96,0.00,22.48,44.96,22.36,25.67,0.00,16.01,18.55,25.67,19.15
217,45.31,0.00,22.66,45.31,24.36,8.37,0.00,10.91,16.29,24.36,24.07
219,51.42,0.00,25.71,51.42,21.28,10.37,0.00,10.55,14.84,21.28,25.05
221,51.16,0.00,25.58,51.16,22.31,12.37,0.00,11.56,15.86,22.31,26.17
223,12.58,0.00,6.29,12.58,21.30,14.37,0.00,11.89,15.65,21.30,28.08
225,0.00,0.00,0.00,0.00,22.07,16.37,0.00,12.81,16.51,22.07,19.98
227,5.91,0.00,2.95,5.91,24.07,18.37,0.00,14.14,18.11,24.07,12.78
229,17.96,0.00,8.98,17.96,26.07,20.37,0.00,15.48,19.71,26.07,7.53
231,29.11,0.00,14.55,29.11,28.07,22.37,0.00,16.81,21.31,28.07,0.00
233,30.22,0.00,15.11,30.22,30.07,24.37,1.61,18.68,23.24,30.07,0.00
235,30.22,0.00,15.11,30.22,32.07,26.37,0.00,19.48,24.51,32.07,0.00
237,30.22,0.00,15.11,30.22,34.07,28.37,0.00,20.81,26.11,34.07,0.00
239,30.22,0.00,15.11,30.22,36.07,30.37,0.00,22.14,27.71,36.07,6.87
241,30.22,0.00,15.11,30.22,38.07,32.37,0.00,23.48,29.31,38.07,14.05
243,30.22,0.00,15.11,30.22,40.07,34.37,0.00,24.81,30.91,40.07,16.33
245,30.22,0.00,15.11,30.22,42.07,36.37,0.00,26.14,32.51,42.07,21.64
247,30.22,0.00,15.11,30.22,44.07,38.37,0.00,27.48,34.11,44.07,25.80
249,30.22,0.00,15.11,30.22,29.71,40.37,0.00,23.36,25.90,40.37,21.75
251,30.20,0.00,15.10,30.20,31.71,42.37,0.00,24.69,27.50,42.37,23.15
253,29.74,0.00,14.87,29.74,33.71,44.37,0.00,26.03,29.10,44.37,23.47
255,31.04,0.00,15.52,31.04,35.71,46.37,0.00,27.36,30.70,46.37,19.26
257,32.20,0.00,16.10,32.20,37.71,48.37,1.17,29.08,32.54,48.37,18.29
259,33.43,5.20,19.32,33.43,39.71,6.35,3.17,16.41,25.73,39.71,23.42
261,36.64,5.23,20.94,36.64,36.00,8.35,5.17,16.51,24.30,36.00,25.65
263,7.09,5.23,6.16,7.09,36.55,10.35,7.17,18.02,25.43,36.55,29.44
265,0.00,5.23,2.61,5.23,0.24,12.35,9.17,7.25,4.45,12.35,25.44
267,1.14,5.15,3.15,5.15,2.24,8.67,11.17,7.36,5.31,11.17,17.57
269,10.64,0.00,5.32,10.64,4.24,10.67,13.17,9.36,7.31,13.17,21.00
271,17.63,0.00,8.81,17.63,6.24,12.67,0.00,6.30,6.28,12.67,19.56
273,17.49,0.00,8.75,17.49,8.24,14.67,1.40,8.10,8.16,14.67,15.30
275,17.49,0.00,8.75,17.49,10.24,16.67,0.00,8.97,9.48,16.67,14.94
277,17.49,0.00,8.75,17.49,12.24,18.67,0.00,10.30,11.08,18.67,10.57
279,17.49,0.00,8.75,17.49,14.24,20.67,0.00,11.64,12.68,20.67,13.66
281,17.49,0.00,8.75,17.49,16.24,22.67,0.00,12.97,14.28,22.67,12.39
283,20.74,0.00,10.37,20.74,18.24,24.67,0.00,14.30,15.88,24.67,20.90
285,23.52,0.00,11.76,23.52,20.24,26.67,0.00,15.64,17.48,26.67,26.99
287,23.50,0.00,11.75,23.50,22.24,28.67,0.00,16.97,19.08,28.67,25.02
289,23.50,0.00,11.75,23.50,24.24,30.67,0.00,18.30,20.68,30.67,21.80
291,23.50,0.00,11.75,23.50,26.24,32.67,0.00,19.64,22.28,32.67,24.11
293,23.50,0.00,11.75,23.50,28.24,34.67,0.00,20.97,23.88,34.67,21.42
295,29.57,0.00,14.78,29.57,30.24,36.67,0.00,22.30,25.48,36.67,18.34
297,29.59,0.00,14.80,29.59,32.24,31.88,0.11,21.41,25.74,32.24,23.80
299,14.48,4.64,9.56,14.48,15.79,33.88,2.11,17.26,16.67,33.88,24.78
301,0.00,5.17,2.58,5.17,17.79,0.00,4.11,7.30,11.49,17.79,31.62
303,0.00,5.17,2.58,5.17,9.46,0.00,6.11,5.19,6.90,9.46,29.42
305,0.29,4.85,2.57,4.85,4.57,0.00,8.11,4.23,4.36,8.11,34.49
307,8.20,0.00,4.10,8.20,6.57,0.00,10.11,5.56,5.96,10.11,31.59
309,12.06,0.00,6.03,12.06,8.57,0.00,0.00,2.86,5.14,8.57,27.34
311,12.02,0.00,6.01,12.02,10.57,0.00,0.00,3.52,6.34,10.57,23.85
313,14.31,0.00,7.16,14.31,12.57,0.00,0.00,4.19,7.54,12.57,29.09
315,19.10,0.00,9.55,19.10,14.57,0.00,0.21,4.93,8.78,14.57,24.22
317,19.02,1.19,10.11,19.02,16.57,0.00,2.21,6.26,10.38,16.57,20.12
319,19.02,5.35,12.19,19.02,18.57,0.00,4.21,7.59,11.98,18.57,16.68
321,23.78,5.23,14.51,23.78,20.57,1.23,6.21,9.34,13.83,20.57,15.74
323,25.44,5.23,15.33,25.44,22.57,3.23,8.21,11.34,15.83,22.57,17.09
325,25.43,5.23,15.33,25.43,24.57,5.23,10.21,13.34,17.83,24.57,18.57
327,35.15,5.23,20.19,35.15,26.57,7.23,12.21,15.34,19.83,26.57,20.90
329,38.85,5.23,22.04,38.85,28.57,9.23,14.21,17.34,21.83,28.57,21.24
331,38.81,5.23,22.02,38.81,26.47,11.23,16.21,17.97,21.37,26.47,20.36
333,38.27,5.23,21.75,38.27,21.94,13.23,18.21,17.79,19.45,21.94,22.59
335,26.12,5.23,15.67,26.12,6.84,15.23,20.21,14.10,11.19,20.21,22.02
337,0.00,5.23,2.62,5.23,8.84,17.23,22.21,16.10,13.19,22.21,21.06
339,0.00,5.23,2.62,5.23,10.84,13.52,24.21,16.19,14.05,24.21,22.62
341,0.00,5.23,2.62,5.23,12.84,6.23,26.21,15.09,14.19,26.21,24.05
343,0.00,5.23,2.62,5.23,5.89,8.23,28.21,14.11,10.82,28.21,24.44
345,0.00,5.23,2.62,5.23,7.89,0.00,30.21,12.70,10.77,30.21,33.80
347,0.00,4.90,2.45,4.90,5.89,0.23,32.21,12.78,10.02,32.21,40.48
349,4.31,0.00,2.16,4.31,7.89,2.23,34.21,14.78,12.02,34.21,34.65
351,6.94,0.00,3.47,6.94,9.89,4.23,0.00,4.71,6.78,9.89,31.46
353,17.91,0.00,8.95,17.91,11.89,6.23,0.00,6.04,8.38,11.89,26.76
355,18.29,0.00,9.14,18.29,13.89,8.23,0.00,7.37,9.98,13.89,17.45
357,18.29,0.00,9.14,18.29,15.89,10.23,0.00,8.71,11.58,15.89,11.75
359,20.36,0.00,10.18,20.36,17.89,12.23,0.00,10.04,13.18,17.89,5.24
361,30.75,0.00,15.38,30.75,19.89,14.23,0.00,11.37,14.78,19.89,1.73
363,30.77,0.87,15.82,30.77,21.89,16.23,0.76,12.96,16.53,21.89,7.38
365,30.77,5.14,17.95,30.77,23.89,18.23,2.76,14.96,18.53,23.89,13.98
367,30.77,4.98,17.87,30.77,25.89,20.23,4.76,16.96,20.53,25.89,15.19
369,30.77,4.98,17.87,30.77,27.89,22.23,6.76,18.96,22.53,27.89,17.05
371,30.77,4.98,17.87,30.77,29.89,24.23,8.76,20.96,24.53,29.89,15.23
373,30.76,4.98,17.87,30.76,24.68,26.23,10.76,20.56,22.21,26.23,11.74
375,30.05,4.98,17.51,30.05,26.68,28.23,12.76,22.56,24.21,28.23,12.43
377,29.89,4.98,17.44,29.89,28.68,30.23,14.76,24.56,26.21,30.23,9.61
379,37.76,4.98,21.37,37.76,30.68,32.23,16.76,26.56,28.21,32.23,18.93
381,38.82,4.98,21.90,38.82,32.68,0.00,18.76,17.15,23.36,32.68,21.46
383,38.07,4.98,21.53,38.07,24.46,0.00,20.76,15.07,18.83,24.46,25.10
385,5.53,4.98,5.25,5.53,25.53,0.00,22.76,16.10,19.87,25.53,34.63
387,0.00,4.98,2.49,4.98,12.52,0.00,24.76,12.43,12.47,24.76,37.85
389,0.00,4.89,2.44,4.89,9.46,1.90,26.76,12.71,11.41,26.76,40.72
391,4.50,0.00,2.25,4.50,11.46,3.90,28.76,14.71,13.41,28.76,34.06
393,11.16,0.00,5.58,11.16,13.46,5.90,,,,,25.64
395,16.57,0.00,8.28,16.57,15.46,7.90,,,,,21.07
397,17.24,0.00,8.62,17.24,17.46,9.90,,,,,14.58
399,22.18,0.00,11.09,22.18,19.46,11.90,,,,,10.18
401,30.75,0.00,15.37,30.75,21.46,13.90,,,,,8.75
403,35.17,0.00,17.58,35.17,23.46,15.90,,,,,5.64
405,35.06,0.00,17.53,35.06,25.46,17.90,,,,,2.62
407,35.06,0.00,17.53,35.06,27.46,19.90,,,,,7.53
409,39.94,0.00,19.97,39.94,17.06,21.90,,,,,14.90
411,41.66,0.00,20.83,41.66,19.06,23.90,,,,,16.52
413,41.65,0.00,20.83,41.65,21.06,25.90,,,,,17.40
415,41.12,0.00,20.56,41.12,23.06,27.90,,,,,20.34
417,39.76,0.00,19.88,39.76,25.06,29.90,,,,,18.75
419,38.52,0.00,19.26,38.52,27.06,22.23,,,,,17.49
421,36.50,0.00,18.25,36.50,21.58,24.23,,,,,20.91
423,0.00,0.00,0.00,0.00,23.58,0.00,,,,,26.67
425,0.00,0.00,0.00,0.00,23.14,0.00,,,,,27.50
427,0.84,0.00,0.42,0.84,18.00,0.00,,,,,23.27
429,6.57,0.00,3.29,6.57,20.00,0.66,,,,,23.13
431,13.95,0.00,6.98,13.95,22.00,2.66,,,,,18.13
433,25.32,0.00,12.66,25.32,24.00,4.66,,,,,19.95
435,25.11,0.00,12.56,25.11,26.00,6.66,,,,,18.42
437,27.51,0.00,13.76,27.51,28.00,8.66,,,,,15.15
439,30.60,0.00,15.30,30.60,30.00,10.66,,,,,11.60
441,30.56,0.00,15.28,30.56,32.00,12.66,,,,,6.00
443,32.78,0.00,16.39,32.78,34.00,14.66,,,,,2.10
445,37.41,0.00,18.70,37.41,36.00,16.66,,,,,0.26
447,43.57,0.00,21.78,43.57,38.00,18.66,,,,,6.61
449,43.98,0.00,21.99,43.98,40.00,20.66,,,,,9.34
451,43.98,0.00,21.99,43.98,29.44,22.66,,,,,18.85
453,43.98,0.00,21.99,43.98,31.44,24.66,,,,,23.29
455,43.95,0.00,21.98,43.95,32.05,26.66,,,,,28.58
457,42.57,0.00,21.29,42.57,19.86,28.66,,,,,30.04
459,6.13,0.00,3.06,6.13,21.86,30.66,,,,,33.47
461,0.00,0.00,0.00,0.00,23.86,0.00,,,,,34.59
463,0.00,0.00,0.00,0.00,17.96,0.00,,,,,40.82
465,0.00,0.00,0.00,0.00,11.04,1.56,,,,,44.69
467,0.00,0.00,0.00,0.00,0.00,3.56,,,,,48.00
469,0.00,0.00,0.00,0.00,0.49,0.00,,,,,41.41
471,0.00,0.00,0.00,0.00,2.49,0.00,,,,,27.21
473,3.04,0.00,1.52,3.04,4.49,0.00,,,,,14.96
475,5.13,0.00,2.56,5.13,6.49,0.00,,,,,6.10
477,5.11,0.00,2.55,5.11,8.49,0.00,,,,,0.75
479,11.95,0.00,5.97,11.95,10.49,0.00,,,,,15.43
481,11.67,0.00,5.83,11.67,12.49,0.00,,,,,27.72
483,11.67,0.00,5.83,11.67,14.49,0.00,,,,,32.03
485,11.67,0.00,5.83,11.67,16.49,0.00,,,,,32.56
487,11.67,0.00,5.83,11.67,18.49,0.00,,,,,42.13
489,8.46,0.00,4.23,8.46,20.49,0.00,,,,,47.53
491,0.00,0.00,0.00,0.00,14.49,0.00,,,,,35.56
493,0.00,0.00,0.00,0.00,,0.00,,,,,16.79
495,0.00,2.54,1.27,2.54,,0.93,,,,,0.14
497,0.00,5.17,2.58,5.17,,2.93,,,,,0.00
499,0.00,5.13,2.57,5.13,,,,,,,0.00
501,0.00,5.13,2.57,5.13,,,,,,,0.00
