time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
99,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,35.64
101,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,25.11
103,0.00,0.00,0.00,0.00,0.86,0.00,0.05,0.30,0.30,0.86,32.52
105,0.00,1.87,0.94,1.87,0.00,0.00,2.05,0.68,0.68,2.05,27.74
107,0.00,5.68,2.84,5.68,0.00,0.00,4.05,1.35,1.35,4.05,28.51
109,0.00,5.61,2.80,5.61,0.00,0.00,6.05,2.02,2.02,6.05,24.19
111,0.00,5.61,2.80,5.61,0.00,0.00,8.05,2.68,2.68,8.05,18.03
113,0.00,5.61,2.80,5.61,0.10,0.00,10.05,3.38,3.38,10.05,19.38
115,0.00,5.61,2.80,5.61,2.10,0.00,12.05,4.71,4.71,12.05,23.39
117,0.00,5.61,2.80,5.61,0.00,0.00,14.05,4.68,4.68,14.05,28.65
119,0.00,5.61,2.80,5.61,0.00,0.00,16.05,5.35,5.35,16.05,30.27
121,0.00,5.51,2.76,5.51,0.00,0.00,18.05,6.02,6.02,18.05,49.16
123,0.00,0.24,0.12,0.24,0.00,0.00,20.05,6.68,6.68,20.05,37.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
145,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,32.25
147,1.12,0.00,0.56,1.12,0.00,2.01,0.00,0.67,0.67,2.01,28.90
149,4.95,0.00,2.48,4.95,0.00,4.01,0.00,1.34,1.34,4.01,26.01
151,4.82,0.00,2.41,4.82,0.00,6.01,0.00,2.00,2.00,6.01,27.28
153,4.82,0.00,2.41,4.82,0.99,8.01,0.00,3.00,3.00,8.01,29.77
155,7.18,0.00,3.59,7.18,2.99,10.01,0.00,4.33,4.33,10.01,40.49
157,9.61,0.00,4.81,9.61,4.99,12.01,0.00,5.67,5.67,12.01,40.58
159,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.33,6.99,42.66
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
163,0.00,1.24,0.62,1.24,0.00,0.00,1.66,0.55,0.55,1.66,34.14
165,0.00,7.45,3.72,7.45,0.00,0.00,3.66,1.22,1.22,3.66,29.78
167,0.00,13.24,6.62,13.24,0.00,0.00,5.66,1.89,1.89,5.66,24.80
169,0.00,19.19,9.60,19.19,0.00,0.00,7.66,2.55,2.55,7.66,22.93
171,0.00,24.52,12.26,24.52,0.00,0.00,9.66,3.22,3.22,9.66,20.72
173,0.32,23.72,12.02,23.72,0.00,1.94,9.53,3.83,3.83,9.53,19.29
175,8.51,0.00,4.25,8.51,0.99,3.94,9.90,4.95,4.95,9.90,17.54
177,12.74,0.00,6.37,12.74,2.99,5.94,9.59,6.17,6.17,9.59,14.02
179,12.68,0.00,6.34,12.68,4.99,7.94,3.61,5.51,5.51,7.94,12.23
181,12.68,0.00,6.34,12.68,6.99,9.94,0.00,5.64,5.64,9.94,9.16
183,12.68,0.00,6.34,12.68,8.99,11.94,0.00,6.98,6.98,11.94,12.68
185,12.68,0.00,6.34,12.68,10.99,13.94,0.00,8.31,8.31,13.94,13.26
187,12.68,0.00,6.34,12.68,12.99,15.94,0.00,9.64,9.64,15.94,13.85
189,23.32,0.00,11.66,23.32,14.99,17.94,0.00,10.98,10.98,17.94,14.25
191,24.63,0.00,12.31,24.63,16.99,19.94,0.00,12.31,12.31,19.94,15.36
193,24.61,0.00,12.31,24.61,18.99,21.94,0.00,13.64,13.64,21.94,17.86
195,24.61,0.00,12.31,24.61,20.99,23.94,0.00,14.98,14.98,23.94,21.31
197,30.81,0.00,15.41,30.81,22.99,25.94,0.00,16.31,16.31,25.94,20.92
199,31.62,0.00,15.81,31.62,24.99,27.94,0.00,17.64,17.64,27.94,19.59
201,31.62,0.00,15.81,31.62,26.99,29.94,0.00,18.98,18.98,29.94,15.16
203,34.18,0.00,17.09,34.18,28.99,31.94,0.00,20.31,20.31,31.94,11.58
205,41.41,0.00,20.71,41.41,30.99,33.94,0.00,21.64,21.64,33.94,12.41
207,46.42,0.00,23.21,46.42,32.99,22.95,0.00,18.65,18.65,32.99,10.05
209,51.90,0.00,25.95,51.90,0.88,24.95,0.00,8.61,8.61,24.95,11.99
211,56.37,0.00,28.18,56.37,2.88,17.25,0.00,6.71,6.71,17.25,20.65
213,41.94,0.00,20.97,41.94,4.88,19.25,0.00,8.04,8.04,19.25,29.21
215,0.00,0.00,0.00,0.00,6.88,12.82,0.00,6.57,6.57,12.82,31.90
217,0.00,0.00,0.00,0.00,8.88,12.55,0.00,7.14,7.14,12.55,29.87
219,0.00,0.00,0.00,0.00,10.88,10.01,0.00,6.96,6.96,10.88,12.81
221,4.38,0.00,2.19,4.38,0.00,12.01,0.00,4.00,4.00,12.01,6.57
223,5.25,0.00,2.62,5.25,0.00,14.01,0.00,4.67,4.67,14.01,2.16
225,13.04,0.00,6.52,13.04,0.00,16.01,0.00,5.34,5.34,16.01,0.09
227,17.68,0.00,8.84,17.68,0.00,18.01,0.00,6.00,6.00,18.01,0.00
229,17.64,0.00,8.82,17.64,0.00,20.01,0.00,6.67,6.67,20.01,0.00
231,17.64,0.00,8.82,17.64,0.00,22.01,0.00,7.34,7.34,22.01,0.00
233,17.64,0.00,8.82,17.64,0.00,24.01,0.00,8.00,8.00,24.01,0.00
235,17.64,0.00,8.82,17.64,0.00,26.01,0.00,8.67,8.67,26.01,12.26
237,17.64,0.00,8.82,17.64,0.00,28.01,0.00,9.34,9.34,28.01,15.73
239,17.64,0.00,8.82,17.64,0.00,30.01,0.00,10.00,10.00,30.01,18.77
241,17.64,0.00,8.82,17.64,0.00,32.01,0.00,10.67,10.67,32.01,19.30
243,17.64,0.00,8.82,17.64,0.00,34.01,0.00,11.34,11.34,34.01,12.89
245,17.64,0.00,8.82,17.64,0.00,36.01,0.00,12.00,12.00,36.01,15.27
247,17.64,0.00,8.82,17.64,0.00,38.01,0.00,12.67,12.67,38.01,14.24
249,22.62,0.00,11.31,22.62,0.00,40.01,0.00,13.34,13.34,40.01,15.09
251,24.39,0.00,12.20,24.39,1.59,42.01,0.00,14.54,14.54,42.01,12.56
253,24.39,0.00,12.19,24.39,3.59,44.01,0.00,15.87,15.87,44.01,7.31
255,24.39,0.00,12.19,24.39,5.59,46.01,0.00,17.20,17.20,46.01,4.97
257,25.12,0.00,12.56,25.12,7.59,48.01,0.00,18.54,18.54,48.01,18.10
259,30.50,0.00,15.25,30.50,9.59,44.15,0.00,17.91,17.91,44.15,25.49
261,7.18,0.00,3.59,7.18,11.59,0.00,0.00,3.86,3.86,11.59,34.19
263,0.00,0.00,0.00,0.00,13.59,0.00,0.00,4.53,4.53,13.59,43.12
265,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,2.93,8.80,47.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
269,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,59.91
271,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,38.75
293,0.00,3.50,1.75,3.50,0.00,0.00,2.76,0.92,0.92,2.76,32.88
295,0.00,4.33,2.16,4.33,0.51,0.00,4.76,1.76,1.76,4.76,34.52
297,0.00,4.32,2.16,4.32,2.51,1.48,6.76,3.59,3.59,6.76,31.37
299,4.36,4.32,4.34,4.36,1.12,3.48,8.76,4.45,4.45,8.76,27.39
301,12.25,4.32,8.29,12.25,3.12,5.48,10.76,6.45,6.45,10.76,21.31
303,16.00,4.32,10.16,16.00,5.12,7.48,12.76,8.45,8.45,12.76,16.05
305,24.04,4.32,14.18,24.04,7.12,9.48,14.76,10.45,10.45,14.76,11.84
307,33.17,4.32,18.75,33.17,9.12,11.48,16.76,12.45,12.45,16.76,11.28
309,40.39,4.32,22.36,40.39,11.12,3.82,18.76,11.23,11.23,18.76,10.19
311,47.07,4.32,25.70,47.07,11.07,5.82,20.76,12.55,12.55,20.76,10.38
313,52.39,4.32,28.36,52.39,9.22,7.82,22.76,13.26,13.26,22.76,13.43
315,52.10,4.32,28.21,52.10,11.22,9.82,24.76,15.26,15.26,24.76,17.93
317,17.74,4.32,11.03,17.74,12.30,11.82,26.76,16.96,16.96,26.76,18.51
319,0.00,4.32,2.16,4.32,10.62,13.82,28.76,17.73,17.73,28.76,17.98
321,0.00,4.32,2.16,4.32,12.62,12.04,30.76,18.47,18.47,30.76,21.09
323,0.00,4.32,2.16,4.32,4.27,14.04,32.76,17.02,17.02,32.76,23.52
325,0.00,4.32,2.16,4.32,6.27,0.00,34.76,13.68,13.68,34.76,20.77
327,5.02,4.05,4.53,5.02,8.27,0.00,36.76,15.01,15.01,36.76,32.61
329,5.70,0.00,2.85,5.70,10.27,0.00,38.76,16.34,16.34,38.76,32.10
331,5.70,0.00,2.85,5.70,12.27,0.00,0.00,4.09,4.09,12.27,32.47
333,5.70,0.00,2.85,5.70,14.27,0.00,0.00,4.76,4.76,14.27,33.43
335,8.22,0.00,4.11,8.22,16.27,1.85,0.00,6.04,6.04,16.27,32.63
337,11.54,0.00,5.77,11.54,18.27,3.85,0.00,7.38,7.38,18.27,28.81
339,11.50,0.00,5.75,11.50,20.27,5.85,0.98,9.04,9.04,20.27,25.64
341,11.50,3.48,7.49,11.50,22.27,7.85,2.98,11.04,11.04,22.27,24.67
343,15.62,4.97,10.30,15.62,24.27,9.85,4.98,13.04,13.04,24.27,20.10
345,22.31,4.96,13.64,22.31,26.27,11.85,6.98,15.04,15.04,26.27,16.79
347,29.58,4.96,17.27,29.58,28.27,13.85,8.98,17.04,17.04,28.27,18.72
349,35.35,4.96,20.16,35.35,30.27,15.85,10.98,19.04,19.04,30.27,18.36
351,38.41,4.96,21.69,38.41,10.33,17.85,12.98,13.72,13.72,17.85,15.08
353,38.30,7.68,22.99,38.30,12.33,19.85,14.98,15.72,15.72,19.85,10.70
355,37.58,16.85,27.22,37.58,14.33,21.85,16.98,17.72,17.72,21.85,6.51
357,35.96,19.08,27.52,35.96,16.33,23.85,18.98,19.72,19.72,23.85,6.48
359,33.58,25.09,29.33,33.58,18.33,25.85,20.98,21.72,21.72,25.85,7.86
361,34.35,24.92,29.64,34.35,20.33,16.93,22.98,20.08,20.08,22.98,8.86
363,38.32,24.92,31.62,38.32,21.28,18.93,24.98,21.73,21.73,24.98,9.49
365,37.53,24.92,31.22,37.53,18.02,20.93,26.98,21.98,21.98,26.98,11.44
367,18.06,24.92,21.49,24.92,20.02,22.93,28.98,23.98,23.98,28.98,10.07
369,0.00,24.92,12.46,24.92,22.02,9.01,30.98,20.67,20.67,30.98,4.89
371,0.00,29.63,14.81,29.63,0.00,11.01,32.98,14.66,14.66,32.98,0.00
373,0.00,30.87,15.44,30.87,0.00,0.00,34.98,11.66,11.66,34.98,4.42
375,0.00,30.87,15.44,30.87,0.00,0.00,36.98,12.33,12.33,36.98,5.83
377,0.00,30.87,15.44,30.87,0.00,0.00,38.98,12.99,12.99,38.98,7.12
379,0.00,30.87,15.44,30.87,0.00,0.00,40.98,13.66,13.66,40.98,12.91
381,0.00,30.87,15.44,30.87,0.00,0.00,42.98,14.33,14.33,42.98,18.47
383,0.00,30.87,15.44,30.87,0.00,0.00,44.98,14.99,14.99,44.98,24.54
385,0.00,30.87,15.44,30.87,0.00,0.00,46.98,15.66,15.66,46.98,24.37
387,0.00,30.85,15.42,30.85,1.87,0.00,37.13,13.00,13.00,37.13,26.91
389,2.83,19.30,11.07,19.30,3.87,0.00,38.55,14.14,14.14,38.55,28.53
391,5.84,0.00,2.92,5.84,5.87,0.00,34.65,13.51,13.51,34.65,29.21
393,5.81,0.00,2.90,5.81,7.87,0.30,23.31,10.49,10.49,23.31,30.35
395,8.14,0.31,4.22,8.14,9.87,2.30,4.05,5.41,5.41,9.87,32.60
397,11.96,5.52,8.74,11.96,11.87,4.30,6.05,7.41,7.41,11.87,29.56
399,11.91,6.04,8.98,11.91,13.87,6.30,8.05,9.41,9.41,13.87,20.63
401,11.91,12.90,12.40,12.90,15.87,8.30,10.05,11.41,11.41,15.87,12.98
403,12.75,17.81,15.28,17.81,17.87,10.30,12.05,13.41,13.41,17.87,5.77
405,24.38,17.69,21.03,24.38,19.87,12.30,14.05,15.41,15.41,19.87,2.09
407,25.55,23.18,24.36,25.55,21.87,14.30,16.05,17.41,17.41,21.87,1.66
409,32.58,23.87,28.22,32.58,6.04,16.30,18.05,13.46,13.46,18.05,1.83
411,32.06,23.87,27.96,32.06,8.04,18.30,20.05,15.46,15.46,20.05,5.05
413,30.56,23.87,27.22,30.56,10.04,20.30,22.05,17.46,17.46,22.05,7.84
415,28.35,23.87,26.11,28.35,12.04,22.30,24.05,19.46,19.46,24.05,11.35
417,26.05,23.87,24.96,26.05,14.04,24.30,26.05,21.46,21.46,26.05,13.82
419,22.80,23.87,23.34,23.87,16.04,19.74,28.05,21.28,21.28,28.05,16.30
421,0.00,23.87,11.94,23.87,18.04,0.18,30.05,16.09,16.09,30.05,18.72
423,0.00,23.87,11.94,23.87,15.59,2.18,32.05,16.61,16.61,32.05,22.72
425,0.00,23.87,11.94,23.87,0.00,4.18,34.05,12.74,12.74,34.05,24.73
427,0.00,23.87,11.94,23.87,0.00,1.39,36.05,12.48,12.48,36.05,25.92
429,0.00,23.87,11.94,23.87,0.00,3.39,38.05,13.82,13.82,38.05,21.64
431,0.00,27.77,13.88,27.77,0.00,0.00,40.05,13.35,13.35,40.05,21.60
433,0.00,30.55,15.28,30.55,0.00,0.00,42.05,14.02,14.02,42.05,21.94
435,0.00,37.31,18.66,37.31,0.00,0.00,44.05,14.68,14.68,44.05,19.59
437,0.00,37.43,18.72,37.43,0.87,0.00,46.05,15.64,15.64,46.05,14.46
439,3.41,38.57,20.99,38.57,2.87,0.00,43.35,15.41,15.41,43.35,9.84
441,12.07,45.48,28.78,45.48,4.87,0.00,43.11,15.99,15.99,43.11,7.07
443,12.49,50.18,31.34,50.18,6.87,0.00,39.04,15.30,15.30,39.04,11.12
445,12.49,56.20,34.35,56.20,8.87,0.00,16.78,8.55,8.55,16.78,11.39
447,12.49,54.14,33.32,54.14,10.87,0.00,18.78,9.89,9.89,18.78,10.84
449,12.49,51.12,31.80,51.12,12.87,0.00,20.78,11.22,11.22,20.78,11.15
451,12.49,19.18,15.84,19.18,14.87,0.00,22.78,12.55,12.55,22.78,8.15
453,12.49,23.84,18.17,23.84,16.87,0.00,24.78,13.89,13.89,24.78,3.42
455,12.49,29.43,20.96,29.43,18.87,0.00,26.78,15.22,15.22,26.78,0.79
457,15.25,31.41,23.33,31.41,20.87,1.53,28.78,17.06,17.06,28.78,0.02
459,18.92,31.40,25.16,31.40,22.87,3.53,30.78,19.06,19.06,30.78,3.52
461,18.88,31.40,25.14,31.40,24.87,5.53,32.78,21.06,21.06,32.78,9.17
463,18.87,31.40,25.13,31.40,26.87,7.53,34.78,23.06,23.06,34.78,14.41
465,9.97,31.40,20.69,31.40,27.30,9.53,36.78,24.54,24.54,36.78,14.15
467,0.00,31.40,15.70,31.40,0.00,11.53,38.78,16.77,16.77,38.78,13.52
469,4.91,31.40,18.16,31.40,0.00,13.53,40.78,18.10,18.10,40.78,13.28
471,5.40,31.75,18.57,31.75,0.00,15.53,42.78,19.44,19.44,42.78,13.88
473,0.24,38.61,19.43,38.61,0.00,17.53,44.78,20.77,20.77,44.78,16.30
475,0.00,43.37,21.69,43.37,0.00,0.00,46.78,15.59,15.59,46.78,17.60
477,0.00,43.24,21.62,43.24,0.00,0.19,48.78,16.32,16.32,48.78,18.60
479,0.00,43.24,21.62,43.24,0.00,2.19,50.78,17.66,17.66,50.78,14.21
481,0.00,43.24,21.62,43.24,1.32,0.00,52.78,18.03,18.03,52.78,10.13
483,0.00,46.83,23.41,46.83,3.32,0.00,54.78,19.37,19.37,54.78,12.19
485,0.00,50.01,25.01,50.01,0.00,0.00,56.78,18.93,18.93,56.78,13.67
487,0.00,49.99,25.00,49.99,0.00,1.32,58.78,20.03,20.03,58.78,12.02
489,0.00,49.99,25.00,49.99,0.00,3.32,60.78,21.37,21.37,60.78,10.07
491,5.33,49.99,27.66,49.99,0.00,5.32,58.33,21.22,21.22,58.33,10.35
493,10.18,49.99,30.08,49.99,0.00,7.32,54.47,20.60,20.60,54.47,9.68
495,12.25,49.69,30.97,49.69,1.45,9.32,53.20,21.32,21.32,53.20,9.10
497,18.33,9.61,13.97,18.33,3.45,11.32,52.72,22.50,22.50,52.72,9.28
499,18.73,0.00,9.36,18.73,5.45,13.32,27.55,15.44,15.44,27.55,9.20
501,18.73,0.00,9.36,18.73,7.45,15.32,27.78,16.85,16.85,27.78,9.12
503,18.73,3.41,11.07,18.73,9.45,17.32,29.78,18.85,18.85,29.78,10.49
505,18.73,10.56,14.64,18.73,11.45,19.32,31.78,20.85,20.85,31.78,14.67
507,18.73,11.35,15.04,18.73,13.45,21.32,33.78,22.85,22.85,33.78,19.13
509,18.73,11.35,15.04,18.73,15.45,23.32,35.78,24.85,24.85,35.78,20.34
511,18.73,11.35,15.04,18.73,17.45,25.32,37.78,26.85,26.85,37.78,17.54
513,18.73,11.35,15.04,18.73,19.45,27.32,39.78,28.85,28.85,39.78,16.80
515,18.73,14.66,16.69,18.73,21.45,29.32,41.78,30.85,30.85,41.78,16.11
517,18.73,18.88,18.80,18.88,23.45,31.32,43.78,32.85,32.85,43.78,15.68
519,19.42,23.59,21.51,23.59,25.45,33.32,45.78,34.85,34.85,45.78,12.41
521,25.76,23.47,24.62,25.76,27.45,35.32,47.78,36.85,36.85,47.78,12.01
523,31.69,23.47,27.58,31.69,29.45,37.32,49.78,38.85,38.85,49.78,14.07
525,33.21,23.47,28.34,33.21,31.45,39.32,51.78,40.85,40.85,51.78,13.35
527,40.29,23.47,31.88,40.29,33.45,37.55,53.78,41.59,41.59,53.78,14.24
529,45.51,23.47,34.49,45.51,35.45,10.50,55.78,33.91,33.91,55.78,12.03
531,51.09,23.47,37.28,51.09,14.17,12.50,57.78,28.15,28.15,57.78,7.72
533,58.43,23.47,40.95,58.43,125.66,14.50,59.78,66.65,66.65,125.66,8.12
535,63.10,23.47,43.28,63.10,127.66,16.50,61.78,68.65,68.65,127.66,10.71
537,40.38,23.47,31.92,40.38,129.66,12.37,63.78,68.60,68.60,129.66,12.11
539,0.00,23.47,11.73,23.47,131.66,12.39,65.78,69.95,69.95,131.66,12.65
541,0.00,23.47,11.73,23.47,133.66,9.27,67.78,70.24,70.24,133.66,12.86
543,0.00,23.47,11.73,23.47,0.00,11.27,69.78,27.02,27.02,69.78,10.54
545,2.18,23.47,12.82,23.47,0.00,11.84,71.78,27.87,27.87,71.78,10.07
547,8.58,23.47,16.02,23.47,0.00,13.84,73.78,29.21,29.21,73.78,14.57
549,11.46,20.65,16.06,20.65,0.00,15.84,65.94,27.26,27.26,65.94,17.92
551,11.44,0.00,5.72,11.44,0.00,17.84,38.12,18.65,18.65,38.12,16.56
553,11.44,0.72,6.08,11.44,0.00,19.84,35.90,18.58,18.58,35.90,11.30
555,12.74,4.67,8.71,12.74,0.00,21.84,37.90,19.91,19.91,37.90,11.62
557,17.37,4.67,11.02,17.37,0.00,23.84,39.90,21.25,21.25,39.90,11.64
559,17.25,4.67,10.96,17.25,0.00,25.84,41.90,22.58,22.58,41.90,7.64
561,17.25,4.67,10.96,17.25,0.00,27.84,43.90,23.91,23.91,43.90,9.87
563,17.25,4.67,10.96,17.25,0.06,29.84,45.90,25.27,25.27,45.90,9.18
565,21.28,4.67,12.97,21.28,2.06,31.84,47.90,27.27,27.27,47.90,15.37
567,22.65,4.67,13.66,22.65,4.06,33.84,49.90,29.27,29.27,49.90,15.93
569,22.65,4.67,13.66,22.65,6.06,35.84,51.90,31.27,31.27,51.90,13.26
571,22.65,4.67,13.66,22.65,8.06,37.84,53.90,33.27,33.27,53.90,9.26
573,22.65,4.67,13.66,22.65,10.06,39.84,55.90,35.27,35.27,55.90,8.19
575,29.67,4.67,17.17,29.67,12.06,41.84,57.90,37.27,37.27,57.90,7.11
577,29.43,5.39,17.41,29.43,14.06,43.84,59.90,39.27,39.27,59.90,7.09
579,29.43,11.19,20.31,29.43,16.06,45.84,61.90,41.27,41.27,61.90,6.39
581,29.43,11.00,20.21,29.43,18.06,47.84,63.90,43.27,43.27,63.90,3.61
583,29.43,11.00,20.21,29.43,20.06,49.84,65.90,45.27,45.27,65.90,1.23
585,30.56,11.00,20.78,30.56,22.06,51.84,67.90,47.27,47.27,67.90,0.65
587,36.40,11.00,23.70,36.40,24.06,53.84,69.90,49.27,49.27,69.90,7.66
589,36.27,11.00,23.63,36.27,26.06,52.47,71.90,50.14,50.14,71.90,14.13
591,35.85,11.00,23.42,35.85,28.06,37.85,73.90,46.60,46.60,73.90,18.98
593,0.00,11.00,5.50,11.00,30.06,8.44,75.90,38.13,38.13,75.90,21.17
595,0.00,11.00,5.50,11.00,22.81,10.44,77.90,37.05,37.05,77.90,21.82
597,0.00,11.00,5.50,11.00,0.00,12.44,79.90,30.78,30.78,79.90,22.58
599,0.00,11.00,5.50,11.00,0.00,0.00,81.90,27.30,27.30,81.90,25.00
601,0.00,12.24,6.12,12.24,0.00,0.00,83.90,27.97,27.97,83.90,26.62
