time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.74
75,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,60.00
77,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,0.75,3.76,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
115,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,48.37
117,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,44.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
123,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,36.18
125,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,26.77
127,4.89,0.00,2.45,4.89,2.27,0.00,0.00,0.76,1.36,2.27,15.68
129,9.86,0.00,4.93,9.86,4.27,0.00,0.00,1.42,2.56,4.27,7.20
131,12.01,0.00,6.00,12.01,6.27,0.37,0.00,2.21,3.84,6.27,1.68
133,15.68,0.00,7.84,15.68,8.27,2.37,0.00,3.55,5.44,8.27,12.09
135,18.96,0.00,9.48,18.96,10.27,4.37,0.00,4.88,7.04,10.27,14.72
137,18.94,0.00,9.47,18.94,12.27,6.37,0.00,6.21,8.64,12.27,15.96
139,18.94,0.00,9.47,18.94,14.27,8.37,0.00,7.55,10.24,14.27,18.82
141,18.94,0.00,9.47,18.94,16.27,10.37,0.00,8.88,11.84,16.27,21.47
143,18.94,0.00,9.47,18.94,18.27,12.37,0.00,10.21,13.44,18.27,19.17
145,21.20,0.00,10.60,21.20,20.27,14.37,0.00,11.55,15.04,20.27,23.37
147,25.94,0.00,12.97,25.94,22.27,16.37,0.00,12.88,16.64,22.27,21.99
149,25.49,0.00,12.75,25.49,22.79,18.37,0.00,13.72,17.34,22.79,16.50
151,22.49,0.00,11.24,22.49,6.40,20.37,0.80,9.19,8.08,20.37,8.18
153,4.72,5.20,4.96,5.20,8.40,22.37,2.80,11.19,10.08,22.37,10.23
155,15.87,4.86,10.37,15.87,10.40,24.37,4.80,13.19,12.08,24.37,14.12
157,19.93,0.00,9.97,19.93,12.40,26.37,6.80,15.19,14.08,26.37,15.03
159,19.62,0.00,9.81,19.62,14.40,28.37,0.00,14.26,14.31,28.37,20.01
161,19.62,0.00,9.81,19.62,16.40,30.37,0.00,15.59,15.91,30.37,18.04
163,19.62,0.00,9.81,19.62,18.40,32.37,0.00,16.92,17.51,32.37,14.04
165,19.95,0.00,9.98,19.95,20.40,34.37,0.00,18.26,19.11,34.37,11.57
167,25.53,0.00,12.76,25.53,22.40,36.37,0.00,19.59,20.71,36.37,13.70
169,23.50,0.00,11.75,23.50,24.40,18.31,0.00,14.24,18.30,24.40,21.92
171,0.00,0.00,0.00,0.00,0.00,20.31,0.00,6.77,4.06,20.31,28.67
173,0.00,0.00,0.00,0.00,0.80,9.62,0.00,3.47,2.41,9.62,33.40
175,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,31.57
177,4.40,0.00,2.20,4.40,4.80,0.00,0.00,1.60,2.88,4.80,23.31
179,5.11,0.00,2.55,5.11,6.80,0.00,0.00,2.27,4.08,6.80,22.69
181,5.10,0.00,2.55,5.10,8.80,0.00,0.00,2.93,5.28,8.80,24.67
183,6.18,0.00,3.09,6.18,10.80,0.00,0.00,3.60,6.48,10.80,28.28
185,11.68,0.00,5.84,11.68,12.80,0.00,0.00,4.27,7.68,12.80,35.78
187,7.20,0.00,3.60,7.20,14.80,0.00,0.00,4.93,8.88,14.80,41.80
189,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,3.96,6.60,37.66
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
193,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,39.89
195,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,31.94
197,2.65,0.00,1.33,2.65,2.24,0.00,0.00,0.75,1.34,2.24,20.27
199,6.88,0.00,3.44,6.88,4.24,0.00,0.00,1.41,2.54,4.24,10.15
201,12.05,0.00,6.03,12.05,6.24,0.00,0.00,2.08,3.74,6.24,12.57
203,11.94,0.58,6.26,11.94,8.24,0.00,1.10,3.11,5.16,8.24,18.45
205,11.94,4.85,8.39,11.94,10.24,0.00,3.10,4.45,6.76,10.24,24.72
207,11.94,0.00,5.97,11.94,12.24,0.00,5.10,5.78,8.36,12.24,25.29
209,11.94,0.00,5.97,11.94,14.24,0.00,0.00,4.75,8.54,14.24,26.87
211,11.94,0.00,5.97,11.94,16.24,0.00,0.00,5.41,9.74,16.24,22.17
213,11.94,0.00,5.97,11.94,18.24,0.00,0.00,6.08,10.94,18.24,18.35
215,11.94,0.00,5.97,11.94,20.24,0.00,0.66,6.97,12.28,20.24,16.94
217,8.60,3.82,6.21,8.60,22.24,0.00,2.66,8.30,13.88,22.24,17.56
219,0.00,4.50,2.25,4.50,22.80,0.00,4.66,9.15,14.61,22.80,24.33
221,0.00,4.50,2.25,4.50,6.42,0.00,6.66,4.36,5.19,6.66,30.22
223,0.00,4.50,2.25,4.50,0.00,0.00,8.66,2.89,1.73,8.66,26.38
225,0.00,3.80,1.90,3.80,0.00,0.51,10.66,3.72,2.23,10.66,29.50
227,1.11,0.00,0.56,1.11,0.00,2.51,12.66,5.06,3.03,12.66,24.06
229,4.93,0.00,2.47,4.93,0.00,4.51,0.00,1.50,0.90,4.51,22.88
231,4.80,0.00,2.40,4.80,0.00,6.51,0.00,2.17,1.30,6.51,17.85
233,4.80,0.00,2.40,4.80,0.00,8.51,1.32,3.28,1.97,8.51,0.00
235,4.80,0.00,2.40,4.80,0.00,10.51,0.00,3.50,2.10,10.51,0.00
237,4.80,0.00,2.40,4.80,0.00,12.51,0.00,4.17,2.50,12.51,0.00
239,4.80,0.00,2.40,4.80,0.00,14.51,0.00,4.84,2.90,14.51,0.00
241,4.80,0.00,2.40,4.80,0.00,16.51,0.81,5.77,3.46,16.51,0.00
243,4.80,0.00,2.40,4.80,0.00,18.51,2.81,7.11,4.26,18.51,0.00
245,4.50,0.00,2.25,4.50,0.00,20.51,4.81,8.44,5.06,20.51,60.00
247,0.00,0.00,0.00,0.00,0.00,22.51,6.81,9.77,5.86,22.51,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.94,1.76,8.81,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,2.16,10.81,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,2.56,12.81,43.49
255,0.00,0.00,0.00,0.00,0.00,0.00,14.81,4.94,2.96,14.81,49.19
257,0.00,0.00,0.00,0.00,0.00,0.00,16.81,5.60,3.36,16.81,53.27
259,0.00,0.00,0.00,0.00,0.00,0.00,18.81,6.27,3.76,18.81,52.27
261,0.00,0.00,0.00,0.00,0.00,0.00,20.81,6.94,4.16,20.81,48.81
263,0.00,0.00,0.00,0.00,0.00,0.00,22.81,7.60,4.56,22.81,41.60
265,0.00,0.00,0.00,0.00,0.00,0.00,24.81,8.27,4.96,24.81,36.90
267,3.67,0.00,1.83,3.67,0.81,0.00,26.81,9.21,5.85,26.81,36.60
269,5.31,0.00,2.65,5.31,2.81,0.00,0.70,1.17,1.83,2.81,36.81
271,5.30,0.00,2.65,5.30,4.81,0.00,2.74,2.52,3.44,4.81,39.22
273,5.30,0.00,2.65,5.30,6.81,0.00,0.00,2.27,4.09,6.81,35.00
275,5.22,0.00,2.61,5.22,8.81,0.00,1.08,3.30,5.51,8.81,33.69
277,0.00,2.93,1.47,2.93,10.81,0.00,3.08,4.63,7.11,10.81,26.12
279,0.00,4.92,2.46,4.92,2.29,0.99,5.08,2.79,2.59,5.08,19.29
281,0.00,4.91,2.45,4.91,0.00,2.99,7.08,3.36,2.01,7.08,24.05
283,0.00,4.91,2.45,4.91,0.77,0.00,9.08,3.29,2.28,9.08,32.35
285,0.00,4.91,2.45,4.91,0.00,0.00,11.08,3.69,2.22,11.08,38.35
287,0.00,4.91,2.45,4.91,0.00,0.00,13.08,4.36,2.62,13.08,40.08
289,0.00,4.91,2.45,4.91,0.00,0.00,15.08,5.03,3.02,15.08,33.04
291,0.00,4.91,2.45,4.91,0.00,0.08,17.08,5.72,3.43,17.08,29.32
293,0.00,4.91,2.45,4.91,0.00,2.08,19.08,7.06,4.23,19.08,28.02
295,4.50,4.91,4.71,4.91,0.00,4.08,21.08,8.39,5.03,21.08,32.66
297,0.00,4.91,2.45,4.91,0.33,6.08,23.08,9.83,6.03,23.08,35.50
299,0.00,4.91,2.45,4.91,2.33,44.48,25.08,23.97,15.31,44.48,39.72
301,0.00,4.91,2.45,4.91,0.00,46.48,27.08,24.52,14.71,46.48,38.39
303,0.00,4.91,2.45,4.91,0.00,0.00,29.08,9.69,5.82,29.08,34.44
305,0.00,4.91,2.45,4.91,1.63,0.00,31.08,10.90,7.19,31.08,29.68
307,0.00,4.91,2.45,4.91,0.00,0.94,33.08,11.34,6.80,33.08,23.19
309,0.00,4.91,2.45,4.91,1.66,2.94,35.08,13.23,8.60,35.08,18.13
311,0.00,4.91,2.45,4.91,0.00,0.00,37.08,12.36,7.42,37.08,22.35
313,0.00,4.91,2.45,4.91,1.13,0.00,39.08,13.40,8.49,39.08,25.48
315,0.00,4.84,2.42,4.84,0.00,0.00,41.08,13.69,8.22,41.08,59.30
317,0.00,0.22,0.11,0.22,0.00,0.00,43.08,14.36,8.62,43.08,60.20
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
323,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,34.32
325,3.34,0.00,1.67,3.34,0.00,2.88,0.00,0.96,0.58,2.88,38.41
327,4.40,0.00,2.20,4.40,0.00,4.88,0.00,1.63,0.98,4.88,37.09
329,4.39,0.00,2.20,4.39,0.00,6.88,0.00,2.29,1.38,6.88,27.63
331,4.39,0.00,2.20,4.39,0.00,8.88,0.00,2.96,1.78,8.88,15.07
333,4.39,0.00,2.20,4.39,0.00,10.88,0.00,3.63,2.18,10.88,5.07
335,9.88,0.00,4.94,9.88,1.66,12.88,0.00,4.85,3.57,12.88,3.48
337,16.67,0.00,8.33,16.67,3.66,14.88,0.00,6.18,5.17,14.88,7.26
339,10.05,0.00,5.02,10.05,5.66,0.00,0.00,1.89,3.40,5.66,17.27
341,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
363,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,34.95
365,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,50.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
371,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,42.10
373,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,56.61
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,27.53
383,0.00,3.98,1.99,3.98,0.00,1.00,2.07,1.03,0.62,2.07,33.20
385,0.00,4.67,2.34,4.67,0.00,0.00,4.07,1.36,0.81,4.07,37.79
387,0.00,4.67,2.33,4.67,0.00,0.00,6.07,2.02,1.21,6.07,35.94
389,0.00,4.67,2.33,4.67,0.00,0.00,8.07,2.69,1.61,8.07,29.13
391,0.00,4.67,2.33,4.67,0.00,0.00,10.07,3.36,2.01,10.07,21.05
393,0.00,4.67,2.33,4.67,0.64,0.00,12.07,4.24,2.80,12.07,8.54
395,0.00,4.67,2.33,4.67,0.00,0.00,14.07,4.69,2.81,14.07,1.01
397,4.75,4.67,4.71,4.75,1.81,0.00,16.07,5.96,4.30,16.07,0.00
399,5.32,4.67,4.99,5.32,3.81,0.00,18.07,7.29,5.90,18.07,0.00
401,5.32,4.67,4.99,5.32,5.81,0.00,20.07,8.63,7.50,20.07,11.87
403,5.32,4.67,4.99,5.32,7.81,0.00,22.07,9.96,9.10,22.07,20.73
405,5.23,4.67,4.95,5.23,9.81,0.00,24.07,11.29,10.70,24.07,32.27
407,0.00,4.67,2.33,4.67,11.81,0.00,26.07,12.63,12.30,26.07,36.85
409,0.00,4.67,2.33,4.67,0.00,0.00,28.07,9.36,5.61,28.07,37.48
411,0.00,4.67,2.33,4.67,0.00,0.00,30.07,10.02,6.01,30.07,38.73
413,0.00,4.67,2.33,4.67,0.00,0.00,32.07,10.69,6.41,32.07,32.97
415,0.00,4.67,2.33,4.67,0.15,0.00,34.07,11.41,6.90,34.07,24.89
417,2.30,4.67,3.49,4.67,2.15,0.00,36.07,12.74,8.50,36.07,16.32
419,19.15,4.67,11.91,19.15,4.15,0.00,38.07,14.07,10.10,38.07,15.44
421,22.81,4.67,13.74,22.81,6.15,0.52,40.07,15.58,11.81,40.07,11.99
423,29.18,4.67,16.92,29.18,8.15,2.52,42.07,17.58,13.81,42.07,10.04
425,29.97,4.67,17.32,29.97,10.15,4.52,44.07,19.58,15.81,44.07,8.35
427,35.30,4.67,19.98,35.30,12.15,6.52,46.07,21.58,17.81,46.07,8.79
429,35.15,4.67,19.91,35.15,12.73,8.52,48.07,23.11,18.96,48.07,11.59
431,34.66,4.67,19.67,34.66,14.73,10.52,50.07,25.11,20.96,50.07,13.24
433,33.09,4.67,18.88,33.09,15.70,12.52,52.07,26.76,22.34,52.07,14.83
435,23.53,4.67,14.10,23.53,8.05,14.52,54.07,25.55,18.55,54.07,23.86
437,0.00,4.67,2.33,4.67,10.05,16.52,56.07,27.55,20.55,56.07,25.17
439,0.00,4.67,2.33,4.67,12.05,9.26,58.07,26.46,20.70,58.07,24.41
441,0.00,4.67,2.33,4.67,0.00,11.26,60.07,23.78,14.27,60.07,26.69
443,0.00,4.67,2.33,4.67,0.96,0.00,62.07,21.01,12.99,62.07,23.28
445,0.00,4.67,2.33,4.67,2.96,0.00,64.07,22.34,14.59,64.07,24.86
447,2.30,4.67,3.48,4.67,4.96,0.00,66.07,23.68,16.19,66.07,19.36
449,5.28,4.67,4.98,5.28,6.96,0.00,68.07,25.01,17.79,68.07,15.45
451,10.53,4.67,7.60,10.53,8.96,0.00,70.07,26.34,19.39,70.07,17.50
453,11.16,4.67,7.91,11.16,10.96,0.00,72.07,27.68,20.99,72.07,15.80
455,11.16,4.67,7.91,11.16,12.96,0.00,74.07,29.01,22.59,74.07,17.58
457,8.01,4.67,6.34,8.01,14.96,0.00,76.07,30.34,24.19,76.07,18.10
459,0.00,4.67,2.33,4.67,11.76,0.00,78.07,29.95,22.67,78.07,23.36
461,0.00,4.67,2.33,4.67,4.81,0.00,80.07,28.30,18.90,80.07,25.44
463,0.00,4.67,2.33,4.67,0.00,0.00,82.07,27.36,16.41,82.07,20.53
465,2.26,4.67,3.46,4.67,0.79,0.00,84.07,28.29,17.29,84.07,20.73
467,4.61,4.67,4.64,4.67,2.79,0.00,86.07,29.62,18.89,86.07,16.47
469,4.59,4.67,4.63,4.67,4.79,0.00,88.07,30.96,20.49,88.07,9.21
471,4.59,4.67,4.63,4.67,6.79,0.00,90.07,32.29,22.09,90.07,3.07
473,4.59,6.09,5.34,6.09,8.79,0.00,92.07,33.62,23.69,92.07,0.24
475,4.59,11.19,7.89,11.19,10.79,0.00,94.07,34.96,25.29,94.07,2.28
477,4.59,8.49,6.54,8.49,12.79,0.00,96.07,36.29,26.89,96.07,0.00
479,4.59,0.00,2.30,4.59,14.79,0.00,8.17,7.65,10.51,14.79,18.02
481,4.59,0.00,2.30,4.59,16.79,0.00,0.00,5.60,10.07,16.79,22.74
483,4.59,0.00,2.30,4.59,18.79,0.00,0.00,6.26,11.27,18.79,26.94
485,4.50,0.00,2.25,4.50,20.79,0.00,0.00,6.93,12.47,20.79,59.16
487,0.19,0.00,0.10,0.19,22.79,0.00,0.00,7.60,13.67,22.79,56.98
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
491,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,31.86
493,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,33.67
495,4.26,0.00,2.13,4.26,0.00,4.57,0.00,1.52,0.91,4.57,37.27
497,4.72,0.00,2.36,4.72,0.00,6.57,0.00,2.19,1.31,6.57,38.25
499,4.72,0.00,2.36,4.72,0.00,8.57,0.00,2.86,1.71,8.57,35.53
501,4.72,0.00,2.36,4.72,0.00,10.57,0.00,3.52,2.11,10.57,29.64
503,6.48,0.00,3.24,6.48,0.00,12.57,0.00,4.19,2.51,12.57,22.15
505,11.24,0.00,5.62,11.24,0.00,14.57,0.64,5.07,3.04,14.57,20.09
507,10.03,4.16,7.09,10.03,0.00,16.57,2.64,6.40,3.84,16.57,20.24
509,0.00,5.19,2.60,5.19,0.45,8.25,4.64,4.44,2.85,8.25,19.02
511,0.00,5.19,2.59,5.19,2.45,80.94,6.64,30.01,18.98,80.94,24.83
513,0.00,5.19,2.59,5.19,2.58,82.94,8.64,31.38,19.86,82.94,33.07
515,0.00,4.87,2.44,4.87,0.00,84.94,10.64,31.86,19.12,84.94,57.00
517,0.00,0.00,0.00,0.00,0.00,86.94,12.64,33.19,19.92,86.94,49.11
519,0.00,0.00,0.00,0.00,0.00,88.94,0.00,29.65,17.79,88.94,44.62
521,0.00,0.00,0.00,0.00,0.00,90.94,0.00,30.31,18.19,90.94,38.69
523,0.00,0.00,0.00,0.00,0.00,92.94,0.00,30.98,18.59,92.94,32.54
525,3.46,0.00,1.73,3.46,1.29,94.94,0.00,32.08,19.76,94.94,38.13
527,0.00,0.00,0.00,0.00,3.29,96.94,0.00,33.41,21.36,96.94,42.33
529,0.00,0.00,0.00,0.00,0.00,98.94,0.00,32.98,19.79,98.94,32.50
531,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,35.32
533,0.00,0.64,0.32,0.64,0.00,0.00,0.88,0.29,0.18,0.88,38.36
535,0.00,5.72,2.86,5.72,0.00,0.00,2.88,0.96,0.58,2.88,36.83
537,0.00,5.53,2.77,5.53,0.00,0.00,4.88,1.63,0.98,4.88,32.11
539,0.00,5.53,2.77,5.53,1.78,0.00,6.88,2.89,2.44,6.88,29.91
541,0.00,5.53,2.77,5.53,0.00,0.00,8.88,2.96,1.78,8.88,35.36
543,0.00,5.53,2.77,5.53,0.00,1.60,10.88,4.16,2.50,10.88,30.23
545,0.00,5.53,2.77,5.53,0.00,2.65,12.88,5.18,3.11,12.88,30.23
547,0.00,5.53,2.77,5.53,0.00,0.00,14.88,4.96,2.98,14.88,25.67
549,0.00,5.53,2.77,5.53,0.00,0.00,16.88,5.63,3.38,16.88,24.36
551,0.00,5.53,2.77,5.53,0.00,0.00,18.88,6.29,3.78,18.88,25.57
553,0.26,5.53,2.90,5.53,0.00,1.17,20.88,7.35,4.41,20.88,28.24
555,4.53,5.45,4.99,5.45,0.00,3.17,22.88,8.68,5.21,22.88,37.60
557,4.31,0.24,2.28,4.31,0.00,5.17,24.88,10.02,6.01,24.88,36.04
559,4.31,0.00,2.16,4.31,0.00,7.17,0.00,2.39,1.43,7.17,34.02
561,4.31,0.00,2.16,4.31,0.00,9.17,1.35,3.51,2.10,9.17,32.36
563,4.31,0.00,2.16,4.31,0.00,11.17,0.00,3.72,2.23,11.17,33.91
565,4.03,0.00,2.02,4.03,0.14,13.17,0.00,4.44,2.72,13.17,40.64
567,0.00,0.00,0.00,0.00,2.14,15.17,0.00,5.77,4.32,15.17,42.22
569,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,32.32
571,0.00,1.68,0.84,1.68,0.00,0.00,1.73,0.58,0.35,1.73,17.39
573,0.00,5.02,2.51,5.02,1.68,0.00,3.73,1.80,1.75,3.73,6.78
575,0.00,4.94,2.47,4.94,0.00,0.00,5.73,1.91,1.15,5.73,17.09
577,0.00,10.81,5.40,10.81,0.00,0.00,7.73,2.58,1.55,7.73,19.81
579,0.00,10.86,5.43,10.86,0.00,0.00,9.73,3.24,1.95,9.73,25.30
581,0.00,10.86,5.43,10.86,0.00,0.00,11.73,3.91,2.35,11.73,28.40
583,0.00,10.86,5.43,10.86,0.00,0.00,13.73,4.58,2.75,13.73,30.59
585,0.00,10.86,5.43,10.86,0.00,0.00,15.73,5.24,3.15,15.73,36.46
587,0.00,8.38,4.19,8.38,0.00,0.00,17.73,5.91,3.55,17.73,38.50
589,0.00,0.00,0.00,0.00,0.00,0.00,16.18,5.39,3.24,16.18,32.89
591,0.00,0.00,0.00,0.00,0.00,0.17,4.75,1.64,0.98,4.75,23.02
593,1.63,0.00,0.82,1.63,0.00,2.17,0.00,0.72,0.43,2.17,16.05
595,7.98,0.00,3.99,7.98,0.94,4.17,1.15,2.08,1.62,4.17,15.78
597,11.17,0.00,5.59,11.17,2.94,6.17,3.15,4.08,3.62,6.17,13.67
599,11.13,2.90,7.02,11.13,4.94,8.17,5.15,6.08,5.62,8.17,14.68
601,11.13,4.11,7.62,11.13,6.94,10.17,7.15,8.08,7.62,10.17,14.72
