time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.58,24.02,52.30,80.58,46.70,93.50,34.08,58.09,58.09,93.50,4.65
605,84.45,24.02,54.24,84.45,48.70,95.50,36.08,60.09,60.09,95.50,5.54
607,92.73,24.02,58.37,92.73,50.70,97.50,38.08,62.09,62.09,97.50,3.11
609,94.36,24.02,59.19,94.36,52.70,99.50,40.08,64.09,64.09,99.50,1.27
611,103.84,24.02,63.93,103.84,54.70,101.50,42.08,66.09,66.09,101.50,4.27
613,110.70,24.02,67.36,110.70,56.70,103.34,44.08,68.04,68.04,103.34,4.57
615,111.73,24.02,67.87,111.73,58.70,81.02,46.08,61.93,61.93,81.02,4.39
617,114.34,24.02,69.18,114.34,60.70,53.77,48.08,54.18,54.18,60.70,4.68
619,123.99,24.02,74.01,123.99,61.55,55.77,50.08,55.80,55.80,61.55,5.19
621,124.00,24.02,74.01,124.00,55.45,57.77,52.08,55.10,55.10,57.77,7.58
623,124.00,24.02,74.01,124.00,57.45,28.67,54.08,46.73,46.73,57.45,9.81
625,124.00,24.02,74.01,124.00,59.99,30.67,56.08,48.91,48.91,59.99,8.77
627,124.70,28.07,76.39,124.70,61.99,32.67,58.08,50.91,50.91,61.99,7.41
629,130.38,30.99,80.68,130.38,63.99,34.67,58.95,52.54,52.54,63.99,9.84
631,130.22,15.19,72.70,130.22,65.99,36.67,48.18,50.28,50.28,65.99,11.26
633,130.21,0.00,65.11,130.21,67.99,38.67,49.00,51.89,51.89,67.99,12.89
635,129.24,3.05,66.14,129.24,69.99,40.67,44.06,51.57,51.57,69.99,13.98
637,58.40,6.88,32.64,58.40,71.99,42.67,46.06,53.57,53.57,71.99,11.43
639,21.38,12.57,16.97,21.38,73.99,44.67,48.06,55.57,55.57,73.99,8.67
641,31.93,23.68,27.81,31.93,75.99,46.67,50.06,57.57,57.57,75.99,5.53
643,41.90,24.43,33.16,41.90,77.99,48.67,52.06,59.57,59.57,77.99,3.05
645,49.69,24.42,37.06,49.69,79.99,50.67,54.06,61.57,61.57,79.99,0.67
647,54.92,24.42,39.67,54.92,81.99,52.67,56.06,63.57,63.57,81.99,0.21
649,59.12,24.42,41.77,59.12,61.54,54.67,58.06,58.09,58.09,61.54,3.45
651,59.06,24.42,41.74,59.06,63.54,56.67,60.06,60.09,60.09,63.54,5.08
653,59.06,24.42,41.74,59.06,36.40,58.67,62.06,52.37,52.37,62.06,9.12
655,59.06,24.42,41.74,59.06,38.40,60.67,64.06,54.37,54.37,64.06,10.59
657,59.01,24.42,41.72,59.01,40.40,62.67,66.06,56.37,56.37,66.06,10.90
659,58.39,24.42,41.40,58.39,42.40,64.67,68.06,58.37,58.37,68.06,14.45
661,52.28,24.42,38.35,52.28,44.40,66.67,70.06,60.37,60.37,70.06,14.20
663,45.26,24.42,34.84,45.26,46.40,68.67,72.06,62.37,62.37,72.06,10.36
665,62.12,24.42,43.27,62.12,48.40,65.73,74.06,62.73,62.73,74.06,7.22
667,69.12,24.42,46.77,69.12,50.40,56.00,76.06,60.82,60.82,76.06,6.71
669,75.11,24.42,49.77,75.11,52.40,55.57,78.06,62.01,62.01,78.06,4.69
671,92.61,24.42,58.51,92.61,54.40,49.80,80.06,61.42,61.42,80.06,5.28
673,94.23,24.42,59.33,94.23,40.81,51.80,82.06,58.22,58.22,82.06,7.14
675,93.94,24.42,59.18,93.94,42.81,53.80,84.06,60.22,60.22,84.06,12.23
677,93.94,24.42,59.18,93.94,44.81,54.26,86.06,61.71,61.71,86.06,16.07
679,79.24,24.42,51.83,79.24,46.81,7.27,88.06,47.38,47.38,88.06,15.31
681,0.00,28.75,14.37,28.75,22.54,9.27,90.06,40.62,40.62,90.06,14.59
683,0.47,32.35,16.41,32.35,24.54,11.27,92.06,42.62,42.62,92.06,13.80
685,8.93,37.91,23.42,37.91,26.54,13.27,83.28,41.03,41.03,83.28,16.78
687,10.88,24.24,17.56,24.24,28.54,15.27,81.45,41.75,41.75,81.45,19.46
689,14.19,0.00,7.09,14.19,30.54,17.27,25.95,24.59,24.59,30.54,19.06
691,29.12,0.00,14.56,29.12,32.54,19.27,21.90,24.57,24.57,32.54,17.05
693,29.81,0.00,14.90,29.81,34.54,21.27,9.26,21.69,21.69,34.54,12.41
695,29.81,0.00,14.90,29.81,36.54,23.27,11.26,23.69,23.69,36.54,10.41
697,33.68,10.51,22.10,33.68,38.54,25.27,13.26,25.69,25.69,38.54,13.79
699,36.48,11.31,23.89,36.48,40.54,27.27,15.26,27.69,27.69,40.54,16.98
701,43.26,11.31,27.28,43.26,42.54,29.27,17.26,29.69,29.69,42.54,19.31
703,43.02,11.31,27.16,43.02,44.54,31.27,19.26,31.69,31.69,44.54,14.81
705,43.02,11.31,27.16,43.02,46.54,33.27,21.26,33.69,33.69,46.54,9.60
707,43.93,11.31,27.62,43.93,37.50,35.27,23.26,32.01,32.01,37.50,4.64
709,51.33,15.25,33.29,51.33,39.50,37.27,25.26,34.01,34.01,39.50,2.30
711,58.49,17.44,37.96,58.49,38.91,39.27,27.26,35.15,35.15,39.27,6.67
713,60.34,17.42,38.88,60.34,40.91,41.27,29.26,37.15,37.15,41.27,11.58
715,60.04,17.42,38.73,60.04,42.91,43.27,31.26,39.15,39.15,43.27,11.85
717,58.69,17.42,38.05,58.69,44.91,45.27,33.26,41.15,41.15,45.27,11.48
719,56.37,17.42,36.89,56.37,46.91,47.27,35.26,43.15,43.15,47.27,7.97
721,53.50,17.42,35.46,53.50,48.91,28.34,37.26,38.17,38.17,48.91,10.12
723,50.86,17.42,34.14,50.86,50.91,30.34,39.26,40.17,40.17,50.91,10.82
725,60.90,17.42,39.16,60.90,24.93,32.34,41.26,32.85,32.85,41.26,13.66
727,61.50,17.42,39.46,61.50,26.93,19.52,43.26,29.91,29.91,43.26,16.09
729,23.99,17.42,20.71,23.99,18.46,21.52,45.26,28.41,28.41,45.26,21.93
731,0.00,17.42,8.71,17.42,20.46,20.53,47.26,29.42,29.42,47.26,17.36
733,0.00,17.42,8.71,17.42,13.45,22.53,49.26,28.41,28.41,49.26,14.38
735,0.00,21.60,10.80,21.60,15.45,0.00,51.26,22.24,22.24,51.26,20.33
737,0.65,30.28,15.46,30.28,17.45,0.00,53.26,23.57,23.57,53.26,25.56
739,0.00,30.85,15.43,30.85,19.45,0.00,33.32,17.59,17.59,33.32,30.83
741,0.00,4.45,2.22,4.45,21.45,0.00,18.30,13.25,13.25,21.45,27.55
743,0.00,0.00,0.00,0.00,23.45,0.00,10.71,11.38,11.38,23.45,22.69
745,2.97,0.00,1.49,2.97,25.45,1.57,12.71,13.24,13.24,25.45,18.46
747,9.33,0.00,4.66,9.33,27.45,3.57,0.00,10.34,10.34,27.45,17.01
749,13.69,0.00,6.84,13.69,29.45,5.57,0.00,11.67,11.67,29.45,21.39
751,15.21,0.00,7.60,15.21,31.45,7.57,0.00,13.00,13.00,31.45,18.46
753,15.20,0.00,7.60,15.20,33.45,9.57,0.00,14.34,14.34,33.45,14.74
755,15.20,0.00,7.60,15.20,35.45,11.57,0.00,15.67,15.67,35.45,12.33
757,22.28,0.00,11.14,22.28,37.45,13.57,0.00,17.00,17.00,37.45,9.26
759,22.39,0.00,11.20,22.39,39.45,15.57,0.00,18.34,18.34,39.45,17.15
761,22.39,0.00,11.20,22.39,14.88,17.57,0.00,10.82,10.82,17.57,16.69
763,22.11,2.05,12.08,22.11,16.88,19.57,1.69,12.71,12.71,19.57,14.88
765,20.95,5.33,13.14,20.95,18.88,21.57,3.69,14.71,14.71,21.57,10.31
767,18.53,5.27,11.90,18.53,20.88,23.57,5.69,16.71,16.71,23.57,5.10
769,17.16,5.27,11.21,17.16,22.88,25.57,7.69,18.71,18.71,25.57,11.76
771,17.06,7.59,12.32,17.06,24.88,27.57,9.69,20.71,20.71,27.57,28.79
773,7.18,12.44,9.81,12.44,26.88,19.71,11.69,19.42,19.42,26.88,36.19
775,0.00,12.36,6.18,12.36,0.00,21.71,13.69,11.80,11.80,21.71,37.15
777,0.00,12.36,6.18,12.36,0.00,0.00,15.69,5.23,5.23,15.69,29.63
779,0.00,12.36,6.18,12.36,0.00,0.00,17.69,5.90,5.90,17.69,23.36
781,0.00,12.73,6.36,12.73,0.00,0.00,19.69,6.56,6.56,19.69,6.15
783,0.00,23.11,11.55,23.11,0.00,1.25,21.69,7.65,7.65,21.69,1.47
785,0.00,27.30,13.65,27.30,0.00,0.00,23.69,7.90,7.90,23.69,0.07
787,0.00,31.34,15.67,31.34,0.00,0.00,25.69,8.56,8.56,25.69,7.42
789,0.00,31.28,15.64,31.28,0.00,0.00,27.69,9.23,9.23,27.69,13.07
791,0.00,31.28,15.64,31.28,0.00,0.00,21.58,7.19,7.19,21.58,20.69
793,0.00,19.96,9.98,19.96,0.00,0.00,12.90,4.30,4.30,12.90,28.18
795,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,4.42,13.25,39.69
797,0.00,0.00,0.00,0.00,0.00,0.00,12.45,4.15,4.15,12.45,45.57
799,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,52.17
801,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,50.61
803,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.47,4.41,48.29
805,0.00,2.20,1.10,2.20,0.00,0.00,6.41,2.14,2.14,6.41,44.05
807,0.00,5.83,2.91,5.83,0.00,0.61,8.41,3.01,3.01,8.41,36.85
809,2.57,5.78,4.18,5.78,0.00,2.61,10.41,4.34,4.34,10.41,31.31
811,4.69,5.78,5.23,5.78,0.08,4.61,12.41,5.70,5.70,12.41,26.21
813,11.77,5.78,8.77,11.77,2.08,6.61,14.41,7.70,7.70,14.41,18.31
815,21.96,5.78,13.87,21.96,4.08,8.61,16.41,9.70,9.70,16.41,16.49
817,22.25,5.78,14.01,22.25,6.08,10.61,18.41,11.70,11.70,18.41,16.54
819,38.20,5.78,21.99,38.20,8.08,12.61,20.41,13.70,13.70,20.41,10.05
821,54.40,5.78,30.09,54.40,10.08,14.61,22.41,15.70,15.70,22.41,7.45
823,59.63,10.64,35.14,59.63,12.08,16.61,24.41,17.70,17.70,24.41,5.86
825,63.02,12.41,37.72,63.02,14.08,18.61,26.41,19.70,19.70,26.41,5.71
827,70.54,12.41,41.47,70.54,16.08,14.30,28.41,19.60,19.60,28.41,5.26
829,70.86,12.41,41.64,70.86,16.35,16.30,30.41,21.02,21.02,30.41,3.35
831,74.29,12.41,43.35,74.29,17.02,18.30,32.41,22.58,22.58,32.41,3.47
833,77.31,12.41,44.86,77.31,19.02,20.30,34.41,24.58,24.58,34.41,8.54
835,77.29,12.41,44.85,77.29,21.02,15.44,36.41,24.29,24.29,36.41,12.69
837,77.19,12.41,44.80,77.19,21.21,17.44,38.41,25.69,25.69,38.41,16.94
839,38.01,12.41,25.21,38.01,23.21,19.44,40.41,27.69,27.69,40.41,21.10
841,0.00,12.41,6.21,12.41,21.09,21.44,42.41,28.31,28.31,42.41,16.95
843,0.00,12.41,6.21,12.41,23.09,0.00,44.41,22.50,22.50,44.41,9.14
845,4.36,9.62,6.99,9.62,25.09,0.00,46.41,23.83,23.83,46.41,17.96
847,8.29,0.00,4.14,8.29,20.25,0.00,29.01,16.42,16.42,29.01,30.36
849,8.26,0.00,4.13,8.26,22.25,0.00,21.59,14.61,14.61,22.25,44.23
851,8.26,0.00,4.13,8.26,24.25,0.00,18.19,14.15,14.15,24.25,46.88
853,8.26,0.00,4.13,8.26,26.25,0.00,0.00,8.75,8.75,26.25,43.52
855,8.26,0.00,4.13,8.26,28.25,0.00,0.00,9.42,9.42,28.25,34.34
857,8.26,0.00,4.13,8.26,30.25,0.00,0.00,10.08,10.08,30.25,23.39
859,11.41,0.00,5.71,11.41,32.25,0.00,0.00,10.75,10.75,32.25,16.57
861,22.20,0.00,11.10,22.20,34.25,1.64,0.00,11.96,11.96,34.25,16.65
863,31.50,0.00,15.75,31.50,36.25,3.64,0.00,13.30,13.30,36.25,14.68
865,40.89,0.00,20.44,40.89,38.25,5.64,0.00,14.63,14.63,38.25,12.92
867,40.67,0.00,20.33,40.67,40.25,7.64,0.00,15.96,15.96,40.25,10.18
869,40.67,0.00,20.33,40.67,12.00,9.64,0.00,7.21,7.21,12.00,5.78
871,49.58,0.00,24.79,49.58,11.75,11.64,0.00,7.80,7.80,11.75,8.57
873,53.61,0.00,26.80,53.61,13.75,13.64,0.00,9.13,9.13,13.75,15.27
875,52.20,0.00,26.10,52.20,15.75,15.64,0.00,10.46,10.46,15.75,16.36
877,48.27,0.00,24.13,48.27,17.75,17.64,0.00,11.80,11.80,17.75,19.59
879,44.00,0.00,22.00,44.00,19.75,19.64,0.00,13.13,13.13,19.75,27.24
881,39.17,0.00,19.58,39.17,21.75,17.59,0.00,13.11,13.11,21.75,30.71
883,36.73,0.00,18.37,36.73,20.57,19.59,0.26,13.47,13.47,20.57,30.51
885,35.24,0.00,17.62,35.24,0.00,21.59,2.26,7.95,7.95,21.59,27.51
887,21.31,5.96,13.64,21.31,0.00,23.59,4.26,9.28,9.28,23.59,25.23
889,0.00,11.10,5.55,11.10,0.00,19.68,6.26,8.64,8.64,19.68,16.63
891,0.00,15.19,7.60,15.19,0.00,18.82,8.26,9.03,9.03,18.82,8.79
893,3.19,19.25,11.22,19.25,0.00,20.82,10.26,10.36,10.36,20.82,6.29
895,4.53,22.10,13.32,22.10,0.00,22.82,10.82,11.21,11.21,22.82,14.64
897,4.53,1.03,2.78,4.53,0.00,24.82,8.61,11.14,11.14,24.82,22.81
899,4.53,0.00,2.26,4.53,0.00,26.82,6.23,11.02,11.02,26.82,28.30
901,4.53,0.00,2.26,4.53,0.00,28.82,5.58,11.47,11.47,28.82,30.40
903,4.53,0.00,2.26,4.53,0.00,30.82,0.00,10.27,10.27,30.82,36.41
905,4.53,0.00,2.26,4.53,0.00,32.82,0.00,10.94,10.94,32.82,37.15
907,4.53,0.00,2.26,4.53,1.31,34.82,0.00,12.04,12.04,34.82,41.02
909,5.24,0.00,2.62,5.24,3.31,36.82,0.00,13.38,13.38,36.82,35.81
911,11.06,0.00,5.53,11.06,5.31,38.82,0.00,14.71,14.71,38.82,31.87
913,10.88,0.00,5.44,10.88,7.31,40.82,0.00,16.04,16.04,40.82,23.48
915,15.44,0.00,7.72,15.44,9.31,42.82,0.00,17.38,17.38,42.82,17.11
917,17.01,0.00,8.50,17.01,11.31,44.82,0.00,18.71,18.71,44.82,11.43
919,17.00,6.79,11.89,17.00,13.31,46.82,1.64,20.59,20.59,46.82,9.50
921,23.05,12.73,17.89,23.05,15.31,48.82,3.64,22.59,22.59,48.82,14.61
923,23.44,12.65,18.04,23.44,17.31,50.82,5.64,24.59,24.59,50.82,12.96
925,23.44,12.65,18.04,23.44,19.31,52.82,7.64,26.59,26.59,52.82,19.81
927,23.44,12.65,18.04,23.44,21.31,54.82,9.64,28.59,28.59,54.82,20.63
929,23.44,17.58,20.51,23.44,23.31,56.82,11.64,30.59,30.59,56.82,20.11
931,23.44,19.36,21.40,23.44,25.31,58.82,13.64,32.59,32.59,58.82,15.82
933,23.44,22.34,22.89,23.44,27.31,60.82,15.64,34.59,34.59,60.82,11.69
935,25.30,25.53,25.42,25.53,29.31,62.82,17.64,36.59,36.59,62.82,8.08
937,30.34,26.64,28.49,30.34,31.31,25.05,19.64,25.33,25.33,31.31,6.31
939,28.62,32.52,30.57,32.52,20.14,27.05,21.64,22.94,22.94,27.05,5.14
941,5.26,32.38,18.82,32.38,22.14,0.00,23.64,15.26,15.26,23.64,3.83
943,0.00,32.38,16.19,32.38,9.97,0.00,25.64,11.87,11.87,25.64,3.80
945,0.72,32.38,16.55,32.38,11.97,0.00,27.64,13.20,13.20,27.64,4.43
947,0.00,32.38,16.19,32.38,13.97,0.00,29.64,14.54,14.54,29.64,7.75
949,11.54,32.38,21.96,32.38,15.97,0.00,32.54,16.17,16.17,32.54,14.15
951,16.72,19.03,17.88,19.03,17.97,0.00,24.00,13.99,13.99,24.00,14.82
953,16.54,0.00,8.27,16.54,19.97,0.00,20.61,13.53,13.53,20.61,24.92
955,16.54,0.00,8.27,16.54,21.97,0.00,18.13,13.37,13.37,21.97,26.60
957,16.54,0.00,8.27,16.54,23.97,0.00,,,,,29.48
959,16.54,0.00,8.27,16.54,25.97,0.00,,,,,30.01
961,18.25,0.00,9.13,18.25,27.97,0.00,,,,,27.62
963,22.87,0.00,11.43,22.87,29.97,0.00,,,,,27.23
965,22.78,0.00,11.39,22.78,31.97,0.00,,,,,22.17
967,26.59,4.65,15.62,26.59,33.97,0.61,,,,,19.27
969,32.92,5.84,19.38,32.92,35.97,2.61,,,,,11.35
971,35.45,5.84,20.64,35.45,37.97,4.61,,,,,5.20
973,35.81,10.26,23.03,35.81,39.97,6.61,,,,,6.90
975,42.40,18.17,30.29,42.40,41.97,8.61,,,,,9.36
977,42.19,19.36,30.77,42.19,43.97,10.61,,,,,13.00
979,42.19,24.61,33.40,42.19,45.97,12.61,,,,,13.62
981,42.19,24.52,33.36,42.19,47.97,14.61,,,,,9.85
983,42.19,24.52,33.36,42.19,49.97,16.61,,,,,5.97
985,44.39,27.36,35.88,44.39,46.51,18.61,,,,,3.56
987,54.93,31.14,43.03,54.93,48.51,20.61,,,,,4.69
989,58.41,31.10,44.76,58.41,50.35,22.61,,,,,5.15
991,63.42,31.10,47.26,63.42,52.35,24.61,,,,,9.91
993,63.34,31.10,47.22,63.34,33.52,26.61,,,,,14.24
995,63.32,31.10,47.21,63.32,27.40,28.61,,,,,12.77
997,62.98,31.10,47.04,62.98,29.40,30.61,,,,,11.17
999,24.68,31.10,27.89,31.10,31.40,32.61,,,,,9.65
1001,0.00,31.10,15.55,31.10,33.40,,,,,,11.47
