time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,24.24,12.12,24.24,0.00,0.00,33.76,11.25,11.25,33.76,27.64
93,0.00,24.24,12.12,24.24,0.00,0.22,35.76,11.99,11.99,35.76,25.13
95,0.00,24.24,12.12,24.24,0.00,2.22,37.76,13.33,13.33,37.76,25.77
97,0.00,27.46,13.73,27.46,0.00,4.22,39.76,14.66,14.66,39.76,26.02
99,0.00,30.90,15.45,30.90,0.00,1.70,37.05,12.91,12.91,37.05,35.09
101,0.00,24.71,12.36,24.71,0.00,0.00,27.11,9.04,9.04,27.11,39.02
103,0.00,0.00,0.00,0.00,0.00,1.82,18.05,6.62,6.62,18.05,38.06
105,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,3.01,9.02,41.47
107,0.00,0.00,0.00,0.00,1.47,0.00,5.83,2.44,2.44,5.83,36.40
109,0.00,0.00,0.00,0.00,0.00,0.84,7.83,2.89,2.89,7.83,36.13
111,0.00,0.00,0.00,0.00,0.87,2.84,0.00,1.24,1.24,2.84,36.04
113,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,54.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.99
121,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,4.34
123,3.53,0.00,1.77,3.53,0.00,3.16,0.00,1.05,1.05,3.16,20.11
125,5.48,0.00,2.74,5.48,0.00,5.16,0.00,1.72,1.72,5.16,24.97
127,5.47,0.00,2.73,5.47,0.00,7.16,0.00,2.39,2.39,7.16,39.44
129,5.47,0.00,2.73,5.47,0.00,9.16,0.00,3.05,3.05,9.16,38.74
131,5.47,0.00,2.73,5.47,0.00,11.16,0.00,3.72,3.72,11.16,32.31
133,5.47,0.00,2.73,5.47,0.00,13.16,0.00,4.39,4.39,13.16,19.24
135,5.47,0.00,2.73,5.47,0.30,15.16,0.00,5.15,5.15,15.16,7.80
137,9.54,0.00,4.77,9.54,2.30,17.16,0.00,6.49,6.49,17.16,1.31
139,16.33,0.00,8.16,16.33,4.30,19.16,0.00,7.82,7.82,19.16,0.00
141,18.00,0.00,9.00,18.00,6.30,21.16,0.00,9.15,9.15,21.16,0.00
143,17.99,0.00,8.99,17.99,8.30,23.16,0.00,10.49,10.49,23.16,10.35
145,17.99,0.00,8.99,17.99,10.30,25.16,0.00,11.82,11.82,25.16,12.76
147,17.99,0.00,8.99,17.99,12.30,27.16,0.00,13.15,13.15,27.16,23.64
149,17.99,0.00,8.99,17.99,14.30,29.16,0.00,14.49,14.49,29.16,23.48
151,17.99,0.00,8.99,17.99,16.30,31.16,0.00,15.82,15.82,31.16,19.01
153,17.99,0.00,8.99,17.99,18.30,33.16,0.00,17.15,17.15,33.16,19.83
155,18.73,0.00,9.37,18.73,20.30,35.16,0.00,18.49,18.49,35.16,16.22
157,24.84,0.00,12.42,24.84,22.30,37.16,0.00,19.82,19.82,37.16,19.06
159,24.68,0.00,12.34,24.68,24.30,39.16,0.09,21.18,21.18,39.16,20.67
161,24.68,4.70,14.69,24.68,26.30,41.16,2.09,23.18,23.18,41.16,17.82
163,24.68,4.95,14.81,24.68,28.30,43.16,4.09,25.18,25.18,43.16,14.48
165,27.00,4.95,15.97,27.00,30.30,45.16,6.09,27.18,27.18,45.16,22.39
167,30.80,4.95,17.88,30.80,32.30,47.16,8.09,29.18,29.18,47.16,23.66
169,30.74,4.95,17.84,30.74,34.30,33.08,10.09,25.82,25.82,34.30,25.52
171,19.43,10.83,15.13,19.43,16.88,35.08,12.09,21.35,21.35,35.08,27.47
173,0.00,17.32,8.66,17.32,18.88,8.37,14.09,13.78,13.78,18.88,26.05
175,0.00,17.41,8.71,17.41,0.00,10.37,16.09,8.82,8.82,16.09,20.70
177,6.53,17.41,11.97,17.41,0.00,12.37,18.09,10.15,10.15,18.09,16.43
179,12.72,17.41,15.06,17.41,1.92,14.37,20.09,12.13,12.13,20.09,10.36
181,18.40,22.77,20.59,22.77,3.92,16.37,22.09,14.13,14.13,22.09,7.21
183,24.06,23.82,23.94,24.06,5.92,18.37,24.09,16.13,16.13,24.09,9.10
185,30.99,23.82,27.41,30.99,7.92,20.37,26.09,18.13,18.13,26.09,10.50
187,30.74,23.82,27.28,30.74,9.92,22.37,28.09,20.13,20.13,28.09,18.45
189,30.68,19.77,25.23,30.68,11.92,12.82,20.09,14.94,14.94,20.09,26.19
191,10.38,0.00,5.19,10.38,10.39,14.82,21.10,15.44,15.44,21.10,30.55
193,0.00,0.00,0.00,0.00,12.39,10.61,16.56,13.19,13.19,16.56,29.61
195,1.78,0.00,0.89,1.78,0.00,12.61,5.20,5.94,5.94,12.61,25.04
197,7.57,3.30,5.44,7.57,0.00,14.61,7.20,7.27,7.27,14.61,18.59
199,12.05,5.04,8.55,12.05,0.00,16.61,9.20,8.60,8.60,16.61,12.65
201,11.99,5.02,8.51,11.99,0.00,18.61,11.20,9.94,9.94,18.61,6.01
203,18.55,5.02,11.79,18.55,0.00,20.61,13.20,11.27,11.27,20.61,1.98
205,19.31,5.02,12.16,19.31,0.00,22.61,15.20,12.60,12.60,22.61,0.17
207,24.40,5.02,14.71,24.40,0.00,24.61,17.20,13.94,13.94,24.61,0.00
209,24.27,5.02,14.65,24.27,0.00,26.61,19.20,15.27,15.27,26.61,0.00
211,24.27,5.02,14.65,24.27,0.00,28.61,21.20,16.60,16.60,28.61,6.68
213,24.27,5.02,14.65,24.27,0.00,30.61,23.20,17.94,17.94,30.61,8.41
215,24.27,5.02,14.65,24.27,0.00,32.61,25.20,19.27,19.27,32.61,16.86
217,24.27,5.02,14.65,24.27,0.00,34.61,27.20,20.60,20.60,34.61,18.05
219,24.27,5.02,14.65,24.27,0.00,36.61,29.20,21.94,21.94,36.61,19.28
221,24.27,5.02,14.65,24.27,0.00,38.61,31.20,23.27,23.27,38.61,19.63
223,24.27,5.02,14.65,24.27,0.00,40.61,33.20,24.60,24.60,40.61,15.66
225,24.27,9.52,16.90,24.27,0.00,42.61,35.20,25.94,25.94,42.61,14.62
227,28.14,10.52,19.33,28.14,0.00,44.61,37.20,27.27,27.27,44.61,15.97
229,30.88,0.89,15.89,30.88,0.00,46.61,7.20,17.94,17.94,46.61,12.04
231,30.86,0.00,15.43,30.86,0.00,48.61,0.41,16.34,16.34,48.61,13.16
233,37.07,0.00,18.54,37.07,0.00,50.61,0.00,16.87,16.87,50.61,14.34
235,37.85,0.00,18.92,37.85,0.00,52.61,0.00,17.54,17.54,52.61,13.84
237,37.85,0.00,18.92,37.85,0.00,54.61,0.00,18.20,18.20,54.61,16.30
239,37.85,0.00,18.92,37.85,0.00,44.91,0.41,15.11,15.11,44.91,14.88
241,37.67,3.00,20.33,37.67,0.00,43.08,2.41,15.16,15.16,43.08,20.09
243,14.44,5.61,10.02,14.44,0.00,39.55,4.41,14.65,14.65,39.55,24.31
245,0.00,5.59,2.80,5.59,1.98,19.06,6.41,9.15,9.15,19.06,29.52
247,4.19,5.59,4.89,5.59,3.98,21.06,8.41,11.15,11.15,21.06,24.90
249,10.74,5.59,8.17,10.74,5.98,23.06,10.41,13.15,13.15,23.06,15.36
251,19.77,5.59,12.68,19.77,7.98,25.06,12.41,15.15,15.15,25.06,12.09
253,27.11,5.59,16.35,27.11,9.98,27.06,14.41,17.15,17.15,27.06,12.22
255,38.29,5.59,21.94,38.29,11.98,29.06,16.41,19.15,19.15,29.06,11.79
257,43.69,5.59,24.64,43.69,13.98,31.06,18.41,21.15,21.15,31.06,16.49
259,43.60,5.59,24.59,43.60,15.98,28.15,20.41,21.51,21.51,28.15,20.38
261,47.15,5.59,26.37,47.15,17.98,13.90,22.41,18.10,18.10,22.41,20.81
263,50.12,5.59,27.85,50.12,8.02,15.90,24.41,16.11,16.11,24.41,21.49
265,47.70,5.59,26.65,47.70,10.02,13.94,26.41,16.79,16.79,26.41,17.44
267,33.23,5.59,19.41,33.23,12.02,15.94,28.41,18.79,18.79,28.41,13.57
269,13.02,5.59,9.31,13.02,14.02,17.94,30.41,20.79,20.79,30.41,8.71
271,21.10,9.64,15.37,21.10,16.02,19.94,32.41,22.79,22.79,32.41,5.75
273,38.74,11.98,25.36,38.74,18.02,21.94,34.41,24.79,24.79,34.41,6.34
275,38.57,11.97,25.27,38.57,20.02,23.94,36.41,26.79,26.79,36.41,5.90
277,38.32,8.63,23.47,38.32,22.02,25.94,38.41,28.79,28.79,38.41,2.85
279,38.24,0.00,19.12,38.24,24.02,27.94,13.10,21.69,21.69,27.94,6.38
281,42.46,0.00,21.23,42.46,26.02,29.94,0.00,18.66,18.66,29.94,7.28
283,44.89,0.00,22.44,44.89,28.02,31.94,0.00,19.99,19.99,31.94,6.79
285,44.88,0.00,22.44,44.88,30.02,33.94,0.00,21.32,21.32,33.94,8.19
287,44.88,0.00,22.44,44.88,32.02,35.94,0.00,22.66,22.66,35.94,7.18
289,44.88,0.00,22.44,44.88,34.02,37.94,0.00,23.99,23.99,37.94,6.43
291,51.12,0.00,25.56,51.12,36.02,39.94,0.00,25.32,25.32,39.94,9.21
293,51.19,0.00,25.59,51.19,38.02,41.94,0.00,26.66,26.66,41.94,11.91
295,51.19,0.00,25.59,51.19,40.02,43.94,0.00,27.99,27.99,43.94,10.09
297,51.19,0.00,25.59,51.19,42.02,45.94,0.00,29.32,29.32,45.94,7.41
299,51.19,0.00,25.59,51.19,44.02,38.86,0.39,27.76,27.76,44.02,5.57
301,60.72,0.00,30.36,60.72,45.14,40.86,2.39,29.46,29.46,45.14,12.20
303,71.54,0.00,35.77,71.54,30.55,42.86,4.39,25.93,25.93,42.86,12.65
305,71.35,0.00,35.68,71.35,32.55,36.30,6.39,25.08,25.08,36.30,16.48
307,52.39,0.00,26.19,52.39,34.55,38.30,8.39,27.08,27.08,38.30,19.72
309,13.67,0.00,6.84,13.67,36.55,40.30,10.39,29.08,29.08,40.30,11.42
311,21.20,0.00,10.60,21.20,38.55,42.30,12.39,31.08,31.08,42.30,3.15
313,32.04,2.98,17.51,32.04,40.55,44.30,14.39,33.08,33.08,44.30,0.92
315,42.57,5.59,24.08,42.57,42.55,46.30,16.39,35.08,35.08,46.30,5.64
317,46.08,5.57,25.83,46.08,44.55,48.30,18.39,37.08,37.08,48.30,9.16
319,46.07,5.57,25.82,46.07,46.55,39.56,20.39,35.50,35.50,46.55,13.97
321,46.07,5.57,25.82,46.07,29.62,41.56,22.39,31.19,31.19,41.56,17.65
323,29.45,5.57,17.51,29.45,31.62,12.27,24.39,22.76,22.76,31.62,24.44
325,0.00,5.57,2.79,5.57,22.11,14.27,26.39,20.92,20.92,26.39,27.77
327,0.00,5.57,2.79,5.57,23.05,16.27,28.39,22.57,22.57,28.39,27.32
329,0.00,5.57,2.79,5.57,2.14,18.27,30.39,16.93,16.93,30.39,24.58
331,5.36,5.57,5.47,5.57,4.14,20.27,32.39,18.93,18.93,32.39,19.42
333,11.74,5.57,8.66,11.74,6.14,22.27,34.39,20.93,20.93,34.39,11.10
335,11.59,5.57,8.58,11.59,8.14,24.27,36.39,22.93,22.93,36.39,3.70
337,15.19,5.57,10.38,15.19,10.14,26.27,38.39,24.93,24.93,38.39,6.05
339,25.73,5.57,15.65,25.73,12.14,28.27,40.39,26.93,26.93,40.39,7.96
341,25.48,5.57,15.52,25.48,14.14,30.27,42.39,28.93,28.93,42.39,9.85
343,25.48,5.57,15.52,25.48,16.14,32.27,44.39,30.93,30.93,44.39,9.40
345,25.48,5.57,15.52,25.48,18.14,34.27,46.39,32.93,32.93,46.39,5.76
347,25.48,5.57,15.52,25.48,20.14,36.27,48.39,34.93,34.93,48.39,2.47
349,25.48,5.57,15.52,25.48,22.14,38.27,50.39,36.93,36.93,50.39,0.35
351,30.84,5.57,18.21,30.84,24.14,40.27,52.39,38.93,38.93,52.39,0.00
353,31.49,5.57,18.53,31.49,26.14,42.27,54.39,40.93,40.93,54.39,0.00
355,31.49,5.57,18.53,31.49,28.14,44.27,56.39,42.93,42.93,56.39,6.69
357,31.49,5.57,18.53,31.49,30.14,46.27,58.39,44.93,44.93,58.39,8.14
359,31.49,5.57,18.53,31.49,32.14,48.27,60.39,46.93,46.93,60.39,7.93
361,31.49,5.57,18.53,31.49,34.14,50.27,62.39,48.93,48.93,62.39,4.88
363,31.49,5.57,18.53,31.49,36.14,52.27,64.39,50.93,50.93,64.39,2.10
365,31.49,5.57,18.53,31.49,38.14,54.27,66.39,52.93,52.93,66.39,0.30
367,36.80,5.57,21.19,36.80,40.14,56.27,68.39,54.93,54.93,68.39,0.00
369,37.45,5.57,21.51,37.45,42.14,58.27,70.39,56.93,56.93,70.39,0.00
371,37.45,5.57,21.51,37.45,44.14,60.27,72.39,58.93,58.93,72.39,0.00
373,37.45,5.57,21.51,37.45,46.14,62.27,74.39,60.93,60.93,74.39,0.00
375,37.45,5.57,21.51,37.45,48.14,64.27,76.39,62.93,62.93,76.39,6.75
377,37.45,5.57,21.51,37.45,50.14,66.27,78.39,64.93,64.93,78.39,10.74
379,37.45,5.57,21.51,37.45,52.14,46.74,80.39,59.76,59.76,80.39,15.03
381,37.17,5.57,21.37,37.17,31.66,48.74,82.39,54.26,54.26,82.39,26.99
383,3.58,5.57,4.58,5.57,33.66,48.35,84.39,55.46,55.46,84.39,29.20
385,0.00,5.57,2.79,5.57,35.66,20.45,86.39,47.50,47.50,86.39,32.80
387,0.00,5.57,2.79,5.57,0.05,22.45,88.39,36.96,36.96,88.39,32.72
389,4.62,5.57,5.10,5.57,2.05,24.45,90.39,38.96,38.96,90.39,31.25
391,9.52,5.57,7.55,9.52,4.05,26.45,92.39,40.96,40.96,92.39,24.58
393,10.42,5.57,8.00,10.42,6.05,28.45,94.39,42.96,42.96,94.39,17.28
395,15.86,5.57,10.72,15.86,8.05,30.45,96.39,44.96,44.96,96.39,9.55
397,15.66,9.03,12.34,15.66,10.05,32.45,98.39,46.96,46.96,98.39,3.46
399,18.02,12.01,15.02,18.02,12.05,34.45,100.39,48.96,48.96,100.39,0.45
401,26.79,11.98,19.39,26.79,14.05,36.45,102.39,50.96,50.96,102.39,0.00
403,28.10,11.98,20.04,28.10,16.05,38.45,104.39,52.96,52.96,104.39,5.32
405,28.09,11.98,20.04,28.09,18.05,40.45,106.39,54.96,54.96,106.39,8.47
407,28.09,11.98,20.04,28.09,20.05,42.45,108.39,56.96,56.96,108.39,13.27
409,28.04,11.98,20.01,28.04,22.05,18.42,110.39,50.28,50.28,110.39,16.09
411,13.41,11.98,12.70,13.41,11.87,20.42,112.39,48.23,48.23,112.39,27.93
413,0.00,11.98,5.99,11.98,13.87,0.00,114.39,42.75,42.75,114.39,33.40
415,0.00,12.66,6.33,12.66,14.33,0.00,116.39,43.57,43.57,116.39,32.02
417,0.00,18.09,9.05,18.09,0.00,0.00,118.39,39.46,39.46,118.39,30.08
419,0.00,17.91,8.96,17.91,0.00,0.00,120.39,40.13,40.13,120.39,24.75
421,0.00,17.91,8.96,17.91,0.00,0.00,122.39,40.80,40.80,122.39,19.10
423,0.00,26.19,13.10,26.19,0.00,0.00,124.39,41.46,41.46,124.39,11.55
425,0.00,30.69,15.35,30.69,1.54,0.13,126.39,42.69,42.69,126.39,5.97
427,6.04,30.64,18.34,30.64,3.54,2.13,128.39,44.69,44.69,128.39,4.21
429,13.16,30.61,21.89,30.61,5.54,4.13,33.65,14.44,14.44,33.65,12.38
431,17.18,17.64,17.41,17.64,7.54,6.13,17.54,10.40,10.40,17.54,16.28
433,17.08,0.00,8.54,17.08,9.54,8.13,11.85,9.84,9.84,11.85,14.83
435,17.08,0.00,8.54,17.08,11.54,10.13,11.28,10.98,10.98,11.54,11.16
437,17.08,5.55,11.31,17.08,13.54,12.13,13.28,12.98,12.98,13.54,12.05
439,17.08,5.59,11.33,17.08,15.54,14.13,15.28,14.98,14.98,15.54,10.47
441,17.08,5.59,11.33,17.08,17.54,16.13,17.28,16.98,16.98,17.54,9.81
443,22.43,5.59,14.01,22.43,19.54,18.13,19.28,18.98,18.98,19.54,21.63
445,23.08,5.59,14.34,23.08,21.54,20.13,21.28,20.98,20.98,21.54,26.39
447,23.08,5.59,14.34,23.08,18.06,22.13,23.28,21.16,21.16,23.28,26.68
449,22.81,5.59,14.20,22.81,20.06,24.13,25.28,23.16,23.16,25.28,25.03
451,25.48,5.59,15.54,25.48,22.06,26.13,27.28,25.16,25.16,27.28,25.40
453,27.84,5.59,16.72,27.84,24.06,28.13,29.28,27.16,27.16,29.28,18.47
455,38.08,5.52,21.80,38.08,26.06,30.13,31.28,29.16,29.16,31.28,13.40
457,44.34,0.48,22.41,44.34,28.06,32.13,33.28,31.16,31.16,33.28,6.01
459,50.02,0.00,25.01,50.02,30.06,34.13,0.00,21.40,21.40,34.13,2.30
461,59.55,0.00,29.77,59.55,32.06,36.13,0.94,23.04,23.04,36.13,3.42
463,59.87,0.00,29.93,59.87,34.06,38.13,2.94,25.04,25.04,38.13,6.07
465,56.65,0.00,28.32,56.65,36.06,40.13,4.94,27.04,27.04,40.13,9.33
467,48.23,0.00,24.11,48.23,38.06,42.13,6.94,29.04,29.04,42.13,9.97
469,54.77,2.90,28.83,54.77,40.06,21.61,8.94,23.54,23.54,40.06,10.31
471,54.50,7.50,31.00,54.50,29.55,23.61,10.94,21.37,21.37,29.55,15.56
473,54.50,11.91,33.21,54.50,9.35,25.61,12.94,15.97,15.97,25.61,16.17
475,53.63,11.86,32.75,53.63,11.35,22.69,14.94,16.33,16.33,22.69,18.81
477,0.00,11.86,5.93,11.86,13.35,23.49,16.94,17.93,17.93,23.49,18.37
479,0.00,11.86,5.93,11.86,15.35,23.35,18.94,19.21,19.21,23.35,18.26
481,0.00,11.86,5.93,11.86,17.35,23.30,20.94,20.53,20.53,23.30,18.70
483,0.00,11.86,5.93,11.86,19.35,1.75,22.94,14.68,14.68,22.94,21.16
485,0.00,11.86,5.93,11.86,6.91,3.75,24.94,11.87,11.87,24.94,20.23
487,3.10,11.86,7.48,11.86,8.91,5.75,26.94,13.87,13.87,26.94,17.27
489,10.81,11.86,11.33,11.86,10.91,7.75,28.94,15.87,15.87,28.94,13.36
491,10.55,11.86,11.21,11.86,12.91,9.75,30.94,17.87,17.87,30.94,20.59
493,13.64,11.86,12.75,13.64,14.91,11.75,32.94,19.87,19.87,32.94,18.29
495,16.97,11.86,14.42,16.97,16.91,13.75,34.94,21.87,21.87,34.94,14.15
497,20.99,11.86,16.42,20.99,18.91,15.75,36.94,23.87,23.87,36.94,9.52
499,22.35,11.86,17.10,22.35,20.91,17.75,38.94,25.87,25.87,38.94,10.20
501,23.38,11.86,17.62,23.38,22.91,19.75,40.94,27.87,27.87,40.94,7.91
503,28.65,11.86,20.25,28.65,24.91,21.75,42.94,29.87,29.87,42.94,7.15
505,28.51,18.50,23.50,28.51,26.91,23.75,44.94,31.87,31.87,44.94,11.19
507,28.51,18.25,23.38,28.51,28.91,25.75,46.94,33.87,33.87,46.94,13.52
509,28.51,18.25,23.38,28.51,30.91,27.75,48.94,35.87,35.87,48.94,11.89
511,28.51,18.25,23.38,28.51,32.91,29.75,50.94,37.87,37.87,50.94,8.02
513,28.51,24.11,26.31,28.51,34.91,31.75,52.94,39.87,39.87,52.94,4.07
515,28.87,24.12,26.50,28.87,36.91,33.75,54.94,41.87,41.87,54.94,6.04
517,35.13,24.12,29.62,35.13,38.91,35.75,56.94,43.87,43.87,56.94,6.65
519,41.00,24.12,32.56,41.00,1.26,37.75,58.94,32.65,32.65,58.94,10.22
521,41.04,24.12,32.58,41.04,3.26,39.75,60.94,34.65,34.65,60.94,9.07
523,40.76,24.12,32.44,40.76,5.26,41.75,62.94,36.65,36.65,62.94,6.12
525,42.06,24.12,33.09,42.06,7.26,43.75,64.94,38.65,38.65,64.94,6.04
527,45.90,24.12,35.01,45.90,9.26,45.75,66.94,40.65,40.65,66.94,11.54
529,44.51,23.59,34.05,44.51,11.26,40.36,67.04,39.55,39.55,67.04,14.83
531,41.84,0.00,20.92,41.84,13.26,35.84,28.93,26.01,26.01,35.84,21.26
533,37.71,0.00,18.85,37.71,15.26,32.94,22.14,23.45,23.45,32.94,22.79
535,0.82,0.00,0.41,0.82,17.26,10.22,4.72,10.73,10.73,17.26,21.65
537,7.46,4.71,6.08,7.46,19.26,12.22,6.72,12.73,12.73,19.26,17.61
539,13.28,5.60,9.44,13.28,21.26,14.22,8.72,14.73,14.73,21.26,17.91
541,17.33,5.60,11.46,17.33,23.26,16.22,10.72,16.73,16.73,23.26,18.31
543,20.00,5.60,12.80,20.00,25.26,18.22,12.72,18.73,18.73,25.26,15.12
545,22.90,7.99,15.44,22.90,27.26,20.22,14.72,20.73,20.73,27.26,13.71
547,22.87,11.95,17.41,22.87,29.26,22.22,16.72,22.73,22.73,29.26,9.88
549,22.87,11.90,17.39,22.87,31.26,24.22,18.72,24.73,24.73,31.26,4.61
551,22.87,12.63,17.75,22.87,33.26,26.22,20.72,26.73,26.73,33.26,1.05
553,25.41,18.56,21.98,25.41,35.26,28.22,22.72,28.73,28.73,35.26,0.05
555,29.59,18.39,23.99,29.59,37.26,30.22,24.72,30.73,30.73,37.26,5.28
557,29.54,18.39,23.96,29.54,39.26,32.22,26.72,32.73,32.73,39.26,12.16
559,29.53,18.39,23.96,29.53,39.87,34.22,28.72,34.27,34.27,39.87,19.68
561,18.57,18.39,18.48,18.57,21.47,36.22,30.72,29.47,29.47,36.22,22.69
563,0.00,18.39,9.20,18.39,23.47,0.00,32.72,18.73,18.73,32.72,23.15
565,0.00,18.39,9.20,18.39,12.19,0.84,34.72,15.92,15.92,34.72,28.95
567,0.00,18.37,9.19,18.37,0.00,2.84,36.72,13.19,13.19,36.72,34.46
569,0.00,7.05,3.52,7.05,0.00,4.84,28.57,11.14,11.14,28.57,40.27
571,0.00,0.00,0.00,0.00,0.00,4.57,20.06,8.21,8.21,20.06,36.23
573,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,34.95
575,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.54,4.62,29.34
577,0.00,6.35,3.18,6.35,1.54,0.00,6.62,2.72,2.72,6.62,27.05
579,0.28,12.63,6.46,12.63,3.54,0.00,8.62,4.05,4.05,8.62,23.78
581,4.90,12.51,8.70,12.51,5.54,0.00,10.62,5.39,5.39,10.62,18.01
583,9.87,12.51,11.19,12.51,7.54,0.00,12.62,6.72,6.72,12.62,13.79
585,11.23,12.51,11.87,12.51,9.54,0.00,14.62,8.05,8.05,14.62,14.64
587,11.22,15.27,13.25,15.27,11.54,0.00,16.62,9.39,9.39,16.62,17.36
589,11.22,18.91,15.07,18.91,13.54,0.00,18.62,10.72,10.72,18.62,15.13
591,16.07,18.86,17.47,18.86,15.54,1.51,20.62,12.56,12.56,20.62,16.72
593,17.80,18.86,18.33,18.86,17.54,3.51,22.62,14.56,14.56,22.62,13.67
595,17.79,18.86,18.33,18.86,19.54,5.51,24.62,16.56,16.56,24.62,16.01
597,21.71,18.86,20.29,21.71,21.54,7.51,26.62,18.56,18.56,26.62,17.52
599,23.61,23.54,23.58,23.61,20.41,9.51,28.62,19.51,19.51,28.62,19.83
601,19.55,25.71,22.63,25.71,0.00,11.51,30.62,14.04,14.04,30.62,18.49
