time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.74,8.87,17.74,0.00,0.00,39.34,13.11,7.87,39.34,0.00
605,0.00,17.74,8.87,17.74,0.00,0.00,41.34,13.78,8.27,41.34,0.00
607,0.00,17.74,8.87,17.74,0.00,0.00,43.34,14.45,8.67,43.34,0.00
609,0.00,17.74,8.87,17.74,0.00,0.00,45.34,15.11,9.07,45.34,7.60
611,0.00,17.74,8.87,17.74,0.00,0.00,47.34,15.78,9.47,47.34,10.52
613,0.00,17.74,8.87,17.74,0.00,0.00,49.34,16.45,9.87,49.34,13.02
615,0.00,17.74,8.87,17.74,0.00,0.00,51.34,17.11,10.27,51.34,18.03
617,0.00,17.74,8.87,17.74,0.00,0.00,53.34,17.78,10.67,53.34,16.38
619,0.00,17.74,8.87,17.74,0.00,0.00,55.34,18.45,11.07,55.34,13.48
621,0.00,17.74,8.87,17.74,0.00,0.00,57.34,19.11,11.47,57.34,16.01
623,0.00,21.26,10.63,21.26,0.00,0.00,59.34,19.78,11.87,59.34,15.55
625,0.00,23.69,11.85,23.69,0.00,0.00,61.34,20.45,12.27,61.34,15.50
627,0.00,23.67,11.84,23.67,0.00,0.00,63.34,21.11,12.67,63.34,13.39
629,0.00,23.67,11.84,23.67,0.00,0.00,65.34,21.78,13.07,65.34,13.12
631,0.00,23.67,11.84,23.67,0.96,0.00,67.34,22.77,14.04,67.34,13.28
633,0.00,23.67,11.84,23.67,0.00,0.00,69.34,23.11,13.87,69.34,11.95
635,0.00,23.67,11.84,23.67,1.34,0.00,71.34,24.23,15.07,71.34,11.23
637,3.62,23.67,13.65,23.67,3.34,0.00,73.34,25.56,16.67,73.34,12.83
639,4.51,22.16,13.34,22.16,5.34,0.00,68.30,24.55,16.87,68.30,21.11
641,4.51,0.00,2.26,4.51,7.34,0.00,57.36,21.57,15.88,57.36,28.97
643,4.51,0.00,2.26,4.51,9.34,0.00,20.70,10.01,9.75,20.70,30.34
645,4.51,1.44,2.98,4.51,11.34,0.00,3.37,4.90,7.48,11.34,30.43
647,4.51,4.40,4.46,4.51,13.34,0.10,5.37,6.27,9.10,13.34,31.94
649,4.51,4.36,4.44,4.51,15.34,2.10,7.37,8.27,11.10,15.34,32.71
651,4.51,4.36,4.44,4.51,17.34,4.10,9.37,10.27,13.10,17.34,27.41
653,4.51,7.22,5.87,7.22,19.34,6.10,11.37,12.27,15.10,19.34,20.36
655,5.53,10.20,7.87,10.20,21.34,8.10,13.37,14.27,17.10,21.34,12.64
657,11.82,7.35,9.59,11.82,23.34,10.10,15.37,16.27,19.10,23.34,5.78
659,19.29,0.00,9.65,19.29,25.34,12.10,7.17,14.87,19.06,25.34,6.71
661,23.93,0.00,11.97,23.93,27.34,14.10,0.81,14.09,19.39,27.34,0.00
663,23.85,0.00,11.93,23.85,29.34,16.10,2.81,16.09,21.39,29.34,5.20
665,23.85,0.00,11.93,23.85,31.34,18.10,0.00,16.48,22.43,31.34,13.29
667,23.85,0.00,11.93,23.85,33.34,20.10,0.00,17.82,24.03,33.34,18.64
669,23.53,0.00,11.76,23.53,14.31,22.10,0.00,12.14,13.01,22.10,20.67
671,16.59,0.00,8.30,16.59,13.80,24.10,0.00,12.63,13.10,24.10,27.23
673,0.00,0.00,0.00,0.00,15.80,26.10,0.00,13.97,14.70,26.10,40.14
675,0.00,0.00,0.00,0.00,16.10,28.10,0.00,14.73,15.28,28.10,45.26
677,0.00,0.00,0.00,0.00,0.78,30.10,0.00,10.29,6.49,30.10,34.86
679,0.00,0.00,0.00,0.00,2.78,32.10,0.00,11.63,8.09,32.10,37.10
681,0.00,0.00,0.00,0.00,4.78,34.10,0.00,12.96,9.69,34.10,35.94
683,0.00,0.00,0.00,0.00,3.45,36.10,0.00,13.19,9.29,36.10,55.54
685,0.00,0.00,0.00,0.00,0.00,38.10,0.00,12.70,7.62,38.10,57.84
687,0.00,0.00,0.00,0.00,0.00,40.10,0.00,13.37,8.02,40.10,33.75
689,0.00,0.00,0.00,0.00,0.00,42.10,0.00,14.03,8.42,42.10,30.32
691,0.00,0.00,0.00,0.00,0.00,44.10,0.00,14.70,8.82,44.10,29.73
693,3.98,0.00,1.99,3.98,0.00,46.10,0.00,15.37,9.22,46.10,33.22
695,5.32,0.00,2.66,5.32,0.00,48.10,0.00,16.03,9.62,48.10,32.99
697,5.32,0.00,2.66,5.32,0.00,50.10,0.00,16.70,10.02,50.10,27.97
699,5.32,0.00,2.66,5.32,0.00,52.10,0.00,17.37,10.42,52.10,18.07
701,7.12,0.00,3.56,7.12,1.90,54.10,0.00,18.67,11.96,54.10,7.64
703,11.93,0.00,5.97,11.93,3.90,56.10,0.00,20.00,13.56,56.10,1.64
705,15.76,0.00,7.88,15.76,5.90,58.10,0.00,21.34,15.16,58.10,2.67
707,18.50,0.00,9.25,18.50,7.90,60.10,0.00,22.67,16.76,60.10,10.51
709,7.80,0.00,3.90,7.80,9.90,0.00,0.00,3.30,5.94,9.90,25.38
711,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,40.13
713,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,40.82
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
721,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,27.35
723,0.66,0.00,0.33,0.66,2.74,0.00,0.00,0.91,1.65,2.74,12.11
725,5.85,0.00,2.93,5.85,4.74,0.79,0.00,1.84,3.00,4.74,12.29
727,0.76,0.00,0.38,0.76,6.74,2.79,0.00,3.18,4.60,6.74,12.72
729,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,0.96,4.79,31.64
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
741,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,34.02
743,0.00,0.00,0.00,0.00,1.14,2.76,0.00,1.30,1.24,2.76,18.18
745,5.96,0.00,2.98,5.96,3.14,4.76,0.00,2.63,2.84,4.76,6.26
747,11.17,0.00,5.58,11.17,5.14,6.76,0.00,3.97,4.44,6.76,0.84
749,17.30,0.00,8.65,17.30,7.14,8.76,0.00,5.30,6.04,8.76,0.00
751,18.25,0.00,9.13,18.25,9.14,10.76,0.00,6.63,7.64,10.76,0.00
753,18.25,0.00,9.13,18.25,11.14,12.76,0.00,7.97,9.24,12.76,0.00
755,18.25,0.00,9.13,18.25,13.14,14.76,0.00,9.30,10.84,14.76,2.44
757,18.21,0.00,9.10,18.21,15.14,16.76,0.00,10.63,12.44,16.76,10.66
759,7.72,0.00,3.86,7.72,15.43,18.76,0.00,11.40,13.01,18.76,22.26
761,0.00,0.00,0.00,0.00,13.57,20.76,0.00,11.45,12.30,20.76,60.00
763,0.00,0.00,0.00,0.00,0.00,22.76,0.00,7.59,4.55,22.76,60.00
765,0.00,0.00,0.00,0.00,0.00,24.76,0.00,8.25,4.95,24.76,60.00
767,0.00,0.00,0.00,0.00,0.00,26.76,0.00,8.92,5.35,26.76,60.00
769,0.00,0.00,0.00,0.00,0.00,28.76,0.00,9.59,5.75,28.76,60.00
771,0.00,0.00,0.00,0.00,0.00,30.76,0.00,10.25,6.15,30.76,60.00
773,0.00,0.00,0.00,0.00,0.00,32.76,0.00,10.92,6.55,32.76,60.00
775,0.00,0.00,0.00,0.00,0.00,34.76,0.00,11.59,6.95,34.76,60.00
777,0.00,0.00,0.00,0.00,0.00,36.76,0.00,12.25,7.35,36.76,60.00
779,0.00,0.00,0.00,0.00,0.00,38.76,0.00,12.92,7.75,38.76,29.65
781,0.00,0.00,0.00,0.00,0.00,40.76,0.00,13.59,8.15,40.76,33.80
783,0.00,0.00,0.00,0.00,0.00,42.76,0.00,14.25,8.55,42.76,43.17
785,0.00,0.00,0.00,0.00,0.00,44.76,0.00,14.92,8.95,44.76,44.63
787,0.00,0.00,0.00,0.00,0.00,46.76,0.00,15.59,9.35,46.76,52.81
789,0.00,0.00,0.00,0.00,0.00,48.76,0.00,16.25,9.75,48.76,51.32
791,0.00,0.00,0.00,0.00,0.00,50.76,0.00,16.92,10.15,50.76,43.15
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
797,0.00,3.05,1.52,3.05,0.00,0.00,1.58,0.53,0.32,1.58,33.37
799,0.00,5.16,2.58,5.16,0.85,0.00,3.58,1.48,1.22,3.58,30.44
801,0.00,5.14,2.57,5.14,0.00,0.00,5.58,1.86,1.12,5.58,24.29
803,0.00,5.52,2.76,5.52,0.00,0.00,7.58,2.53,1.52,7.58,21.87
805,0.00,11.96,5.98,11.96,0.62,0.00,9.58,3.40,2.28,9.58,22.31
807,0.00,11.76,5.88,11.76,2.62,0.00,11.58,4.73,3.88,11.58,25.76
809,0.00,11.76,5.88,11.76,1.99,0.00,13.58,5.19,3.91,13.58,29.05
811,0.00,11.76,5.88,11.76,0.00,0.00,15.58,5.19,3.12,15.58,31.27
813,0.00,11.76,5.88,11.76,0.00,0.00,17.58,5.86,3.52,17.58,30.45
815,0.00,11.76,5.88,11.76,1.02,0.00,19.58,6.87,4.53,19.58,28.15
817,0.00,11.76,5.88,11.76,3.02,1.14,21.58,8.58,6.36,21.58,24.57
819,0.00,11.76,5.88,11.76,1.15,3.14,23.58,9.29,6.03,23.58,17.44
821,7.13,11.76,9.45,11.76,3.15,5.14,25.58,11.29,8.03,25.58,11.68
823,11.90,11.76,11.83,11.90,5.15,7.14,27.58,13.29,10.03,27.58,5.38
825,11.78,15.23,13.51,15.23,7.15,9.14,29.58,15.29,12.03,29.58,2.54
827,13.44,18.22,15.83,18.22,9.15,11.14,31.58,17.29,14.03,31.58,3.17
829,17.86,6.13,12.00,17.86,11.15,13.14,27.15,17.14,14.75,27.15,7.33
831,17.77,0.00,8.89,17.77,13.15,15.14,7.39,11.89,12.39,15.14,0.00
833,17.77,0.00,8.89,17.77,15.15,17.14,0.00,10.76,12.52,17.14,0.00
835,17.77,0.00,8.89,17.77,17.15,19.14,0.00,12.09,14.12,19.14,0.00
837,17.77,0.00,8.89,17.77,19.15,21.14,0.00,13.43,15.72,21.14,0.00
839,17.77,0.00,8.89,17.77,21.15,23.14,0.00,14.76,17.32,23.14,8.04
841,17.77,0.00,8.89,17.77,23.15,25.14,0.00,16.09,18.92,25.14,14.44
843,17.77,0.00,8.89,17.77,25.15,27.14,0.00,17.43,20.52,27.14,18.88
845,17.77,0.00,8.89,17.77,27.15,29.14,0.00,18.76,22.12,29.14,22.63
847,17.77,0.00,8.89,17.77,29.15,31.14,0.00,20.09,23.72,31.14,23.03
849,17.77,0.00,8.89,17.77,31.15,33.14,0.00,21.43,25.32,33.14,19.48
851,17.77,0.00,8.89,17.77,33.15,35.14,0.00,22.76,26.92,35.14,15.34
853,22.35,0.00,11.18,22.35,35.15,37.14,0.00,24.09,28.52,37.14,11.14
855,26.87,0.00,13.44,26.87,37.15,39.14,0.00,25.43,30.12,39.14,9.14
857,32.54,0.00,16.27,32.54,39.15,41.14,0.00,26.76,31.72,41.14,6.97
859,37.31,0.00,18.65,37.31,41.15,43.14,0.00,28.09,33.32,43.14,8.13
861,37.22,0.00,18.61,37.22,43.15,45.14,0.00,29.43,34.92,45.14,10.80
863,39.00,0.00,19.50,39.00,45.15,47.14,0.00,30.76,36.52,47.14,13.98
865,43.79,0.00,21.90,43.79,47.15,49.14,0.05,32.11,38.13,49.14,12.60
867,43.71,0.00,21.85,43.71,49.15,51.14,2.05,34.11,40.13,51.14,10.34
869,43.71,0.00,21.85,43.71,51.15,53.14,4.05,36.11,42.13,53.14,6.52
871,48.83,0.00,24.42,48.83,53.15,55.14,6.05,38.11,44.13,55.14,2.42
873,55.96,0.00,27.98,55.96,55.15,57.14,8.05,40.11,46.13,57.14,4.10
875,61.45,0.00,30.73,61.45,57.15,59.14,10.05,42.11,48.13,59.14,7.63
877,63.77,0.00,31.88,63.77,59.15,61.14,12.05,44.11,50.13,61.14,9.35
879,63.75,0.00,31.88,63.75,61.15,74.64,14.05,49.94,54.43,74.64,10.80
881,63.75,0.00,31.88,63.75,55.49,76.64,16.05,49.39,51.83,76.64,10.50
883,63.75,0.00,31.88,63.75,33.11,78.64,18.05,43.27,39.20,78.64,11.16
885,73.83,0.00,36.91,73.83,29.39,80.64,20.05,43.36,37.77,80.64,17.15
887,83.18,0.00,41.59,83.18,31.39,82.64,22.05,45.36,39.77,82.64,20.27
889,82.10,0.00,41.05,82.10,33.39,16.32,24.05,24.59,28.11,33.39,21.46
891,8.07,3.04,5.56,8.07,18.31,18.32,26.05,20.89,19.86,26.05,24.72
893,0.00,5.12,2.56,5.12,20.31,20.32,28.05,22.89,21.86,28.05,26.54
895,0.00,5.10,2.55,5.10,18.05,22.32,30.05,23.47,21.30,30.05,27.63
897,0.00,5.10,2.55,5.10,20.05,39.97,32.05,30.69,26.43,39.97,26.84
899,0.00,5.10,2.55,5.10,14.03,41.97,34.05,30.02,23.62,41.97,27.35
901,0.00,11.89,5.95,11.89,3.95,43.97,36.05,27.99,18.37,43.97,26.11
903,0.00,12.36,6.18,12.36,5.95,45.97,38.05,29.99,20.37,45.97,26.49
905,0.00,18.04,9.02,18.04,1.04,47.97,40.05,29.69,18.23,47.97,27.08
907,0.00,17.87,8.93,17.87,3.04,49.97,42.05,31.69,20.23,49.97,22.42
909,2.09,5.13,3.61,5.13,5.04,51.97,22.82,26.61,17.98,51.97,23.10
911,5.52,0.00,2.76,5.52,7.04,53.97,14.45,25.15,17.91,53.97,27.75
913,5.48,0.00,2.74,5.48,9.04,55.97,8.05,24.35,18.23,55.97,22.09
915,11.22,2.82,7.02,11.22,11.04,57.97,6.76,25.26,19.57,57.97,18.40
917,18.22,5.29,11.75,18.22,13.04,59.97,8.76,27.26,21.57,59.97,14.13
919,18.15,10.13,14.14,18.15,15.04,61.97,10.76,29.26,23.57,61.97,12.23
921,18.15,11.88,15.01,18.15,17.04,63.97,12.76,31.26,25.57,63.97,8.94
923,22.70,11.87,17.29,22.70,19.04,65.97,14.76,33.26,27.57,65.97,7.66
925,28.34,11.87,20.10,28.34,21.04,67.97,16.76,35.26,29.57,67.97,7.26
927,30.61,11.87,21.24,30.61,23.04,69.97,18.76,37.26,31.57,69.97,5.75
929,30.60,11.87,21.24,30.60,25.04,71.97,20.76,39.26,33.57,71.97,2.95
931,30.60,11.87,21.24,30.60,27.04,73.97,22.76,41.26,35.57,73.97,0.75
933,30.60,15.17,22.89,30.60,29.04,75.97,24.76,43.26,37.57,75.97,0.01
935,30.60,18.74,24.67,30.60,31.04,77.97,26.76,45.26,39.57,77.97,0.58
937,30.60,18.69,24.64,30.60,33.04,79.97,28.76,47.26,41.57,79.97,2.07
939,30.60,6.30,18.45,30.60,35.04,81.97,24.07,47.03,42.23,81.97,0.00
941,30.60,0.00,15.30,30.60,37.04,83.97,10.15,43.72,41.05,83.97,9.60
943,30.60,0.00,15.30,30.60,39.04,85.97,,,,,10.77
945,30.60,0.00,15.30,30.60,41.04,87.97,,,,,10.75
947,30.60,0.00,15.30,30.60,43.04,89.97,,,,,12.35
949,30.60,0.00,15.30,30.60,36.92,91.97,,,,,19.90
951,17.88,0.00,8.94,17.88,38.92,,,,,,25.78
953,0.00,0.00,0.00,0.00,32.93,,,,,,30.40
955,0.00,0.00,0.00,0.00,30.56,,,,,,35.50
957,0.00,0.00,0.00,0.00,5.29,,,,,,42.54
959,0.00,0.00,0.00,0.00,0.00,,,,,,47.71
961,0.00,0.00,0.00,0.00,0.00,,,,,,42.76
963,0.00,0.00,0.00,0.00,1.94,,,,,,35.02
965,3.52,0.00,1.76,3.52,3.94,,,,,,27.61
967,10.85,0.00,5.43,10.85,5.94,,,,,,20.88
969,10.65,2.73,6.69,10.65,7.94,,,,,,11.99
971,15.61,4.57,10.09,15.61,9.94,,,,,,5.25
973,16.95,8.63,12.79,16.95,11.94,,,,,,1.58
975,16.95,12.49,14.72,16.95,13.94,,,,,,0.14
977,16.95,18.04,17.49,18.04,15.94,,,,,,0.00
979,16.95,17.90,17.42,17.90,17.94,,,,,,0.00
981,16.95,17.90,17.42,17.90,19.94,,,,,,4.22
983,16.95,17.90,17.42,17.90,21.94,,,,,,6.01
985,16.95,17.90,17.42,17.90,23.94,,,,,,7.52
987,16.95,17.90,17.42,17.90,25.94,,,,,,8.47
989,16.95,17.90,17.42,17.90,27.94,,,,,,6.15
991,16.95,17.90,17.42,17.90,29.94,,,,,,3.09
993,16.95,17.90,17.42,17.90,31.94,,,,,,0.73
995,20.42,17.90,19.16,20.42,33.94,,,,,,0.87
997,23.49,17.90,20.70,23.49,35.94,,,,,,10.46
999,22.94,17.90,20.42,22.94,36.35,,,,,,14.06
1001,2.12,17.90,10.01,17.90,33.49,,,,,,13.10
1001,2.12,17.90,10.01,17.90,33.49,,,,,,13.10
