time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.90,5.54,13.22,20.90,10.03,21.93,52.01,27.99,27.99,52.01,4.39
605,24.65,5.54,15.10,24.65,12.03,23.93,54.01,29.99,29.99,54.01,6.52
607,24.54,5.54,15.04,24.54,14.03,25.93,56.01,31.99,31.99,56.01,8.42
609,24.54,5.54,15.04,24.54,16.03,27.93,58.01,33.99,33.99,58.01,14.89
611,24.54,5.54,15.04,24.54,18.03,29.93,60.01,35.99,35.99,60.01,18.01
613,24.54,5.54,15.04,24.54,20.03,31.93,62.01,37.99,37.99,62.01,17.19
615,24.54,5.54,15.04,24.54,22.03,33.93,64.01,39.99,39.99,64.01,16.27
617,24.54,5.54,15.04,24.54,24.03,35.93,66.01,41.99,41.99,66.01,13.30
619,24.54,10.87,17.70,24.54,26.03,37.93,68.01,43.99,43.99,68.01,10.38
621,24.54,11.88,18.21,24.54,28.03,39.93,70.01,45.99,45.99,70.01,8.22
623,24.54,18.32,21.43,24.54,30.03,41.93,72.01,47.99,47.99,72.01,6.60
625,24.54,18.05,21.29,24.54,32.03,43.93,74.01,49.99,49.99,74.01,5.21
627,24.54,17.97,21.25,24.54,34.03,45.93,76.01,51.99,51.99,76.01,11.11
629,21.54,5.06,13.30,21.54,36.03,38.44,12.23,28.90,28.90,38.44,19.56
631,0.00,0.00,0.00,0.00,38.03,31.52,11.74,27.10,27.10,38.03,31.94
633,0.00,0.00,0.00,0.00,0.00,33.52,6.52,13.35,13.35,33.52,37.36
635,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,2.93,8.78,34.31
637,0.00,4.61,2.31,4.61,0.00,0.00,10.78,3.59,3.59,10.78,26.40
639,0.00,4.86,2.43,4.86,0.00,0.00,12.78,4.26,4.26,12.78,22.13
641,0.00,4.86,2.43,4.86,0.00,0.00,14.78,4.93,4.93,14.78,19.32
643,0.00,4.86,2.43,4.86,0.00,1.91,16.78,6.23,6.23,16.78,18.69
645,5.66,4.86,5.26,5.66,0.00,3.91,18.78,7.57,7.57,18.78,20.11
647,5.39,4.86,5.13,5.39,0.00,5.91,20.78,8.90,8.90,20.78,14.50
649,5.39,4.86,5.13,5.39,0.00,7.91,22.78,10.23,10.23,22.78,14.35
651,5.39,4.86,5.13,5.39,0.00,9.91,24.78,11.57,11.57,24.78,16.74
653,8.94,4.86,6.90,8.94,0.00,11.91,26.78,12.90,12.90,26.78,19.17
655,11.44,4.86,8.15,11.44,0.00,13.91,28.78,14.23,14.23,28.78,24.63
657,11.42,4.86,8.14,11.42,0.00,15.91,30.78,15.57,15.57,30.78,24.01
659,11.42,4.86,8.14,11.42,0.00,17.91,32.78,16.90,16.90,32.78,21.63
661,11.42,4.86,8.14,11.42,0.00,19.91,34.78,18.23,18.23,34.78,14.18
663,13.39,4.86,9.12,13.39,0.84,21.91,36.78,19.85,19.85,36.78,6.00
665,21.09,4.86,12.97,21.09,2.84,23.91,38.78,21.85,21.85,38.78,2.85
667,26.72,4.86,15.79,26.72,4.84,25.91,40.78,23.85,23.85,40.78,9.10
669,31.71,4.86,18.28,31.71,6.84,19.02,42.78,22.88,22.88,42.78,14.85
671,30.50,4.86,17.68,30.50,8.84,7.34,44.78,20.32,20.32,44.78,21.54
673,2.85,4.86,3.86,4.86,0.00,9.34,46.78,18.71,18.71,46.78,15.79
675,4.47,4.86,4.66,4.86,0.00,11.34,48.78,20.04,20.04,48.78,13.92
677,11.47,4.86,8.16,11.47,0.00,13.34,50.78,21.37,21.37,50.78,9.47
679,11.91,4.86,8.38,11.91,0.00,15.34,52.78,22.71,22.71,52.78,12.12
681,11.91,4.86,8.38,11.91,0.20,17.34,54.78,24.11,24.11,54.78,11.38
683,16.70,4.86,10.78,16.70,2.20,19.34,56.78,26.11,26.11,56.78,12.57
685,17.93,4.86,11.39,17.93,4.20,21.34,58.78,28.11,28.11,58.78,20.10
687,17.93,4.86,11.39,17.93,6.20,23.34,60.78,30.11,30.11,60.78,16.54
689,17.93,4.86,11.39,17.93,8.20,25.34,62.78,32.11,32.11,62.78,12.00
691,17.93,4.86,11.39,17.93,10.20,27.34,64.78,34.11,34.11,64.78,11.28
693,23.39,4.86,14.12,23.39,12.20,29.34,66.78,36.11,36.11,66.78,11.99
695,23.73,4.86,14.29,23.73,14.20,31.34,68.78,38.11,38.11,68.78,11.36
697,28.93,4.86,16.89,28.93,16.20,33.34,70.78,40.11,40.11,70.78,14.66
699,30.32,4.86,17.59,30.32,18.20,35.34,72.78,42.11,42.11,72.78,15.11
701,30.32,4.86,17.59,30.32,20.20,37.34,74.78,44.11,44.11,74.78,12.31
703,30.32,4.86,17.59,30.32,22.20,39.34,76.78,46.11,46.11,76.78,8.73
705,31.36,4.86,18.11,31.36,24.20,41.34,78.78,48.11,48.11,78.78,11.11
707,50.06,4.86,27.46,50.06,26.20,43.34,80.78,50.11,50.11,80.78,11.16
709,49.54,4.86,27.20,49.54,28.20,43.46,82.78,51.48,51.48,82.78,12.26
711,65.60,4.86,35.23,65.60,30.20,22.60,84.78,45.86,45.86,84.78,15.03
713,67.82,4.86,36.34,67.82,15.29,24.60,86.78,42.22,42.22,86.78,14.72
715,71.47,4.86,38.17,71.47,17.29,12.13,88.78,39.40,39.40,88.78,14.95
717,73.71,4.86,39.29,73.71,19.29,14.13,90.78,41.40,41.40,90.78,11.42
719,77.55,4.86,41.20,77.55,0.00,16.13,92.78,36.30,36.30,92.78,13.00
721,85.63,4.86,45.24,85.63,0.00,15.02,94.78,36.60,36.60,94.78,12.94
723,84.83,4.86,44.84,84.83,0.00,17.02,96.78,37.94,37.94,96.78,14.60
725,45.51,4.86,25.18,45.51,0.00,16.97,98.78,38.58,38.58,98.78,12.30
727,12.27,4.86,8.57,12.27,0.00,18.97,100.78,39.92,39.92,100.78,11.91
729,19.72,4.86,12.29,19.72,0.00,20.97,102.78,41.25,41.25,102.78,9.79
731,24.35,4.86,14.60,24.35,0.00,22.97,104.78,42.58,42.58,104.78,9.18
733,24.27,7.49,15.88,24.27,0.00,24.97,106.78,43.92,43.92,106.78,7.51
735,30.56,11.92,21.24,30.56,0.00,26.97,108.78,45.25,45.25,108.78,8.14
737,30.67,11.88,21.27,30.67,0.00,28.97,110.78,46.58,46.58,110.78,6.00
739,30.67,11.88,21.27,30.67,0.00,30.97,112.78,47.92,47.92,112.78,6.66
741,30.67,11.88,21.27,30.67,0.00,32.97,114.78,49.25,49.25,114.78,5.89
743,35.19,11.88,23.54,35.19,0.84,34.97,116.78,50.86,50.86,116.78,6.55
745,36.78,11.88,24.33,36.78,2.84,36.97,118.78,52.86,52.86,118.78,5.94
747,36.78,11.88,24.33,36.78,4.84,38.97,120.78,54.86,54.86,120.78,3.17
749,36.78,11.88,24.33,36.78,6.84,40.97,122.78,56.86,56.86,122.78,4.66
751,39.51,11.88,25.70,39.51,8.84,42.97,124.78,58.86,58.86,124.78,4.65
753,44.07,11.88,27.98,44.07,10.84,44.97,126.78,60.86,60.86,126.78,7.97
755,44.02,11.88,27.95,44.02,12.84,46.97,128.78,62.86,62.86,128.78,10.80
757,44.02,9.67,26.84,44.02,14.84,48.97,130.78,64.86,64.86,130.78,12.74
759,44.02,0.00,22.01,44.02,16.84,47.46,38.52,34.27,34.27,47.46,10.07
761,44.00,0.00,22.00,44.00,18.84,49.46,0.00,22.77,22.77,49.46,10.04
763,43.38,0.00,21.69,43.38,20.84,51.46,0.00,24.10,24.10,51.46,7.27
765,44.75,0.00,22.37,44.75,22.84,53.46,1.37,25.89,25.89,53.46,8.95
767,60.27,0.00,30.13,60.27,24.84,55.46,3.37,27.89,27.89,55.46,11.47
769,58.09,0.00,29.05,58.09,26.84,57.46,5.37,29.89,29.89,57.46,9.41
771,54.78,0.00,27.39,54.78,28.84,59.46,7.37,31.89,31.89,59.46,4.68
773,54.23,0.00,27.11,54.23,30.84,61.46,9.37,33.89,33.89,61.46,1.16
775,62.77,0.00,31.39,62.77,32.84,63.46,11.37,35.89,35.89,63.46,0.30
777,67.81,0.00,33.91,67.81,34.84,65.46,13.37,37.89,37.89,65.46,1.43
779,67.72,0.00,33.86,67.72,36.84,67.46,15.37,39.89,39.89,67.46,7.25
781,67.72,0.00,33.86,67.72,38.84,65.66,17.37,40.62,40.62,65.66,12.35
783,67.72,0.00,33.86,67.72,40.84,59.55,19.37,39.92,39.92,59.55,15.89
785,67.72,0.00,33.86,67.72,42.84,61.55,21.37,41.92,41.92,61.55,15.91
787,67.65,0.00,33.83,67.65,44.84,63.55,23.37,43.92,43.92,63.55,18.04
789,65.53,0.00,32.77,65.53,46.84,65.55,25.37,45.92,45.92,65.55,13.33
791,52.94,0.00,26.47,52.94,48.84,67.55,27.37,47.92,47.92,67.55,11.35
793,24.48,5.38,14.93,24.48,50.84,69.55,29.37,49.92,49.92,69.55,10.64
795,31.28,11.27,21.28,31.28,52.84,71.55,31.37,51.92,51.92,71.55,6.66
797,32.75,11.18,21.97,32.75,54.84,73.55,33.37,53.92,53.92,73.55,6.34
799,45.87,11.18,28.52,45.87,56.84,75.55,35.37,55.92,55.92,75.55,2.62
801,58.89,11.18,35.04,58.89,58.84,77.55,37.37,57.92,57.92,77.55,2.55
803,69.47,11.18,40.33,69.47,60.84,79.55,39.37,59.92,59.92,79.55,4.81
805,71.20,11.18,41.19,71.20,62.84,81.55,41.37,61.92,61.92,81.55,5.77
807,71.20,11.18,41.19,71.20,64.84,83.55,43.37,63.92,63.92,83.55,4.98
809,71.20,11.18,41.19,71.20,66.84,85.55,45.37,65.92,65.92,85.55,3.17
811,72.44,11.18,41.81,72.44,68.84,87.55,47.37,67.92,67.92,87.55,0.96
813,77.21,11.18,44.19,77.21,70.84,89.55,49.37,69.92,69.92,89.55,0.08
815,82.76,11.10,46.93,82.76,72.84,91.55,51.37,71.92,71.92,91.55,0.31
817,82.55,1.04,41.79,82.55,74.84,93.55,53.37,73.92,73.92,93.55,2.31
819,82.55,0.00,41.27,82.55,76.84,96.70,42.51,72.01,72.01,96.70,6.84
821,82.55,0.00,41.27,82.55,57.83,98.70,44.51,67.01,67.01,98.70,10.14
823,82.55,0.00,41.27,82.55,59.83,33.23,46.51,46.52,46.52,59.83,10.25
825,82.55,0.00,41.27,82.55,61.83,35.23,48.51,48.52,48.52,61.83,8.00
827,82.55,0.00,41.27,82.55,63.83,37.23,50.51,50.52,50.52,63.83,4.24
829,89.32,4.70,47.01,89.32,65.83,39.23,52.51,52.52,52.52,65.83,9.92
831,89.71,5.60,47.66,89.71,67.83,41.23,54.51,54.52,54.52,67.83,14.44
833,88.19,5.60,46.89,88.19,69.83,43.23,56.51,56.52,56.52,69.83,12.18
835,85.01,8.07,46.54,85.01,71.83,45.23,58.51,58.52,58.52,71.83,12.37
837,31.40,11.34,21.37,31.40,73.83,47.23,60.51,60.52,60.52,73.83,10.69
839,39.59,11.31,25.45,39.59,75.83,49.23,62.51,62.52,62.52,75.83,9.31
841,48.15,11.31,29.73,48.15,77.83,51.23,64.51,64.52,64.52,77.83,6.40
843,63.60,11.31,37.46,63.60,79.83,53.23,66.51,66.52,66.52,79.83,5.32
845,75.87,11.31,43.59,75.87,81.83,55.23,68.51,68.52,68.52,81.83,5.19
847,79.21,7.55,43.38,79.21,74.24,57.23,70.51,67.33,67.33,74.24,3.76
849,84.97,0.00,42.48,84.97,76.24,59.23,52.41,62.63,62.63,76.24,2.69
851,90.52,0.00,45.26,90.52,58.22,61.23,49.22,56.22,56.22,61.23,4.28
853,93.46,0.00,46.73,93.46,60.22,54.54,51.22,55.33,55.33,60.22,8.12
855,93.44,0.00,46.72,93.44,62.22,56.54,53.22,57.33,57.33,62.22,9.37
857,93.44,0.00,46.72,93.44,42.46,58.54,55.22,52.07,52.07,58.54,12.79
859,93.44,5.30,49.37,93.44,44.46,44.23,57.22,48.64,48.64,57.22,17.79
861,93.41,5.63,49.52,93.41,17.17,46.23,59.22,40.87,40.87,59.22,23.18
863,91.62,9.50,50.56,91.62,19.17,23.15,61.22,34.51,34.51,61.22,23.14
865,39.72,12.94,26.33,39.72,21.17,25.15,63.22,36.51,36.51,63.22,25.44
867,0.00,17.99,8.99,17.99,23.17,19.17,65.22,35.85,35.85,65.22,20.66
869,0.23,18.64,9.44,18.64,25.17,21.17,67.22,37.85,37.85,67.22,16.23
871,3.87,18.64,11.26,18.64,27.17,23.17,69.22,39.85,39.85,69.22,18.01
873,11.29,18.64,14.96,18.64,24.86,25.17,71.22,40.41,40.41,71.22,16.83
875,17.05,18.64,17.84,18.64,26.86,27.17,73.22,42.41,42.41,73.22,11.02
877,22.65,18.97,20.81,22.65,28.86,29.17,75.22,44.41,44.41,75.22,5.34
879,28.26,24.48,26.37,28.26,30.86,31.17,77.22,46.41,46.41,77.22,6.42
881,30.12,26.75,28.43,30.12,32.86,33.17,79.22,48.41,48.41,79.22,4.68
883,39.87,38.09,38.98,39.87,34.86,35.17,81.22,50.41,50.41,81.22,4.74
885,42.44,43.56,43.00,43.56,36.86,37.17,83.22,52.41,52.41,83.22,4.61
887,42.42,43.55,42.98,43.55,38.86,39.17,85.22,54.41,54.41,85.22,7.55
889,42.42,43.55,42.98,43.55,40.86,41.17,59.67,47.23,47.23,59.67,7.96
891,44.89,46.02,45.46,46.02,42.86,36.75,47.79,42.46,42.46,47.79,13.71
893,48.30,49.42,48.86,49.42,44.86,38.75,22.80,35.47,35.47,44.86,14.55
895,43.66,40.56,42.11,43.66,0.00,40.75,,,,,16.79
897,24.43,3.30,13.86,24.43,0.00,42.75,,,,,10.75
899,24.13,5.56,14.85,24.13,0.00,44.75,,,,,10.25
901,29.00,12.14,20.57,29.00,0.00,46.75,,,,,11.26
903,28.90,12.22,20.56,28.90,0.00,48.75,,,,,11.33
905,28.90,15.82,22.36,28.90,0.00,50.75,,,,,10.76
907,28.90,18.36,23.63,28.90,0.00,52.75,,,,,8.72
909,28.90,18.34,23.62,28.90,0.00,54.75,,,,,4.26
911,30.77,18.34,24.56,30.77,0.92,56.75,,,,,5.09
913,35.32,19.57,27.44,35.32,2.92,58.75,,,,,4.98
915,41.27,42.40,41.83,42.40,4.92,60.75,,,,,5.88
917,41.11,42.24,41.67,42.24,6.92,62.75,,,,,5.87
919,41.11,42.24,41.67,42.24,8.92,64.75,,,,,6.68
921,41.11,42.24,41.67,42.24,10.92,48.89,,,,,7.17
923,42.35,34.91,38.63,42.35,12.92,46.50,,,,,3.24
925,46.34,18.34,32.34,46.34,14.92,48.50,,,,,3.57
927,39.93,18.34,29.14,39.93,16.92,50.50,,,,,5.44
929,17.49,18.34,17.91,18.34,18.92,52.50,,,,,5.76
931,24.87,18.34,21.61,24.87,20.92,54.50,,,,,8.31
933,30.48,18.34,24.41,30.48,22.92,56.50,,,,,9.84
935,30.32,18.34,24.33,30.32,24.92,58.50,,,,,8.82
937,30.32,18.34,24.33,30.32,26.92,60.50,,,,,7.21
939,30.32,18.34,24.33,30.32,28.92,62.50,,,,,3.69
941,34.85,18.34,26.60,34.85,30.92,64.50,,,,,5.58
943,36.42,18.34,27.38,36.42,32.92,66.50,,,,,9.12
945,42.97,18.34,30.66,42.97,34.92,68.50,,,,,9.73
947,42.72,18.34,30.53,42.72,36.92,70.50,,,,,8.82
949,42.72,18.34,30.53,42.72,38.92,58.73,,,,,5.64
951,42.72,18.34,30.53,42.72,40.92,38.84,,,,,7.45
953,48.87,18.34,33.60,48.87,42.92,40.84,,,,,8.76
955,49.14,32.58,40.86,49.14,33.50,42.84,,,,,9.31
957,35.59,38.27,36.93,38.27,35.50,44.84,,,,,8.85
959,15.70,18.34,17.02,18.34,37.50,46.84,,,,,8.91
961,24.57,18.34,21.45,24.57,39.50,48.84,,,,,6.61
963,42.54,18.34,30.44,42.54,41.50,50.84,,,,,5.48
965,46.58,18.34,32.46,46.58,43.50,52.84,,,,,5.01
967,51.31,18.34,34.83,51.31,45.50,54.84,,,,,3.32
969,51.24,18.34,34.79,51.24,47.50,,,,,,6.19
971,55.27,18.34,36.80,55.27,49.50,,,,,,9.95
973,57.34,18.34,37.84,57.34,,,,,,,12.95
975,56.67,18.34,37.51,56.67,,,,,,,11.90
977,53.59,18.34,35.96,53.59,,,,,,,11.50
979,50.16,18.34,34.25,50.16,,,,,,,7.90
981,54.46,18.34,36.40,54.46,,,,,,,7.43
983,62.22,18.34,40.28,62.22,,,,,,,9.38
985,67.32,18.34,42.83,67.32,,,,,,,7.10
987,73.65,18.34,46.00,73.65,,,,,,,6.22
989,76.63,18.34,47.49,76.63,,,,,,,4.33
991,84.31,18.34,51.32,84.31,,,,,,,1.80
993,91.06,18.34,54.70,91.06,,,,,,,1.80
995,96.98,18.34,57.66,96.98,,,,,,,2.17
997,100.40,18.34,59.37,100.40,,,,,,,1.67
999,100.37,18.34,59.36,100.37,,,,,,,2.30
1001,102.30,18.34,60.32,102.30,,,,,,,3.80
1001,102.30,18.34,60.32,102.30,,,,,,,3.80
